update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.316077,0,0,0,0,0,0,0,0,0,0,14,97,88,41,134,26,0,0,0,0
660,0.286165,0,0,0,0,0,0,0,0,0,0,19,146,57,50,102,26,0,0,0,0
670,0.274536,0,0,0,0,0,0,0,0,0,3,42,123,45,78,89,20,0,0,0,0
680,0.269691,0,0,0,0,0,0,0,0,0,0,52,138,39,62,71,38,0,0,0,0
690,0.326886,0,0,0,0,0,0,0,0,0,0,33,72,73,67,86,63,6,0,0,0
700,0.312323,0,0,0,0,0,0,0,0,0,0,19,77,109,80,58,57,0,0,0,0
710,0.313167,0,0,0,0,0,0,0,0,0,0,30,57,119,71,70,49,4,0,0,0
720,0.277008,0,0,0,0,0,0,0,0,0,0,25,78,158,68,37,34,0,0,0,0
730,0.266964,0,0,0,0,0,0,0,0,0,3,36,121,105,43,47,45,0,0,0,0
740,0.240988,0,0,0,0,0,0,0,0,0,0,62,95,128,68,25,15,7,0,0,0
750,0.237082,0,0,0,0,0,0,0,0,0,0,53,106,98,133,8,2,0,0,0,0
760,0.234954,0,0,0,0,0,0,0,0,0,2,58,119,97,80,29,15,0,0,0,0
770,0.24093,0,0,0,0,0,0,0,0,0,0,19,135,142,76,23,5,0,0,0,0
780,0.244653,0,0,0,0,0,0,0,0,0,0,32,131,126,61,38,11,1,0,0,0
790,0.251815,0,0,0,0,0,0,0,0,0,1,20,142,105,76,40,16,0,0,0,0
800,0.247801,0,0,0,0,0,0,0,0,0,0,26,144,121,48,39,20,2,0,0,0
810,0.267854,0,0,0,0,0,0,0,0,0,0,34,110,132,59,13,39,13,0,0,0
820,0.262595,0,0,0,0,0,0,0,0,0,0,43,124,90,77,30,28,7,1,0,0
830,0.247047,0,0,0,0,0,0,0,0,0,1,55,122,105,62,17,38,0,0,0,0
840,0.254652,0,0,0,0,0,0,0,0,0,0,34,139,112,65,2,42,6,0,0,0
850,0.266042,0,0,0,0,0,0,0,0,0,3,13,101,178,59,5,22,19,0,0,0
860,0.237082,0,0,0,0,0,0,0,0,0,0,6,110,215,65,0,4,0,0,0,0
870,0.239183,0,0,0,0,0,0,0,0,0,0,7,139,172,70,4,5,3,0,0,0
880,0.240489,0,0,0,0,0,0,0,0,0,0,6,145,157,81,2,9,0,0,0,0
890,0.256485,0,0,0,0,0,0,0,0,0,0,14,109,144,103,26,4,0,0,0,0
900,0.257276,0,0,0,0,0,0,0,0,0,0,4,87,219,65,17,8,0,0,0,0
910,0.262976,0,0,0,0,0,0,0,0,0,0,3,98,171,100,23,4,1,0,0,0
920,0.25685,0,0,0,0,0,0,0,0,0,0,14,75,193,109,9,0,0,0,0,0
930,0.272549,0,0,0,0,0,0,0,0,0,0,2,64,198,112,24,0,0,0,0,0
940,0.271931,0,0,0,0,0,0,0,0,0,0,0,60,206,120,14,0,0,0,0,0
950,0.280116,0,0,0,0,0,0,0,0,0,0,0,74,171,119,30,6,0,0,0,0
960,0.291302,0,0,0,0,0,0,0,0,0,0,2,42,182,142,24,8,0,0,0,0
970,0.278917,0,0,0,0,0,0,0,0,0,0,4,68,175,116,37,0,0,0,0,0
980,0.273571,0,0,0,0,0,0,0,0,0,0,8,61,199,91,40,1,0,0,0,0
990,0.290038,0,0,0,0,0,0,0,0,0,0,4,62,166,94,70,4,0,0,0,0
1000,0.321988,0,0,0,0,0,0,0,0,0,0,2,50,104,159,74,11,0,0,0,0
1010,0.339866,0,0,0,0,0,0,0,0,0,0,0,48,96,130,105,21,0,0,0,0
1020,0.356057,0,0,0,0,0,0,0,0,0,0,4,76,45,100,115,57,3,0,0,0
1030,0.373852,0,0,0,0,0,0,0,0,0,0,8,30,81,105,106,58,12,0,0,0
1040,0.366646,0,0,0,0,0,0,0,0,0,0,6,44,88,86,108,55,13,0,0,0
1050,0.347577,0,0,0,0,0,0,0,0,0,0,1,45,120,101,72,59,2,0,0,0
1060,0.348806,0,0,0,0,0,0,0,0,0,0,2,52,117,101,55,55,10,8,0,0
1070,0.339616,0,0,0,0,0,0,0,0,0,0,2,75,105,103,57,33,11,14,0,0
1080,0.384914,0,0,0,0,0,0,0,0,0,0,7,37,91,101,75,29,39,21,0,0
1090,0.370701,0,0,0,0,0,0,0,0,0,0,4,48,80,108,97,22,21,20,0,0
1100,0.365476,0,0,0,0,0,0,0,0,0,0,0,28,115,128,76,11,31,11,0,0
1110,0.357171,0,0,0,0,0,0,0,0,0,0,0,36,95,158,56,25,21,9,0,0
1120,0.371652,0,0,0,0,0,0,0,0,0,0,0,23,89,150,83,26,21,6,2,0
1130,0.38986,0,0,0,0,0,0,0,0,0,0,3,21,76,101,107,84,5,3,0,0
1140,0.412972,0,0,0,0,0,0,0,0,0,0,0,21,60,73,147,96,3,0,0,0
1150,0.412547,0,0,0,0,0,0,0,0,0,0,5,28,44,85,120,101,17,0,0,0
1160,0.363624,0,0,0,0,0,0,0,0,0,0,4,67,71,85,80,92,1,0,0,0
1170,0.329967,0,0,0,0,0,0,0,0,0,0,7,80,118,62,47,80,6,0,0,0
1180,0.303631,0,0,0,0,0,0,0,0,0,0,32,90,100,50,68,60,0,0,0,0
1190,0.27585,0,0,0,0,0,0,0,0,0,0,16,171,69,40,47,57,0,0,0,0
1200,0.25003,0,0,0,0,0,0,0,0,0,0,41,174,68,39,31,47,0,0,0,0
1210,0.264462,0,0,0,0,0,0,0,0,0,2,63,133,47,48,50,45,12,0,0,0
1220,0.256453,0,0,0,0,0,0,0,0,0,0,73,153,40,17,45,59,13,0,0,0
1230,0.24124,0,0,0,0,0,0,0,0,0,1,101,149,19,10,53,62,5,0,0,0
1240,0.275344,0,0,0,0,0,0,0,0,0,2,70,155,14,3,76,73,7,0,0,0
1250,0.308103,0,0,0,0,0,0,0,0,0,0,37,147,29,24,77,68,18,0,0,0
1260,0.357527,0,0,0,0,0,0,0,0,0,0,42,78,20,40,119,92,9,0,0,0
1270,0.371064,0,0,0,0,0,0,0,0,0,3,44,61,23,32,118,94,25,0,0,0
1280,0.377442,0,0,0,0,0,0,0,0,0,3,49,54,14,51,107,87,35,0,0,0
1290,0.33734,0,0,0,0,0,0,0,0,0,2,51,75,43,36,113,45,34,1,0,0
1300,0.294536,0,0,0,0,0,0,0,0,0,2,81,81,40,34,105,45,12,0,0,0
1310,0.241702,0,0,0,0,0,0,0,0,0,2,87,95,80,63,34,38,1,0,0,0
1320,0.245624,0,0,0,0,0,0,0,0,0,1,83,94,64,97,44,17,0,0,0,0
1330,0.210871,0,0,0,0,0,0,0,0,0,3,91,123,80,69,16,18,0,0,0,0
1340,0.209667,0,0,0,0,0,0,0,0,0,4,77,172,34,76,23,14,0,0,0,0
1350,0.228172,0,0,0,0,0,0,0,0,0,4,73,162,44,33,51,33,0,0,0,0
1360,0.240966,0,0,0,0,0,0,0,0,0,2,68,122,55,81,65,7,0,0,0,0
1370,0.250462,0,0,0,0,0,0,0,0,0,0,71,84,60,135,50,0,0,0,0,0
1380,0.270182,0,0,0,0,0,0,0,0,0,2,68,63,44,151,71,1,0,0,0,0
1390,0.248257,0,0,0,0,0,0,0,0,0,3,89,65,70,131,27,15,0,0,0,0
1400,0.207672,0,0,0,0,0,0,0,0,0,0,106,78,112,95,9,0,0,0,0,0
1410,0.198011,0,0,0,0,0,0,0,0,0,0,84,133,100,69,14,0,0,0,0,0
1420,0.203854,0,0,0,0,0,0,0,0,0,2,54,139,145,44,16,0,0,0,0,0
1430,0.213567,0,0,0,0,0,0,0,0,0,4,58,113,155,54,16,0,0,0,0,0
1440,0.217522,0,0,0,0,0,0,0,0,0,0,65,102,134,83,16,0,0,0,0,0
1450,0.207181,0,0,0,0,0,0,0,0,0,5,65,116,137,62,15,0,0,0,0,0
1460,0.205441,0,0,0,0,0,0,0,0,0,2,57,126,152,56,7,0,0,0,0,0
1470,0.231962,0,0,0,0,0,0,0,0,0,1,48,110,125,93,23,0,0,0,0,0
1480,0.238666,0,0,0,0,0,0,0,0,0,1,50,106,108,113,22,0,0,0,0,0
1490,0.231717,0,0,0,0,0,0,0,0,0,1,43,125,108,106,17,0,0,0,0,0
1500,0.267518,0,0,0,0,0,0,0,0,0,1,26,89,131,108,44,1,0,0,0,0
1510,0.268439,0,0,0,0,0,0,0,0,0,0,16,96,148,88,51,1,0,0,0,0
1520,0.264337,0,0,0,0,0,0,0,0,0,0,6,115,170,37,67,5,0,0,0,0
1530,0.269277,0,0,0,0,0,0,0,0,0,0,2,127,143,58,54,16,0,0,0,0
1540,0.261638,0,0,0,0,0,0,0,0,0,0,10,116,167,49,43,15,0,0,0,0
1550,0.245202,0,0,0,0,0,0,0,0,0,0,14,167,113,56,24,23,3,0,0,0
1560,0.275709,0,0,0,0,0,0,0,0,0,0,15,137,89,90,45,23,1,0,0,0
1570,0.274197,0,0,0,0,0,0,0,0,0,0,20,121,94,109,35,21,0,0,0,0
1580,0.248536,0,0,0,0,0,0,0,0,0,1,39,118,101,115,16,8,2,0,0,0
1590,0.269793,0,0,0,0,0,0,0,0,0,0,27,98,90,140,44,1,0,0,0,0
1600,0.255282,0,0,0,0,0,0,0,0,0,0,14,132,105,123,22,4,0,0,0,0
1610,0.261699,0,0,0,0,0,0,0,0,0,0,37,105,89,124,42,3,0,0,0,0
1620,0.250428,0,0,0,0,0,0,0,0,0,1,44,103,101,108,43,0,0,0,0,0
1630,0.25246,0,0,0,0,0,0,0,0,0,0,67,78,88,114,53,0,0,0,0,0
1640,0.25723,0,0,0,0,0,0,0,0,0,0,60,65,114,106,54,1,0,0,0,0
1650,0.268902,0,0,0,0,0,0,0,0,0,0,46,71,114,97,66,6,0,0,0,0
1660,0.22816,0,0,0,0,0,0,0,0,0,4,77,93,95,98,25,8,0,0,0,0
1670,0.208954,0,0,0,0,0,0,0,0,0,3,88,121,104,52,21,10,1,0,0,0
1680,0.224182,0,0,0,0,0,0,0,0,0,0,58,140,99,58,36,9,0,0,0,0
1690,0.231402,0,0,0,0,0,0,0,0,0,1,48,120,146,33,46,6,0,0,0,0
1700,0.237861,0,0,0,0,0,0,0,0,0,5,55,77,151,75,27,5,5,0,0,0
1710,0.276177,0,0,0,0,0,0,0,0,0,3,39,41,180,93,20,7,17,0,0,0
1720,0.289879,0,0,0,0,0,0,0,0,0,0,24,29,217,53,55,11,11,0,0,0
1730,0.25694,0,0,0,0,0,0,0,0,0,0,44,51,181,86,30,8,0,0,0,0
1740,0.245724,0,0,0,0,0,0,0,0,0,1,23,75,224,62,15,0,0,0,0,0
1750,0.226831,0,0,0,0,0,0,0,0,0,0,28,90,236,32,14,0,0,0,0,0
1760,0.236028,0,0,0,0,0,0,0,0,0,2,31,79,216,60,11,1,0,0,0,0
1770,0.20497,0,0,0,0,0,0,0,0,0,0,80,105,139,73,3,0,0,0,0,0
1780,0.218215,0,0,0,0,0,0,0,0,0,3,54,114,142,80,7,0,0,0,0,0
1790,0.206613,0,0,0,0,0,0,0,0,0,0,58,144,110,80,8,0,0,0,0,0
1800,0.215147,0,0,0,0,0,0,0,0,0,2,53,141,126,46,31,1,0,0,0,0
1810,0.242288,0,0,0,0,0,0,0,0,0,0,36,147,97,51,69,0,0,0,0,0
1820,0.242475,0,0,0,0,0,0,0,0,0,0,25,136,131,60,47,1,0,0,0,0
1830,0.19582,0,0,0,0,0,0,0,0,0,1,75,142,123,38,19,2,0,0,0,0
1840,0.179939,0,0,0,0,0,0,0,0,0,1,102,161,85,31,13,7,0,0,0,0
1850,0.144995,0,0,0,0,0,0,0,0,0,4,156,145,68,19,5,3,0,0,0,0
1860,0.158882,0,0,0,0,0,0,0,0,0,4,109,176,81,23,6,1,0,0,0,0
1870,0.159355,0,0,0,0,0,0,0,0,0,1,106,173,104,16,0,0,0,0,0,0
1880,0.155142,0,0,0,0,0,0,0,0,0,3,134,137,102,13,11,0,0,0,0,0
1890,0.161751,0,0,0,0,0,0,0,0,0,3,113,160,84,36,4,0,0,0,0,0
1900,0.164637,0,0,0,0,0,0,0,0,0,1,127,151,75,29,17,0,0,0,0,0
1910,0.157496,0,0,0,0,0,0,0,0,0,1,119,170,72,20,18,0,0,0,0,0
1920,0.164094,0,0,0,0,0,0,0,0,0,2,142,125,83,26,16,6,0,0,0,0
1930,0.180803,0,0,0,0,0,0,0,0,0,0,118,111,113,50,8,0,0,0,0,0
1940,0.151755,0,0,0,0,0,0,0,0,0,8,145,123,85,26,13,0,0,0,0,0
1950,0.175265,0,0,0,0,0,0,0,0,0,5,123,107,94,68,3,0,0,0,0,0
1960,0.170017,0,0,0,0,0,0,0,0,0,6,118,118,109,39,10,0,0,0,0,0
1970,0.179594,0,0,0,0,0,0,0,0,0,1,114,134,67,83,1,0,0,0,0,0
1980,0.176266,0,0,0,0,0,0,0,0,0,5,117,128,78,61,11,0,0,0,0,0
1990,0.165974,0,0,0,0,0,0,0,0,0,3,97,180,81,37,2,0,0,0,0,0
2000,0.168053,0,0,0,0,0,0,0,0,0,3,80,188,106,22,1,0,0,0,0,0
2010,0.165615,0,0,0,0,0,0,0,0,0,2,89,185,106,14,4,0,0,0,0,0
2020,0.152509,0,0,0,0,0,0,0,0,0,3,101,189,95,11,1,0,0,0,0,0
2030,0.149697,0,0,0,0,0,0,0,0,0,5,107,180,95,13,0,0,0,0,0,0
2040,0.176982,0,0,0,0,0,0,0,0,0,1,70,191,109,29,0,0,0,0,0,0
2050,0.18978,0,0,0,0,0,0,0,0,0,4,58,161,151,26,0,0,0,0,0,0
2060,0.194413,0,0,0,0,0,0,0,0,0,1,71,131,148,37,12,0,0,0,0,0
2070,0.193933,0,0,0,0,0,0,0,0,0,1,75,129,150,35,10,0,0,0,0,0
2080,0.198699,0,0,0,0,0,0,0,0,0,0,77,133,126,48,16,0,0,0,0,0
2090,0.205212,0,0,0,0,0,0,0,0,0,2,69,149,87,71,22,0,0,0,0,0
2100,0.228056,0,0,0,0,0,0,0,0,0,0,67,97,117,101,18,0,0,0,0,0
2110,0.246625,0,0,0,0,0,0,0,0,0,5,55,78,130,90,41,1,0,0,0,0
2120,0.256853,0,0,0,0,0,0,0,0,0,0,48,85,121,80,54,12,0,0,0,0
2130,0.29073,0,0,0,0,0,0,0,0,0,0,33,50,118,138,49,12,0,0,0,0
2140,0.26711,0,0,0,0,0,0,0,0,0,2,37,69,133,99,56,4,0,0,0,0
2150,0.25797,0,0,0,0,0,0,0,0,0,2,39,68,139,116,35,1,0,0,0,0
2160,0.260076,0,0,0,0,0,0,0,0,0,4,51,68,102,129,46,0,0,0,0,0
2170,0.270659,0,0,0,0,0,0,0,0,0,0,14,114,101,109,60,2,0,0,0,0
2180,0.283314,0,0,0,0,0,0,0,0,0,1,14,93,136,85,49,22,0,0,0,0
2190,0.275319,0,0,0,0,0,0,0,0,0,0,6,89,176,68,49,12,0,0,0,0
2200,0.305708,0,0,0,0,0,0,0,0,0,0,0,78,126,118,53,25,0,0,0,0
2210,0.331347,0,0,0,0,0,0,0,0,0,0,4,75,89,112,73,44,3,0,0,0
2220,0.302056,0,0,0,0,0,0,0,0,0,0,8,85,105,117,55,30,0,0,0,0
2230,0.307892,0,0,0,0,0,0,0,0,0,0,7,87,85,126,86,9,0,0,0,0
2240,0.313921,0,0,0,0,0,0,0,0,0,0,26,82,59,93,118,22,0,0,0,0
2250,0.288291,0,0,0,0,0,0,0,0,0,0,48,79,72,101,84,16,0,0,0,0
2260,0.339394,0,0,0,0,0,0,0,0,0,0,7,80,57,117,90,46,3,0,0,0
2270,0.363134,0,0,0,0,0,0,0,0,0,0,10,57,44,113,113,63,0,0,0,0
2280,0.403773,0,0,0,0,0,0,0,0,0,0,13,49,18,50,188,70,12,0,0,0
2290,0.360838,0,0,0,0,0,0,0,0,0,0,32,41,53,71,159,19,25,0,0,0
2300,0.35768,0,0,0,0,0,0,0,0,0,2,48,66,47,58,75,48,49,7,0,0
2310,0.42077,0,0,0,0,0,0,0,0,0,2,16,42,42,76,70,66,71,15,0,0
2320,0.425438,0,0,0,0,0,0,0,0,0,0,4,31,71,99,50,48,94,3,0,0
2330,0.429445,0,0,0,0,0,0,0,0,0,0,7,46,73,47,50,92,78,7,0,0
2340,0.437865,0,0,0,0,0,0,0,0,0,0,7,37,61,26,100,111,51,7,0,0
2350,0.429583,0,0,0,0,0,0,0,0,0,0,1,38,71,46,81,95,67,1,0,0
2360,0.459072,0,0,0,0,0,0,0,0,0,0,4,13,44,70,101,111,52,5,0,0
2370,0.438887,0,0,0,0,0,0,0,0,0,0,2,18,25,80,169,75,31,0,0,0
2380,0.431198,0,0,0,0,0,0,0,0,0,0,6,17,11,105,156,89,16,0,0,0
2390,0.42958,0,0,0,0,0,0,0,0,0,0,6,20,23,83,146,105,17,0,0,0
2400,0.434733,0,0,0,0,0,0,0,0,0,0,16,3,31,74,139,122,15,0,0,0
2410,0.433472,0,0,0,0,0,0,0,0,0,1,11,2,45,77,137,99,27,1,0,0
2420,0.435015,0,0,0,0,0,0,0,0,0,1,8,3,53,82,126,84,43,0,0,0
2430,0.417837,0,0,0,0,0,0,0,0,0,0,4,11,55,122,107,56,42,3,0,0
2440,0.414884,0,0,0,0,0,0,0,0,0,0,0,0,82,138,88,34,58,0,0,0
2450,0.429238,0,0,0,0,0,0,0,0,0,0,0,3,91,99,82,56,53,16,0,0
2460,0.432918,0,0,0,0,0,0,0,0,0,0,0,6,109,102,48,32,83,20,0,0
2470,0.458307,0,0,0,0,0,0,0,0,0,0,1,13,88,90,50,14,111,33,0,0
2480,0.406234,0,0,0,0,0,0,0,0,0,0,0,10,145,103,41,4,59,37,1,0
2490,0.395107,0,0,0,0,0,0,0,0,0,0,0,11,118,144,36,15,42,33,1,0
2500,0.397773,0,0,0,0,0,0,0,0,0,0,0,12,111,140,49,8,55,25,0,0
2510,0.427148,0,0,0,0,0,0,0,0,0,0,0,31,96,114,34,1,70,51,3,0
2520,0.415914,0,0,0,0,0,0,0,0,0,0,0,41,121,81,26,17,53,57,4,0
2530,0.376033,0,0,0,0,0,0,0,0,0,0,0,41,100,146,41,7,35,26,4,0
2540,0.378021,0,0,0,0,0,0,0,0,0,0,1,35,103,142,46,19,27,27,0,0
2550,0.369362,0,0,0,0,0,0,0,0,0,0,1,32,124,118,44,30,26,22,3,0
2560,0.356544,0,0,0,0,0,0,0,0,0,0,4,56,134,84,39,46,9,15,13,0
2570,0.332084,0,0,0,0,0,0,0,0,0,0,4,89,115,80,44,39,17,5,2,5
2580,0.375534,0,0,0,0,0,0,0,0,0,0,7,75,94,72,62,45,22,0,0,23
2590,0.358231,0,0,0,0,0,0,0,0,0,0,7,105,61,73,50,69,17,10,5,3
2600,0.378151,0,0,0,0,0,0,0,0,0,0,4,52,88,96,39,80,35,6,0,0
2610,0.329582,0,0,0,0,0,0,0,0,0,0,10,88,86,82,79,38,15,2,0,0
2620,0.33752,0,0,0,0,0,0,0,0,0,0,31,75,69,86,59,42,38,0,0,0
2630,0.335593,0,0,0,0,0,0,0,0,0,1,19,96,70,66,70,40,37,1,0,0
2640,0.326137,0,0,0,0,0,0,0,0,0,0,29,78,91,69,56,43,28,6,0,0
2650,0.315881,0,0,0,0,0,0,0,0,0,0,29,90,61,101,68,22,29,0,0,0
2660,0.291239,0,0,0,0,0,0,0,0,0,2,65,114,32,42,93,31,20,1,0,0
2670,0.320163,0,0,0,0,0,0,0,0,0,0,58,110,27,40,83,49,20,8,5,0
2680,0.345685,0,0,0,0,0,0,0,0,0,3,65,76,28,34,100,44,28,19,3,0
2690,0.385772,0,0,0,0,0,0,0,0,0,0,39,93,20,29,84,64,24,40,7,0
2700,0.455983,0,0,0,0,0,0,0,0,0,0,35,34,9,32,132,63,51,27,17,0
2710,0.391151,0,0,0,0,0,0,0,0,0,0,57,29,24,68,120,48,28,13,13,0
2720,0.430647,0,0,0,0,0,0,0,0,0,0,25,50,30,57,81,93,23,8,33,0
2730,0.450644,0,0,0,0,0,0,0,0,0,4,45,21,19,33,106,106,20,5,33,8
2740,0.487967,0,0,0,0,0,0,0,0,0,4,37,14,20,2,110,129,29,19,26,10
2750,0.472862,0,0,0,0,0,0,0,0,0,3,22,28,27,3,142,108,21,21,10,15
2760,0.475884,0,0,0,0,0,0,0,0,0,0,34,28,20,8,99,143,18,4,30,16
2770,0.524243,0,0,0,0,0,0,0,0,0,0,14,9,6,7,115,185,28,0,18,18
2780,0.587484,0,0,0,0,0,0,0,0,0,0,1,6,0,19,102,125,80,2,11,54
2790,0.612777,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,140,48,6,36,49
2800,0.624654,0,0,0,0,0,0,0,0,0,0,0,0,0,22,118,104,37,29,25,65
2810,0.593277,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,125,75,16,4,49
2820,0.592086,0,0,0,0,0,0,0,0,0,0,0,0,7,36,109,85,81,14,9,59
2830,0.626131,0,0,0,0,0,0,0,0,0,0,0,0,1,36,77,84,83,27,39,53
2840,0.660844,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,86,58,18,67,68
