update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28640,0.0471555,0,0,0,0,0,0,0,0,0,276,71,0,5,31,17,0,0,0,0,0
28650,0.0560852,0,0,0,0,0,0,0,0,0,274,65,0,5,38,18,0,0,0,0,0
28660,0.0730961,0,0,0,0,0,0,0,0,0,255,66,0,5,59,15,0,0,0,0,0
28670,0.068275,0,0,0,0,0,0,0,0,0,251,73,0,0,70,6,0,0,0,0,0
28680,0.0926522,0,0,0,0,0,0,0,0,0,240,62,0,0,74,24,0,0,0,0,0
28690,0.112225,0,0,0,0,0,0,0,0,0,227,51,0,1,103,18,0,0,0,0,0
28700,0.113365,0,0,0,0,0,0,0,0,0,235,41,0,3,103,18,0,0,0,0,0
28710,0.11015,0,0,0,0,0,0,0,0,0,226,55,0,8,66,45,0,0,0,0,0
28720,0.0894368,0,0,0,0,0,0,0,0,0,233,69,0,7,75,16,0,0,0,0,0
28730,0.0726008,0,0,0,0,0,0,0,0,0,247,72,0,1,76,4,0,0,0,0,0
28740,0.0763206,0,0,0,0,0,0,0,0,0,249,64,0,1,80,6,0,0,0,0,0
28750,0.0549705,0,0,0,0,0,0,0,0,0,253,87,0,1,47,12,0,0,0,0,0
28760,0.0933882,0,0,0,0,0,0,0,0,0,246,51,0,2,87,14,0,0,0,0,0
28770,0.100611,0,0,0,0,0,0,0,0,0,233,52,0,11,90,14,0,0,0,0,0
28780,0.0754571,0,0,0,0,0,0,0,0,0,249,65,0,6,68,12,0,0,0,0,0
28790,0.0761782,0,0,0,0,0,0,0,0,0,247,62,0,8,83,0,0,0,0,0,0
28800,0.0731902,0,0,0,0,0,0,0,0,0,246,65,0,10,79,0,0,0,0,0,0
28810,0.0738986,0,0,0,0,0,0,0,0,0,258,54,0,14,74,0,0,0,0,0,0
28820,0.0775164,0,0,0,0,0,0,0,0,0,253,55,0,22,63,7,0,0,0,0,0
28830,0.0476714,0,0,0,0,0,0,0,0,0,266,74,0,25,31,4,0,0,0,0,0
28840,0.0641705,0,0,0,0,0,0,0,0,0,260,59,0,31,50,0,0,0,0,0,0
28850,0.0377477,0,0,0,0,0,0,0,0,0,277,77,0,10,36,0,0,0,0,0,0
28860,0.0391306,0,0,0,0,0,0,0,0,0,265,89,0,3,43,0,0,0,0,0,0
28870,0.0663195,0,0,0,0,0,0,0,0,0,256,65,0,16,60,3,0,0,0,0,0
28880,0.0965133,0,0,0,0,0,0,0,0,0,232,61,0,5,87,15,0,0,0,0,0
28890,0.0762265,0,0,0,0,0,0,0,0,0,243,74,0,9,51,23,0,0,0,0,0
28900,0.0650857,0,0,0,0,0,0,0,0,0,267,66,0,9,18,40,0,0,0,0,0
28910,0.0565198,0,0,0,0,0,0,0,0,0,270,66,0,18,22,23,1,0,0,0,0
28920,0.0364608,0,0,0,0,0,0,0,0,0,275,80,0,13,31,1,0,0,0,0,0
28930,0.041441,0,0,0,0,0,0,0,0,0,264,84,0,20,32,0,0,0,0,0,0
28940,0.0460684,0,0,0,0,0,0,0,0,0,254,79,0,50,17,0,0,0,0,0,0
28950,0.0570069,0,0,0,0,0,0,0,0,0,261,56,0,62,21,0,0,0,0,0,0
28960,0.0648849,0,0,0,0,0,0,0,0,0,243,60,0,73,23,1,0,0,0,0,0
28970,0.0380955,0,0,0,0,0,0,0,0,0,269,72,0,50,9,0,0,0,0,0,0
28980,0.0424694,0,0,0,0,0,0,0,0,0,262,69,2,66,1,0,0,0,0,0,0
28990,0.0513763,0,0,0,0,0,0,0,0,0,260,64,1,59,16,0,0,0,0,0,0
29000,0.062506,0,0,0,0,0,0,0,0,0,239,68,2,68,23,0,0,0,0,0,0
29010,0.0577529,0,0,0,0,0,0,0,0,0,251,65,2,53,29,0,0,0,0,0,0
29020,0.0393689,0,0,0,0,0,0,0,0,0,269,74,3,34,20,0,0,0,0,0,0
29030,0.0548059,0,0,0,0,0,0,0,0,0,262,61,1,49,27,0,0,0,0,0,0
29040,0.0520627,0,0,0,0,0,0,0,0,0,259,68,1,49,23,0,0,0,0,0,0
29050,0.0575359,0,0,0,0,0,0,0,0,0,236,88,0,36,40,0,0,0,0,0,0
29060,0.0716695,0,0,0,0,0,0,0,0,0,239,58,1,64,38,0,0,0,0,0,0
29070,0.0656389,0,0,0,0,0,0,0,0,0,256,51,5,51,37,0,0,0,0,0,0
29080,0.0701556,0,0,0,0,0,0,0,0,0,239,62,9,44,46,0,0,0,0,0,0
29090,0.0536416,0,0,0,0,0,0,0,0,0,263,64,1,40,32,0,0,0,0,0,0
29100,0.0504203,0,0,0,0,0,0,0,0,0,259,69,1,42,29,0,0,0,0,0,0
29110,0.0673418,0,0,0,0,0,0,0,0,0,255,59,0,31,52,3,0,0,0,0,0
29120,0.0709078,0,0,0,0,0,0,0,0,0,245,69,0,29,50,7,0,0,0,0,0
29130,0.0491519,0,0,0,0,0,0,0,0,0,254,81,0,40,22,3,0,0,0,0,0
29140,0.0752335,0,0,0,0,0,0,0,0,0,266,45,0,20,51,18,0,0,0,0,0
29150,0.073023,0,0,0,0,0,0,0,0,0,247,63,1,25,57,7,0,0,0,0,0
29160,0.0391082,0,0,0,0,0,0,0,0,0,280,67,0,29,20,4,0,0,0,0,0
29170,0.0405994,0,0,0,0,0,0,0,0,0,264,92,2,5,19,18,0,0,0,0,0
29180,0.064709,0,0,0,0,0,0,0,0,0,256,79,0,0,38,27,0,0,0,0,0
29190,0.0729797,0,0,0,0,0,0,0,0,0,259,65,0,2,46,28,0,0,0,0,0
29200,0.0883118,0,0,0,0,0,0,0,0,0,251,56,0,3,50,40,0,0,0,0,0
29210,0.0614514,0,0,0,0,0,0,0,0,0,271,64,0,9,28,28,0,0,0,0,0
29220,0.0517562,0,0,0,0,0,0,0,0,0,264,84,0,2,21,29,0,0,0,0,0
29230,0.0743414,0,0,0,0,0,0,0,0,0,247,86,0,7,1,57,2,0,0,0,0
29240,0.071256,0,0,0,0,0,0,0,0,0,262,75,0,5,0,50,8,0,0,0,0
29250,0.0677044,0,0,0,0,0,0,0,0,0,266,69,1,8,10,43,3,0,0,0,0
29260,0.071015,0,0,0,0,0,0,0,0,0,269,64,0,0,25,40,2,0,0,0,0
29270,0.073509,0,0,0,0,0,0,0,0,0,246,88,0,0,10,53,3,0,0,0,0
29280,0.0733423,0,0,0,0,0,0,0,0,0,275,60,0,0,5,55,5,0,0,0,0
29290,0.0621054,0,0,0,0,0,0,0,0,0,272,74,0,0,7,36,11,0,0,0,0
29300,0.0722786,0,0,0,0,0,0,0,0,0,260,77,0,0,3,53,7,0,0,0,0
29310,0.0521379,0,0,0,0,0,0,0,0,0,269,86,0,0,1,38,6,0,0,0,0
29320,0.0658377,0,0,0,0,0,0,0,0,0,277,64,0,0,4,53,2,0,0,0,0
29330,0.0452074,0,0,0,0,0,0,0,0,0,280,78,0,0,2,38,2,0,0,0,0
29340,0.0761901,0,0,0,0,0,0,0,0,0,263,68,0,0,3,65,1,0,0,0,0
29350,0.0708424,0,0,0,0,0,0,0,0,0,272,63,0,0,2,62,1,0,0,0,0
29360,0.101922,0,0,0,0,0,0,0,0,0,246,63,0,0,7,83,1,0,0,0,0
29370,0.103677,0,0,0,0,0,0,0,0,0,252,56,0,0,10,75,7,0,0,0,0
29380,0.0936288,0,0,0,0,0,0,0,0,0,245,71,0,0,17,59,8,0,0,0,0
29390,0.0951699,0,0,0,0,0,0,0,0,0,264,51,0,0,24,42,19,0,0,0,0
29400,0.0819649,0,0,0,0,0,0,0,0,0,251,77,0,0,6,53,13,0,0,0,0
29410,0.0828651,0,0,0,0,0,0,0,0,0,260,66,0,0,14,44,16,0,0,0,0
29420,0.0864036,0,0,0,0,0,0,0,0,0,262,54,0,0,30,54,0,0,0,0,0
29430,0.0863176,0,0,0,0,0,0,0,0,0,269,53,0,0,9,66,3,0,0,0,0
29440,0.0843364,0,0,0,0,0,0,0,0,0,262,63,0,0,8,59,8,0,0,0,0
29450,0.0885751,0,0,0,0,0,0,0,0,0,250,70,0,0,14,57,9,0,0,0,0
29460,0.0945761,0,0,0,0,0,0,0,0,0,246,73,0,0,1,73,7,0,0,0,0
29470,0.115137,0,0,0,0,0,0,0,0,0,248,56,0,0,0,75,21,0,0,0,0
29480,0.0964328,0,0,0,0,0,0,0,0,0,260,60,0,0,2,54,24,0,0,0,0
29490,0.0986281,0,0,0,0,0,0,0,0,0,256,63,0,0,7,34,40,0,0,0,0
29500,0.0887912,0,0,0,0,0,0,0,0,0,257,72,0,0,0,36,35,0,0,0,0
29510,0.0905211,0,0,0,0,0,0,0,0,0,256,72,0,0,0,39,27,6,0,0,0
29520,0.0744281,0,0,0,0,0,0,0,0,0,266,75,0,0,0,36,13,10,0,0,0
29530,0.0488241,0,0,0,0,0,0,0,0,0,265,96,0,0,0,27,5,7,0,0,0
29540,0.0690043,0,0,0,0,0,0,0,0,0,253,96,0,0,0,27,3,21,0,0,0
29550,0.062504,0,0,0,0,0,0,0,0,0,275,77,0,0,0,27,7,14,0,0,0
29560,0.0968102,0,0,0,0,0,0,0,0,0,264,62,0,0,3,36,12,23,0,0,0
29570,0.064397,0,0,0,0,0,0,0,0,0,277,72,0,0,2,30,7,12,0,0,0
29580,0.0919259,0,0,0,0,0,0,0,0,0,259,71,0,0,1,37,12,20,0,0,0
29590,0.0859436,0,0,0,0,0,0,0,0,0,283,56,0,0,1,20,14,24,2,0,0
29600,0.0891142,0,0,0,0,0,0,0,0,0,275,58,0,0,0,36,9,20,2,0,0
29610,0.0684189,0,0,0,0,0,0,0,0,0,283,62,0,0,4,34,1,16,0,0,0
29620,0.10329,0,0,0,0,0,0,0,0,0,256,69,0,0,1,36,1,35,2,0,0
29630,0.0904653,0,0,0,0,0,0,0,0,0,263,66,0,0,3,37,8,22,1,0,0
29640,0.0926342,0,0,0,0,0,0,0,0,0,265,66,0,0,3,33,4,27,2,0,0
29650,0.0933694,0,0,0,0,0,0,0,0,0,242,85,0,0,4,41,13,14,1,0,0
29660,0.110466,0,0,0,0,0,0,0,0,0,253,60,0,0,7,42,16,20,2,0,0
29670,0.0843439,0,0,0,0,0,0,0,0,0,281,53,0,0,0,33,22,7,4,0,0
29680,0.0588076,0,0,0,0,0,0,0,0,0,273,82,0,0,0,30,5,0,10,0,0
29690,0.0686548,0,0,0,0,0,0,0,0,0,268,73,0,0,1,51,4,1,2,0,0
29700,0.0716906,0,0,0,0,0,0,0,0,0,255,83,0,0,0,55,6,0,1,0,0
29710,0.0515136,0,0,0,0,0,0,0,0,0,283,70,0,0,3,43,1,0,0,0,0
29720,0.0630469,0,0,0,0,0,0,0,0,0,269,73,0,0,8,48,2,0,0,0,0
29730,0.082811,0,0,0,0,0,0,0,0,0,257,66,0,0,11,65,1,0,0,0,0
29740,0.0625634,0,0,0,0,0,0,0,0,0,263,78,0,0,18,41,0,0,0,0,0
29750,0.0504752,0,0,0,0,0,0,0,0,0,276,77,0,0,11,36,0,0,0,0,0
29760,0.0335441,0,0,0,0,0,0,0,0,0,281,87,0,0,13,19,0,0,0,0,0
29770,0.0473136,0,0,0,0,0,0,0,0,0,273,75,0,0,45,7,0,0,0,0,0
29780,0.0417927,0,0,0,0,0,0,0,0,0,268,87,0,0,42,3,0,0,0,0,0
29790,0.0602728,0,0,0,0,0,0,0,0,0,261,71,0,5,54,9,0,0,0,0,0
29800,0.0572874,0,0,0,0,0,0,0,0,0,259,72,0,17,48,4,0,0,0,0,0
29810,0.0633531,0,0,0,0,0,0,0,0,0,260,65,0,23,40,12,0,0,0,0,0
29820,0.0518842,0,0,0,0,0,0,0,0,0,259,78,0,22,33,8,0,0,0,0,0
29830,0.0639124,0,0,0,0,0,0,0,0,0,246,72,0,41,35,6,0,0,0,0,0
29840,0.0541927,0,0,0,0,0,0,0,0,0,268,69,0,17,27,19,0,0,0,0,0
29850,0.0496886,0,0,0,0,0,0,0,0,0,268,76,2,14,23,17,0,0,0,0,0
29860,0.0882079,0,0,0,0,0,0,0,0,0,246,66,0,0,45,43,0,0,0,0,0
29870,0.0874715,0,0,0,0,0,0,0,0,0,239,73,0,0,60,25,3,0,0,0,0
29880,0.102414,0,0,0,0,0,0,0,0,0,255,46,0,0,49,36,14,0,0,0,0
29890,0.0544528,0,0,0,0,0,0,0,0,0,267,78,0,0,32,19,4,0,0,0,0
29900,0.0954915,0,0,0,0,0,0,0,0,0,241,65,0,0,48,44,2,0,0,0,0
29910,0.0918635,0,0,0,0,0,0,0,0,0,240,68,0,0,50,42,0,0,0,0,0
29920,0.114899,0,0,0,0,0,0,0,0,0,221,61,0,0,80,38,0,0,0,0,0
29930,0.123479,0,0,0,0,0,0,0,0,0,230,48,0,0,63,59,0,0,0,0,0
29940,0.117688,0,0,0,0,0,0,0,0,0,213,65,0,0,82,36,4,0,0,0,0
29950,0.112648,0,0,0,0,0,0,0,0,0,233,51,0,3,61,49,3,0,0,0,0
29960,0.111841,0,0,0,0,0,0,0,0,0,234,51,0,0,54,61,0,0,0,0,0
29970,0.0793931,0,0,0,0,0,0,0,0,0,261,52,0,3,56,28,0,0,0,0,0
29980,0.0968445,0,0,0,0,0,0,0,0,0,245,49,0,10,62,34,0,0,0,0,0
29990,0.0769809,0,0,0,0,0,0,0,0,0,247,64,0,15,58,16,0,0,0,0,0
30000,0.0635435,0,0,0,0,0,0,0,0,0,265,62,0,20,32,19,2,0,0,0,0
30010,0.0703205,0,0,0,0,0,0,0,0,0,246,73,0,26,35,20,0,0,0,0,0
30020,0.0703957,0,0,0,0,0,0,0,0,0,269,57,0,10,32,31,1,0,0,0,0
30030,0.0682553,0,0,0,0,0,0,0,0,0,245,79,0,4,57,14,1,0,0,0,0
30040,0.0725238,0,0,0,0,0,0,0,0,0,257,58,0,17,56,8,4,0,0,0,0
30050,0.0699879,0,0,0,0,0,0,0,0,0,266,45,0,33,51,4,1,0,0,0,0
30060,0.0757707,0,0,0,0,0,0,0,0,0,240,62,0,48,48,2,0,0,0,0,0
30070,0.0759141,0,0,0,0,0,0,0,0,0,251,51,0,41,51,6,0,0,0,0,0
30080,0.0601394,0,0,0,0,0,0,0,0,0,252,70,0,37,35,6,0,0,0,0,0
30090,0.0710722,0,0,0,0,0,0,0,0,0,229,85,0,35,43,8,0,0,0,0,0
30100,0.0525887,0,0,0,0,0,0,0,0,0,264,74,0,14,45,3,0,0,0,0,0
30110,0.0942705,0,0,0,0,0,0,0,0,0,233,58,0,23,57,29,0,0,0,0,0
30120,0.0959625,0,0,0,0,0,0,0,0,0,239,52,0,20,61,28,0,0,0,0,0
30130,0.104789,0,0,0,0,0,0,0,0,0,238,48,0,19,61,34,0,0,0,0,0
30140,0.104095,0,0,0,0,0,0,0,0,0,229,62,0,25,33,48,3,0,0,0,0
30150,0.0756387,0,0,0,0,0,0,0,0,0,259,55,1,30,22,32,1,0,0,0,0
30160,0.0805633,0,0,0,0,0,0,0,0,0,247,57,0,43,23,30,0,0,0,0,0
30170,0.0747663,0,0,0,0,0,0,0,0,0,256,58,2,35,23,21,5,0,0,0,0
30180,0.0896572,0,0,0,0,0,0,0,0,0,253,53,2,20,26,41,5,0,0,0,0
30190,0.0899379,0,0,0,0,0,0,0,0,0,243,65,0,15,26,46,5,0,0,0,0
30200,0.110459,0,0,0,0,0,0,0,0,0,244,43,3,23,14,67,6,0,0,0,0
30210,0.0826696,0,0,0,0,0,0,0,0,0,257,55,1,22,21,39,5,0,0,0,0
30220,0.112018,0,0,0,0,0,0,0,0,0,227,48,3,41,21,60,0,0,0,0,0
30230,0.0906357,0,0,0,0,0,0,0,0,0,251,57,0,15,17,60,0,0,0,0,0
30240,0.101991,0,0,0,0,0,0,0,0,0,236,64,0,11,23,65,1,0,0,0,0
30250,0.110449,0,0,0,0,0,0,0,0,0,240,59,0,2,20,65,14,0,0,0,0
30260,0.0919049,0,0,0,0,0,0,0,0,0,234,78,0,2,34,44,8,0,0,0,0
30270,0.0831448,0,0,0,0,0,0,0,0,0,270,53,0,0,29,34,14,0,0,0,0
30280,0.102715,0,0,0,0,0,0,0,0,0,243,63,0,0,20,74,0,0,0,0,0
30290,0.105668,0,0,0,0,0,0,0,0,0,241,65,0,1,13,73,7,0,0,0,0
30300,0.147423,0,0,0,0,0,0,0,0,0,210,57,0,0,25,98,10,0,0,0,0
30310,0.163259,0,0,0,0,0,0,0,0,0,208,38,0,2,43,96,13,0,0,0,0
30320,0.11426,0,0,0,0,0,0,0,0,0,228,58,0,1,48,61,4,0,0,0,0
30330,0.131326,0,0,0,0,0,0,0,0,0,221,51,0,0,60,58,10,0,0,0,0
30340,0.115974,0,0,0,0,0,0,0,0,0,229,58,0,10,36,67,0,0,0,0,0
30350,0.11786,0,0,0,0,0,0,0,0,0,228,55,0,11,38,66,2,0,0,0,0
30360,0.0876508,0,0,0,0,0,0,0,0,0,254,60,0,8,18,60,0,0,0,0,0
30370,0.0639129,0,0,0,0,0,0,0,0,0,279,59,0,1,19,42,0,0,0,0,0
30380,0.0916211,0,0,0,0,0,0,0,0,0,242,72,0,4,12,67,3,0,0,0,0
30390,0.135069,0,0,0,0,0,0,0,0,0,225,54,0,0,25,72,24,0,0,0,0
30400,0.147472,0,0,0,0,0,0,0,0,0,225,42,0,0,21,90,22,0,0,0,0
30410,0.124193,0,0,0,0,0,0,0,0,0,238,47,0,11,14,72,18,0,0,0,0
30420,0.132971,0,0,0,0,0,0,0,0,0,228,44,0,26,9,79,14,0,0,0,0
30430,0.136618,0,0,0,0,0,0,0,0,0,231,40,0,32,2,63,32,0,0,0,0
30440,0.117448,0,0,0,0,0,0,0,0,0,245,53,0,7,6,54,35,0,0,0,0
30450,0.118388,0,0,0,0,0,0,0,0,0,235,58,0,10,4,75,18,0,0,0,0
30460,0.10281,0,0,0,0,0,0,0,0,0,239,65,0,16,8,55,17,0,0,0,0
30470,0.096201,0,0,0,0,0,0,0,0,0,240,68,1,14,14,56,6,1,0,0,0
30480,0.0849503,0,0,0,0,0,0,0,0,0,259,64,0,0,13,58,2,4,0,0,0
30490,0.109616,0,0,0,0,0,0,0,0,0,251,50,0,0,7,92,0,0,0,0,0
30500,0.125803,0,0,0,0,0,0,0,0,0,242,42,0,0,24,89,3,0,0,0,0
30510,0.114091,0,0,0,0,0,0,0,0,0,240,57,0,0,20,76,7,0,0,0,0
30520,0.102284,0,0,0,0,0,0,0,0,0,234,78,0,0,7,64,16,1,0,0,0
30530,0.101531,0,0,0,0,0,0,0,0,0,249,58,0,0,23,65,5,0,0,0,0
30540,0.0818749,0,0,0,0,0,0,0,0,0,258,65,0,0,20,57,0,0,0,0,0
30550,0.103694,0,0,0,0,0,0,0,0,0,235,71,0,0,14,76,4,0,0,0,0
30560,0.132676,0,0,0,0,0,0,0,0,0,228,53,0,0,9,106,4,0,0,0,0
30570,0.149353,0,0,0,0,0,0,0,0,0,244,27,0,0,13,80,36,0,0,0,0
30580,0.12136,0,0,0,0,0,0,0,0,0,247,48,0,0,4,76,25,0,0,0,0
30590,0.101638,0,0,0,0,0,0,0,0,0,248,65,0,0,10,53,24,0,0,0,0
30600,0.132881,0,0,0,0,0,0,0,0,0,225,66,0,0,7,49,53,0,0,0,0
30610,0.113939,0,0,0,0,0,0,0,0,0,245,56,0,0,16,55,27,1,0,0,0
30620,0.120156,0,0,0,0,0,0,0,0,0,241,50,0,0,33,52,24,0,0,0,0
30630,0.100504,0,0,0,0,0,0,0,0,0,243,68,0,3,29,22,35,0,0,0,0
30640,0.103363,0,0,0,0,0,0,0,0,0,246,60,0,0,43,20,29,2,0,0,0
30650,0.130082,0,0,0,0,0,0,0,0,0,249,36,0,1,37,27,50,0,0,0,0
30660,0.139699,0,0,0,0,0,0,0,0,0,221,47,0,0,69,33,30,0,0,0,0
30670,0.122806,0,0,0,0,0,0,0,0,0,246,43,0,3,35,41,32,0,0,0,0
30680,0.146084,0,0,0,0,0,0,0,0,0,225,46,0,3,50,17,59,0,0,0,0
30690,0.152682,0,0,0,0,0,0,0,0,0,240,36,0,1,26,13,83,1,0,0,0
30700,0.140916,0,0,0,0,0,0,0,0,0,234,51,0,0,16,48,49,2,0,0,0
30710,0.145234,0,0,0,0,0,0,0,0,0,227,53,0,0,26,43,40,11,0,0,0
30720,0.190882,0,0,0,0,0,0,0,0,0,203,49,0,0,28,36,44,40,0,0,0
30730,0.169372,0,0,0,0,0,0,0,0,0,234,38,0,0,23,15,56,34,0,0,0
30740,0.173203,0,0,0,0,0,0,0,0,0,207,42,0,2,73,4,43,29,0,0,0
30750,0.164024,0,0,0,0,0,0,0,0,0,214,49,0,8,49,1,49,28,2,0,0
30760,0.131308,0,0,0,0,0,0,0,0,0,230,53,0,22,39,3,27,26,0,0,0
30770,0.0958096,0,0,0,0,0,0,0,0,0,247,54,0,29,41,6,18,5,0,0,0
30780,0.107907,0,0,0,0,0,0,0,0,0,248,53,0,13,34,13,33,6,0,0,0
30790,0.126247,0,0,0,0,0,0,0,0,0,226,46,0,10,75,19,21,3,0,0,0
30800,0.0896307,0,0,0,0,0,0,0,0,0,243,59,0,19,55,14,10,0,0,0,0
30810,0.0744132,0,0,0,0,0,0,0,0,0,262,57,0,10,49,21,1,0,0,0,0
30820,0.0792315,0,0,0,0,0,0,0,0,0,256,53,0,32,23,35,1,0,0,0,0
30830,0.109803,0,0,0,0,0,0,0,0,0,228,49,0,41,30,52,0,0,0,0,0
30840,0.0857379,0,0,0,0,0,0,0,0,0,221,66,0,60,43,10,0,0,0,0,0
30850,0.0878065,0,0,0,0,0,0,0,0,0,231,47,1,89,16,16,0,0,0,0,0
30860,0.0953433,0,0,0,0,0,0,0,0,0,219,42,1,111,14,13,0,0,0,0,0
30870,0.063434,0,0,0,0,0,0,0,0,0,248,54,3,81,10,4,0,0,0,0,0
30880,0.0811237,0,0,0,0,0,0,0,0,0,227,42,2,125,4,0,0,0,0,0,0
30890,0.0739438,0,0,0,0,0,0,0,0,0,243,37,3,117,0,0,0,0,0,0,0
30900,0.0699646,0,0,0,0,0,0,0,0,0,238,49,11,98,4,0,0,0,0,0,0
30910,0.0615899,0,0,0,0,0,0,0,0,0,253,55,1,79,12,0,0,0,0,0,0
30920,0.0666005,0,0,0,0,0,0,0,0,0,242,60,0,85,13,0,0,0,0,0,0
30930,0.0620027,0,0,0,0,0,0,0,0,0,249,56,1,86,8,0,0,0,0,0,0
30940,0.0833844,0,0,0,0,0,0,0,0,0,224,49,2,109,16,0,0,0,0,0,0
30950,0.0590136,0,0,0,0,0,0,0,0,0,258,52,0,80,10,0,0,0,0,0,0
30960,0.0482598,0,0,0,0,0,0,0,0,0,264,60,4,64,8,0,0,0,0,0,0
30970,0.0482963,0,0,0,0,0,0,0,0,0,254,73,4,60,9,0,0,0,0,0,0
30980,0.0501319,0,0,0,0,0,0,0,0,0,248,77,3,54,18,0,0,0,0,0,0
30990,0.0319178,0,0,0,0,0,0,0,0,0,251,104,0,34,11,0,0,0,0,0,0
31000,0.0543857,0,0,0,0,0,0,0,0,0,258,58,1,70,13,0,0,0,0,0,0
31010,0.0474841,0,0,0,0,0,0,0,0,0,255,70,0,70,5,0,0,0,0,0,0
31020,0.0526716,0,0,0,0,0,0,0,0,0,265,55,4,61,15,0,0,0,0,0,0
31030,0.0696757,0,0,0,0,0,0,0,0,0,229,64,1,85,21,0,0,0,0,0,0
31040,0.0750664,0,0,0,0,0,0,0,0,0,230,58,1,86,25,0,0,0,0,0,0
31050,0.0800898,0,0,0,0,0,0,0,0,0,231,53,5,71,40,0,0,0,0,0,0
31060,0.0656053,0,0,0,0,0,0,0,0,0,252,54,0,56,38,0,0,0,0,0,0
31070,0.073512,0,0,0,0,0,0,0,0,0,241,54,4,57,44,0,0,0,0,0,0
31080,0.0478318,0,0,0,0,0,0,0,0,0,254,79,1,39,27,0,0,0,0,0,0
31090,0.0407963,0,0,0,0,0,0,0,0,0,271,68,0,50,11,0,0,0,0,0,0
31100,0.050779,0,0,0,0,0,0,0,0,0,242,85,2,54,17,0,0,0,0,0,0
31110,0.0590924,0,0,0,0,0,0,0,0,0,234,87,0,38,41,0,0,0,0,0,0
31120,0.0535049,0,0,0,0,0,0,0,0,0,249,74,0,52,25,0,0,0,0,0,0
31130,0.0483361,0,0,0,0,0,0,0,0,0,256,81,0,34,29,0,0,0,0,0,0
31140,0.0497261,0,0,0,0,0,0,0,0,0,272,65,0,20,43,0,0,0,0,0,0
31150,0.0718839,0,0,0,0,0,0,0,0,0,261,50,0,25,64,0,0,0,0,0,0
31160,0.0938599,0,0,0,0,0,0,0,0,0,247,47,0,4,98,4,0,0,0,0,0
31170,0.0861659,0,0,0,0,0,0,0,0,0,246,60,0,3,72,19,0,0,0,0,0
31180,0.0709267,0,0,0,0,0,0,0,0,0,243,82,0,1,52,22,0,0,0,0,0
31190,0.0774201,0,0,0,0,0,0,0,0,0,261,57,0,1,50,31,0,0,0,0,0
31200,0.0841404,0,0,0,0,0,0,0,0,0,254,56,0,5,61,24,0,0,0,0,0
31210,0.0613643,0,0,0,0,0,0,0,0,0,260,75,0,0,59,6,0,0,0,0,0
31220,0.0541834,0,0,0,0,0,0,0,0,0,258,87,0,0,34,21,0,0,0,0,0
31230,0.0659575,0,0,0,0,0,0,0,0,0,260,74,0,0,35,31,0,0,0,0,0
31240,0.0694182,0,0,0,0,0,0,0,0,0,251,84,0,0,9,56,0,0,0,0,0
31250,0.107312,0,0,0,0,0,0,0,0,0,231,65,0,0,27,77,0,0,0,0,0
31260,0.108061,0,0,0,0,0,0,0,0,0,235,60,0,0,30,75,0,0,0,0,0
31270,0.0994298,0,0,0,0,0,0,0,0,0,256,46,0,0,46,51,1,0,0,0,0
31280,0.0874281,0,0,0,0,0,0,0,0,0,253,60,0,0,44,43,0,0,0,0,0
31290,0.0754678,0,0,0,0,0,0,0,0,0,248,77,0,0,41,34,0,0,0,0,0
31300,0.0791887,0,0,0,0,0,0,0,0,0,253,70,0,0,29,46,2,0,0,0,0
31310,0.0725041,0,0,0,0,0,0,0,0,0,262,66,0,0,40,32,0,0,0,0,0
31320,0.0479073,0,0,0,0,0,0,0,0,0,263,88,0,0,37,12,0,0,0,0,0
31330,0.0716908,0,0,0,0,0,0,0,0,0,261,63,0,0,66,10,0,0,0,0,0
31340,0.0729875,0,0,0,0,0,0,0,0,0,246,74,0,0,77,3,0,0,0,0,0
31350,0.0799901,0,0,0,0,0,0,0,0,0,246,66,0,4,72,12,0,0,0,0,0
31360,0.0824221,0,0,0,0,0,0,0,0,0,252,58,0,1,73,16,0,0,0,0,0
31370,0.0526269,0,0,0,0,0,0,0,0,0,265,79,0,2,44,10,0,0,0,0,0
31380,0.0557628,0,0,0,0,0,0,0,0,0,262,78,0,0,44,16,0,0,0,0,0
31390,0.0565343,0,0,0,0,0,0,0,0,0,273,68,0,0,38,21,0,0,0,0,0
31400,0.06913,0,0,0,0,0,0,0,0,0,267,62,0,1,40,30,0,0,0,0,0
31410,0.0659322,0,0,0,0,0,0,0,0,0,257,76,0,0,45,22,0,0,0,0,0
31420,0.0645094,0,0,0,0,0,0,0,0,0,257,74,0,0,58,11,0,0,0,0,0
31430,0.078046,0,0,0,0,0,0,0,0,0,250,66,0,2,69,13,0,0,0,0,0
31440,0.0685016,0,0,0,0,0,0,0,0,0,256,70,0,1,55,18,0,0,0,0,0
31450,0.0635283,0,0,0,0,0,0,0,0,0,260,72,0,0,45,23,0,0,0,0,0
31460,0.0526002,0,0,0,0,0,0,0,0,0,263,82,0,2,35,18,0,0,0,0,0
