update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11400,0.0382374,0,0,0,0,0,0,0,0,0,268,83,0,18,31,0,0,0,0,0,0
11410,0.033472,0,0,0,0,0,0,0,0,0,275,80,0,25,20,0,0,0,0,0,0
11420,0.0320276,0,0,0,0,0,0,0,0,0,273,82,0,34,11,0,0,0,0,0,0
11430,0.0374095,0,0,0,0,0,0,0,0,0,274,74,0,27,25,0,0,0,0,0,0
11440,0.0323017,0,0,0,0,0,0,0,0,0,278,76,1,25,20,0,0,0,0,0,0
11450,0.0457986,0,0,0,0,0,0,0,0,0,260,73,2,52,12,1,0,0,0,0,0
11460,0.0267219,0,0,0,0,0,0,0,0,0,292,68,0,30,10,0,0,0,0,0,0
11470,0.0178295,0,0,0,0,0,0,0,0,0,287,86,1,21,5,0,0,0,0,0,0
11480,0.02718,0,0,0,0,0,0,0,0,0,288,72,0,36,4,0,0,0,0,0,0
11490,0.026363,0,0,0,0,0,0,0,0,0,294,66,1,34,5,0,0,0,0,0,0
11500,0.0110712,0,0,0,0,0,0,0,0,0,306,78,0,10,6,0,0,0,0,0,0
11510,0.0103428,0,0,0,0,0,0,0,0,0,317,70,0,0,13,0,0,0,0,0,0
11520,0.00462741,0,0,0,0,0,0,0,0,0,292,103,0,0,5,0,0,0,0,0,0
11530,0.0158326,0,0,0,0,0,0,0,0,0,287,96,0,0,17,0,0,0,0,0,0
11540,0.0301526,0,0,0,0,0,0,0,0,0,290,75,0,2,33,0,0,0,0,0,0
11550,0.0787349,0,0,0,0,0,0,0,0,0,249,61,0,4,79,7,0,0,0,0,0
11560,0.0720373,0,0,0,0,0,0,0,0,0,252,64,0,14,69,1,0,0,0,0,0
11570,0.0760807,0,0,0,0,0,0,0,0,0,239,72,0,31,53,5,0,0,0,0,0
11580,0.0859972,0,0,0,0,0,0,0,0,0,232,66,0,38,55,9,0,0,0,0,0
11590,0.0540169,0,0,0,0,0,0,0,0,0,282,55,0,21,26,16,0,0,0,0,0
11600,0.074613,0,0,0,0,0,0,0,0,0,263,57,0,18,32,30,0,0,0,0,0
11610,0.0770982,0,0,0,0,0,0,0,0,0,260,57,0,19,34,30,0,0,0,0,0
11620,0.0777049,0,0,0,0,0,0,0,0,0,251,64,0,27,29,22,7,0,0,0,0
11630,0.0775401,0,0,0,0,0,0,0,0,0,256,48,0,39,42,13,2,0,0,0,0
11640,0.0833354,0,0,0,0,0,0,0,0,0,251,49,0,50,23,23,4,0,0,0,0
11650,0.0611024,0,0,0,0,0,0,0,0,0,287,40,0,35,16,17,5,0,0,0,0
11660,0.0407243,0,0,0,0,0,0,0,0,0,252,99,0,34,3,1,11,0,0,0,0
11670,0.0366083,0,0,0,0,0,0,0,0,0,279,77,0,28,0,15,1,0,0,0,0
11680,0.0414469,0,0,0,0,0,0,0,0,0,282,78,0,11,0,28,1,0,0,0,0
11690,0.0504939,0,0,0,0,0,0,0,0,0,261,88,3,9,11,17,11,0,0,0,0
11700,0.101645,0,0,0,0,0,0,0,0,0,242,58,1,15,30,32,22,0,0,0,0
11710,0.102685,0,0,0,0,0,0,0,0,0,233,72,0,8,27,26,34,0,0,0,0
11720,0.0665095,0,0,0,0,0,0,0,0,0,265,67,0,8,37,7,16,0,0,0,0
11730,0.0608405,0,0,0,0,0,0,0,0,0,268,72,0,0,42,1,17,0,0,0,0
11740,0.108206,0,0,0,0,0,0,0,0,0,248,54,0,0,48,9,41,0,0,0,0
11750,0.0807405,0,0,0,0,0,0,0,0,0,255,64,0,1,58,1,19,2,0,0,0
11760,0.075575,0,0,0,0,0,0,0,0,0,267,50,0,6,69,3,0,5,0,0,0
11770,0.0704888,0,0,0,0,0,0,0,0,0,259,71,0,14,30,11,2,13,0,0,0
11780,0.0528527,0,0,0,0,0,0,0,0,0,283,63,0,9,21,14,3,7,0,0,0
11790,0.0846387,0,0,0,0,0,0,0,0,0,280,49,0,3,26,10,8,24,0,0,0
11800,0.0964635,0,0,0,0,0,0,0,0,0,263,59,0,0,23,20,13,22,0,0,0
11810,0.0789657,0,0,0,0,0,0,0,0,0,264,58,0,2,51,14,6,5,0,0,0
11820,0.0884501,0,0,0,0,0,0,0,0,0,250,67,0,0,44,26,0,13,0,0,0
11830,0.0743587,0,0,0,0,0,0,0,0,0,263,69,0,5,18,31,5,9,0,0,0
11840,0.102079,0,0,0,0,0,0,0,0,0,255,61,0,0,5,57,5,17,0,0,0
11850,0.111528,0,0,0,0,0,0,0,0,0,244,58,0,0,8,80,4,6,0,0,0
11860,0.150011,0,0,0,0,0,0,0,0,0,228,40,0,0,3,123,6,0,0,0,0
11870,0.151723,0,0,0,0,0,0,0,0,0,230,36,0,0,9,120,5,0,0,0,0
11880,0.15205,0,0,0,0,0,0,0,0,0,230,34,0,0,21,110,5,0,0,0,0
11890,0.122136,0,0,0,0,0,0,0,0,0,246,48,0,0,10,76,20,0,0,0,0
11900,0.0817662,0,0,0,0,0,0,0,0,0,274,57,0,0,0,50,19,0,0,0,0
11910,0.107818,0,0,0,0,0,0,0,0,0,253,57,0,0,4,54,32,0,0,0,0
11920,0.127914,0,0,0,0,0,0,0,0,0,248,46,0,0,9,46,51,0,0,0,0
11930,0.131719,0,0,0,0,0,0,0,0,0,250,41,0,0,15,41,48,5,0,0,0
11940,0.131548,0,0,0,0,0,0,0,0,0,234,52,0,0,20,54,40,0,0,0,0
11950,0.0947861,0,0,0,0,0,0,0,0,0,247,70,0,0,12,55,16,0,0,0,0
11960,0.071073,0,0,0,0,0,0,0,0,0,266,74,0,0,9,37,14,0,0,0,0
11970,0.111829,0,0,0,0,0,0,0,0,0,261,44,0,0,11,66,18,0,0,0,0
11980,0.0785312,0,0,0,0,0,0,0,0,0,259,75,0,0,6,43,17,0,0,0,0
11990,0.129299,0,0,0,0,0,0,0,0,0,241,50,0,0,9,69,31,0,0,0,0
12000,0.0954564,0,0,0,0,0,0,0,0,0,266,55,0,0,3,48,28,0,0,0,0
12010,0.0815909,0,0,0,0,0,0,0,0,0,260,72,0,0,1,47,20,0,0,0,0
12020,0.0802557,0,0,0,0,0,0,0,0,0,256,79,0,0,1,28,36,0,0,0,0
12030,0.104287,0,0,0,0,0,0,0,0,0,267,47,0,0,3,44,39,0,0,0,0
12040,0.0666832,0,0,0,0,0,0,0,0,0,274,70,0,0,3,37,16,0,0,0,0
12050,0.0564802,0,0,0,0,0,0,0,0,0,280,74,0,0,5,25,16,0,0,0,0
12060,0.0919455,0,0,0,0,0,0,0,0,0,266,64,0,0,0,23,44,3,0,0,0
12070,0.11079,0,0,0,0,0,0,0,0,0,260,55,0,0,0,35,40,10,0,0,0
12080,0.106235,0,0,0,0,0,0,0,0,0,261,57,0,0,1,25,48,8,0,0,0
12090,0.10856,0,0,0,0,0,0,0,0,0,259,58,0,0,0,24,57,2,0,0,0
12100,0.0719568,0,0,0,0,0,0,0,0,0,273,72,0,0,0,17,35,3,0,0,0
12110,0.0750314,0,0,0,0,0,0,0,0,0,270,71,0,0,0,25,31,3,0,0,0
12120,0.0778735,0,0,0,0,0,0,0,0,0,280,57,0,0,8,12,43,0,0,0,0
12130,0.0784029,0,0,0,0,0,0,0,0,0,262,70,0,0,18,22,28,0,0,0,0
12140,0.0742099,0,0,0,0,0,0,0,0,0,256,78,0,0,15,36,15,0,0,0,0
12150,0.0827684,0,0,0,0,0,0,0,0,0,267,59,0,2,10,44,18,0,0,0,0
12160,0.124942,0,0,0,0,0,0,0,0,0,249,47,0,0,11,48,45,0,0,0,0
12170,0.0794868,0,0,0,0,0,0,0,0,0,267,66,0,0,6,46,15,0,0,0,0
12180,0.0619191,0,0,0,0,0,0,0,0,0,277,70,0,0,8,27,18,0,0,0,0
12190,0.0654514,0,0,0,0,0,0,0,0,0,274,72,0,0,0,29,25,0,0,0,0
12200,0.0641583,0,0,0,0,0,0,0,0,0,277,73,0,0,0,17,33,0,0,0,0
12210,0.104973,0,0,0,0,0,0,0,0,0,268,51,0,0,6,11,63,1,0,0,0
12220,0.104168,0,0,0,0,0,0,0,0,0,259,64,0,0,0,9,64,4,0,0,0
12230,0.137637,0,0,0,0,0,0,0,0,0,249,54,0,0,0,0,81,16,0,0,0
12240,0.150647,0,0,0,0,0,0,0,0,0,248,47,0,0,0,4,70,31,0,0,0
12250,0.104639,0,0,0,0,0,0,0,0,0,256,71,0,0,0,3,51,19,0,0,0
12260,0.0995741,0,0,0,0,0,0,0,0,0,264,64,0,0,0,7,50,15,0,0,0
12270,0.0875461,0,0,0,0,0,0,0,0,0,256,81,0,0,0,9,41,13,0,0,0
12280,0.061494,0,0,0,0,0,0,0,0,0,283,72,0,0,0,7,29,9,0,0,0
12290,0.0582713,0,0,0,0,0,0,0,0,0,270,88,0,0,0,12,15,15,0,0,0
12300,0.0608152,0,0,0,0,0,0,0,0,0,290,67,0,0,0,7,19,17,0,0,0
12310,0.09723,0,0,0,0,0,0,0,0,0,271,60,0,0,0,10,35,24,0,0,0
12320,0.102857,0,0,0,0,0,0,0,0,0,256,72,0,0,0,16,25,31,0,0,0
12330,0.0915832,0,0,0,0,0,0,0,0,0,263,74,0,0,0,9,27,26,1,0,0
12340,0.117391,0,0,0,0,0,0,0,0,0,267,53,0,0,0,22,20,24,14,0,0
12350,0.133401,0,0,0,0,0,0,0,0,0,256,57,0,0,0,20,12,30,25,0,0
12360,0.121281,0,0,0,0,0,0,0,0,0,262,59,0,0,0,18,12,28,21,0,0
12370,0.103223,0,0,0,0,0,0,0,0,0,270,61,0,0,3,14,5,37,10,0,0
12380,0.104947,0,0,0,0,0,0,0,0,0,259,74,0,0,2,9,0,46,10,0,0
12390,0.140987,0,0,0,0,0,0,0,0,0,261,54,0,0,0,4,1,56,24,0,0
12400,0.120805,0,0,0,0,0,0,0,0,0,258,69,0,0,0,0,8,50,15,0,0
12410,0.164797,0,0,0,0,0,0,0,0,0,240,61,0,0,0,0,9,70,20,0,0
12420,0.115849,0,0,0,0,0,0,0,0,0,266,65,0,0,0,0,5,51,13,0,0
12430,0.129202,0,0,0,0,0,0,0,0,0,248,75,0,0,0,0,0,63,13,1,0
12440,0.141386,0,0,0,0,0,0,0,0,0,253,64,0,0,0,0,1,61,21,0,0
12450,0.167204,0,0,0,0,0,0,0,0,0,244,55,0,0,0,0,5,74,22,0,0
12460,0.169491,0,0,0,0,0,0,0,0,0,247,53,0,0,0,0,1,74,25,0,0
12470,0.134224,0,0,0,0,0,0,0,0,0,257,63,0,0,0,0,4,54,22,0,0
12480,0.132663,0,0,0,0,0,0,0,0,0,271,50,0,0,0,0,2,54,23,0,0
12490,0.169765,0,0,0,0,0,0,0,0,0,242,58,0,0,0,0,3,61,36,0,0
12500,0.129716,0,0,0,0,0,0,0,0,0,260,62,0,0,0,0,8,49,21,0,0
12510,0.128608,0,0,0,0,0,0,0,0,0,255,68,0,0,0,0,2,55,20,0,0
12520,0.0795419,0,0,0,0,0,0,0,0,0,264,87,0,0,0,0,11,28,10,0,0
12530,0.111951,0,0,0,0,0,0,0,0,0,245,87,0,0,0,0,12,37,19,0,0
12540,0.121008,0,0,0,0,0,0,0,0,0,267,64,0,0,0,1,11,14,41,2,0
12550,0.146215,0,0,0,0,0,0,0,0,0,265,52,0,0,0,0,9,27,35,12,0
12560,0.17189,0,0,0,0,0,0,0,0,0,242,62,0,0,0,0,3,46,21,26,0
12570,0.123755,0,0,0,0,0,0,0,0,0,270,54,0,0,0,0,10,57,6,0,3
12580,0.104899,0,0,0,0,0,0,0,0,0,280,55,0,0,0,0,16,42,1,2,4
12590,0.207163,0,0,0,0,0,0,0,0,0,249,43,0,0,0,0,16,36,1,10,45
12600,0.187488,0,0,0,0,0,0,0,0,0,253,55,0,0,0,0,2,33,2,4,51
12610,0.146936,0,0,0,0,0,0,0,0,0,269,55,0,0,0,0,2,37,3,3,31
12620,0.138026,0,0,0,0,0,0,0,0,0,248,78,0,0,0,0,6,41,2,2,23
12630,0.117341,0,0,0,0,0,0,0,0,0,253,78,0,0,0,0,17,35,9,0,8
12640,0.0734425,0,0,0,0,0,0,0,0,0,259,96,0,0,0,0,26,13,0,0,6
12650,0.0498484,0,0,0,0,0,0,0,0,0,301,66,0,0,0,1,21,8,2,0,1
12660,0.0879087,0,0,0,0,0,0,0,0,0,276,63,0,0,0,10,31,19,0,0,1
12670,0.130964,0,0,0,0,0,0,0,0,0,236,75,0,0,0,11,33,45,0,0,0
12680,0.134135,0,0,0,0,0,0,0,0,0,249,63,0,0,0,9,29,50,0,0,0
12690,0.0829586,0,0,0,0,0,0,0,0,0,294,52,0,0,0,3,16,31,4,0,0
12700,0.0733482,0,0,0,0,0,0,0,0,0,280,73,0,0,0,1,12,31,3,0,0
12710,0.117285,0,0,0,0,0,0,0,0,0,267,59,0,0,0,1,20,39,14,0,0
12720,0.120772,0,0,0,0,0,0,0,0,0,270,49,0,0,0,4,37,24,16,0,0
12730,0.0756673,0,0,0,0,0,0,0,0,0,272,80,0,0,0,1,15,19,13,0,0
12740,0.0756168,0,0,0,0,0,0,0,0,0,270,79,0,0,0,4,24,18,5,0,0
12750,0.0939532,0,0,0,0,0,0,0,0,0,270,72,0,0,0,1,15,25,17,0,0
12760,0.153096,0,0,0,0,0,0,0,0,0,230,80,0,0,0,0,12,35,43,0,0
12770,0.105095,0,0,0,0,0,0,0,0,0,270,67,0,0,0,0,9,33,21,0,0
12780,0.155692,0,0,0,0,0,0,0,0,0,241,69,0,0,0,0,2,56,32,0,0
12790,0.181651,0,0,0,0,0,0,0,0,0,241,55,0,0,0,0,0,64,40,0,0
12800,0.132253,0,0,0,0,0,0,0,0,0,260,64,0,0,0,0,0,49,27,0,0
12810,0.133913,0,0,0,0,0,0,0,0,0,259,65,0,0,0,0,0,43,29,4,0
12820,0.115503,0,0,0,0,0,0,0,0,0,260,71,0,0,0,0,1,56,12,0,0
12830,0.102534,0,0,0,0,0,0,0,0,0,279,60,0,0,0,0,0,43,18,0,0
12840,0.093016,0,0,0,0,0,0,0,0,0,268,78,0,0,0,0,3,30,21,0,0
12850,0.126453,0,0,0,0,0,0,0,0,0,257,71,0,0,0,0,0,39,33,0,0
12860,0.125512,0,0,0,0,0,0,0,0,0,254,74,0,0,0,0,0,38,34,0,0
12870,0.125658,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,3,46,25,0,0
12880,0.175237,0,0,0,0,0,0,0,0,0,231,64,0,0,0,0,22,40,43,0,0
12890,0.125354,0,0,0,0,0,0,0,0,0,265,59,0,0,0,0,11,47,18,0,0
12900,0.147849,0,0,0,0,0,0,0,0,0,252,59,0,0,0,0,17,46,26,0,0
12910,0.123609,0,0,0,0,0,0,0,0,0,252,72,0,0,0,0,15,54,7,0,0
12920,0.121933,0,0,0,0,0,0,0,0,0,268,58,0,0,0,0,4,66,4,0,0
12930,0.0861853,0,0,0,0,0,0,0,0,0,273,76,0,0,0,0,0,44,7,0,0
12940,0.113362,0,0,0,0,0,0,0,0,0,271,63,0,0,0,0,0,46,20,0,0
12950,0.120137,0,0,0,0,0,0,0,0,0,268,65,0,0,0,0,0,25,42,0,0
12960,0.134887,0,0,0,0,0,0,0,0,0,263,62,0,0,0,0,0,20,55,0,0
12970,0.0699887,0,0,0,0,0,0,0,0,0,290,71,0,0,0,0,0,9,30,0,0
12980,0.121054,0,0,0,0,0,0,0,0,0,268,64,0,0,0,0,1,24,35,8,0
12990,0.112971,0,0,0,0,0,0,0,0,0,262,69,0,0,0,0,16,29,23,1,0
13000,0.161259,0,0,0,0,0,0,0,0,0,240,63,0,0,0,0,16,49,32,0,0
13010,0.154626,0,0,0,0,0,0,0,0,0,249,58,0,0,0,0,14,55,24,0,0
13020,0.109626,0,0,0,0,0,0,0,0,0,265,68,0,0,0,0,11,44,12,0,0
13030,0.11968,0,0,0,0,0,0,0,0,0,267,61,0,0,0,0,7,46,19,0,0
13040,0.11514,0,0,0,0,0,0,0,0,0,267,63,0,0,0,0,14,38,18,0,0
13050,0.146185,0,0,0,0,0,0,0,0,0,268,42,0,0,0,0,17,52,21,0,0
13060,0.154993,0,0,0,0,0,0,0,0,0,254,55,0,0,0,0,5,59,27,0,0
13070,0.130783,0,0,0,0,0,0,0,0,0,259,66,0,0,0,0,0,47,27,1,0
13080,0.189501,0,0,0,0,0,0,0,0,0,231,59,0,0,0,0,0,75,35,0,0
13090,0.139795,0,0,0,0,0,0,0,0,0,251,67,0,0,0,0,0,52,30,0,0
13100,0.115338,0,0,0,0,0,0,0,0,0,263,70,0,0,0,0,0,46,21,0,0
13110,0.148161,0,0,0,0,0,0,0,0,0,239,75,0,0,0,0,0,63,23,0,0
13120,0.178683,0,0,0,0,0,0,0,0,0,248,49,0,0,0,0,0,65,38,0,0
13130,0.1393,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,43,37,0,0
13140,0.137381,0,0,0,0,0,0,0,0,0,251,71,0,0,0,0,0,38,39,1,0
13150,0.154813,0,0,0,0,0,0,0,0,0,252,61,0,0,0,0,1,37,43,6,0
13160,0.145003,0,0,0,0,0,0,0,0,0,261,58,0,0,0,0,0,41,34,6,0
13170,0.162094,0,0,0,0,0,0,0,0,0,253,58,0,0,0,0,0,36,35,18,0
13180,0.170235,0,0,0,0,0,0,0,0,0,253,51,0,0,0,0,0,48,39,9,0
13190,0.152062,0,0,0,0,0,0,0,0,0,260,53,0,0,0,0,0,49,32,6,0
13200,0.105324,0,0,0,0,0,0,0,0,0,273,65,0,0,0,0,2,39,20,1,0
13210,0.0997708,0,0,0,0,0,0,0,0,0,277,67,0,0,0,0,0,32,22,2,0
13220,0.0978462,0,0,0,0,0,0,0,0,0,257,89,0,0,0,0,0,24,20,10,0
13230,0.108413,0,0,0,0,0,0,0,0,0,275,65,0,0,0,0,0,24,24,12,0
13240,0.099643,0,0,0,0,0,0,0,0,0,277,66,0,0,0,0,1,32,13,11,0
13250,0.104702,0,0,0,0,0,0,0,0,0,280,57,0,0,0,0,15,23,18,7,0
13260,0.189163,0,0,0,0,0,0,0,0,0,243,46,0,0,0,0,26,38,25,22,0
13270,0.194692,0,0,0,0,0,0,0,0,0,248,46,0,0,0,0,8,41,13,44,0
13280,0.132011,0,0,0,0,0,0,0,0,0,256,72,0,0,0,0,6,30,10,26,0
13290,0.168347,0,0,0,0,0,0,0,0,0,240,66,0,0,0,0,15,29,28,22,0
13300,0.100135,0,0,0,0,0,0,0,0,0,263,85,0,0,0,0,0,16,10,24,2
13310,0.105845,0,0,0,0,0,0,0,0,0,281,63,0,0,0,0,3,20,3,25,5
13320,0.110541,0,0,0,0,0,0,0,0,0,275,68,0,0,0,0,4,18,0,33,2
13330,0.115081,0,0,0,0,0,0,0,0,0,274,68,0,0,0,0,7,10,0,32,9
13340,0.160249,0,0,0,0,0,0,0,0,0,258,60,0,0,0,0,13,15,3,32,19
13350,0.176293,0,0,0,0,0,0,0,0,0,255,55,0,0,0,0,7,35,0,16,32
13360,0.118042,0,0,0,0,0,0,0,0,0,277,68,0,0,0,0,5,5,4,7,34
13370,0.104966,0,0,0,0,0,0,0,0,0,279,67,0,0,0,0,11,13,3,1,26
13380,0.0839353,0,0,0,0,0,0,0,0,0,281,72,0,0,0,0,5,29,0,0,13
13390,0.071177,0,0,0,0,0,0,0,0,0,285,75,0,0,0,0,6,23,1,0,10
13400,0.113934,0,0,0,0,0,0,0,0,0,249,85,0,0,0,0,35,15,0,0,16
13410,0.0978268,0,0,0,0,0,0,0,0,0,268,69,0,0,0,0,37,22,0,0,4
13420,0.102755,0,0,0,0,0,0,0,0,0,278,58,0,0,0,0,20,40,0,0,4
13430,0.108158,0,0,0,0,0,0,0,0,0,266,63,0,0,0,1,25,45,0,0,0
13440,0.0940593,0,0,0,0,0,0,0,0,0,286,52,0,0,0,4,25,30,3,0,0
13450,0.123078,0,0,0,0,0,0,0,0,0,245,73,0,0,0,3,32,47,0,0,0
13460,0.0960007,0,0,0,0,0,0,0,0,0,266,66,0,0,0,9,41,18,0,0,0
13470,0.0728783,0,0,0,0,0,0,0,0,0,278,69,0,0,0,7,34,12,0,0,0
13480,0.134441,0,0,0,0,0,0,0,0,0,227,73,0,0,0,21,65,14,0,0,0
13490,0.0824788,0,0,0,0,0,0,0,0,0,262,75,0,0,0,20,39,4,0,0,0
13500,0.0593278,0,0,0,0,0,0,0,0,0,289,65,0,0,0,5,41,0,0,0,0
13510,0.059069,0,0,0,0,0,0,0,0,0,283,72,0,0,0,7,38,0,0,0,0
13520,0.0959677,0,0,0,0,0,0,0,0,0,256,70,0,0,0,24,50,0,0,0,0
13530,0.152399,0,0,0,0,0,0,0,0,0,235,50,0,0,0,14,100,1,0,0,0
13540,0.105621,0,0,0,0,0,0,0,0,0,263,58,0,0,0,18,55,6,0,0,0
13550,0.078846,0,0,0,0,0,0,0,0,0,264,79,0,0,0,13,37,7,0,0,0
13560,0.0511507,0,0,0,0,0,0,0,0,0,288,77,0,0,0,0,24,11,0,0,0
13570,0.0618689,0,0,0,0,0,0,0,0,0,248,112,0,0,0,0,24,16,0,0,0
13580,0.15317,0,0,0,0,0,0,0,0,0,237,62,0,0,0,0,48,53,0,0,0
13590,0.145608,0,0,0,0,0,0,0,0,0,245,60,0,0,0,0,35,60,0,0,0
13600,0.0994611,0,0,0,0,0,0,0,0,0,279,55,0,0,0,0,29,37,0,0,0
13610,0.086662,0,0,0,0,0,0,0,0,0,274,69,0,0,0,1,16,40,0,0,0
13620,0.101606,0,0,0,0,0,0,0,0,0,263,67,0,0,0,14,24,32,0,0,0
13630,0.124246,0,0,0,0,0,0,0,0,0,242,72,0,0,0,5,57,24,0,0,0
13640,0.11827,0,0,0,0,0,0,0,0,0,250,68,0,0,0,1,65,16,0,0,0
13650,0.0707737,0,0,0,0,0,0,0,0,0,289,62,0,0,0,0,36,13,0,0,0
13660,0.0808913,0,0,0,0,0,0,0,0,0,267,76,0,0,0,6,37,14,0,0,0
13670,0.106401,0,0,0,0,0,0,0,0,0,247,78,0,0,0,11,47,14,3,0,0
13680,0.116589,0,0,0,0,0,0,0,0,0,246,73,0,0,0,5,50,26,0,0,0
13690,0.12038,0,0,0,0,0,0,0,0,0,250,66,0,0,0,2,64,18,0,0,0
13700,0.171049,0,0,0,0,0,0,0,0,0,218,63,0,0,0,4,89,26,0,0,0
13710,0.14278,0,0,0,0,0,0,0,0,0,237,63,0,0,0,7,75,18,0,0,0
13720,0.127165,0,0,0,0,0,0,0,0,0,255,53,0,0,0,5,75,12,0,0,0
13730,0.116867,0,0,0,0,0,0,0,0,0,262,55,0,0,0,4,57,22,0,0,0
13740,0.092663,0,0,0,0,0,0,0,0,0,265,70,0,0,0,6,37,22,0,0,0
13750,0.126327,0,0,0,0,0,0,0,0,0,244,67,0,0,0,10,57,22,0,0,0
13760,0.133364,0,0,0,0,0,0,0,0,0,255,48,0,0,0,14,67,16,0,0,0
13770,0.138934,0,0,0,0,0,0,0,0,0,252,46,0,0,0,24,59,19,0,0,0
13780,0.120484,0,0,0,0,0,0,0,0,0,245,71,0,0,1,18,28,37,0,0,0
13790,0.10207,0,0,0,0,0,0,0,0,0,258,73,0,0,2,10,13,44,0,0,0
13800,0.0997803,0,0,0,0,0,0,0,0,0,261,70,0,0,8,8,14,37,2,0,0
13810,0.12458,0,0,0,0,0,0,0,0,0,248,65,0,0,24,1,15,34,13,0,0
13820,0.0958119,0,0,0,0,0,0,0,0,0,255,73,0,0,27,7,1,35,2,0,0
13830,0.131412,0,0,0,0,0,0,0,0,0,245,62,0,0,23,7,3,56,4,0,0
13840,0.158944,0,0,0,0,0,0,0,0,0,218,62,0,0,41,12,9,54,4,0,0
13850,0.122322,0,0,0,0,0,0,0,0,0,249,49,0,0,43,22,1,36,0,0,0
13860,0.131828,0,0,0,0,0,0,0,0,0,241,41,0,2,55,30,0,31,0,0,0
13870,0.106827,0,0,0,0,0,0,0,0,0,248,62,0,3,39,13,1,33,1,0,0
13880,0.129007,0,0,0,0,0,0,0,0,0,236,58,0,1,44,10,22,29,0,0,0
13890,0.106163,0,0,0,0,0,0,0,0,0,239,76,0,1,27,11,17,29,0,0,0
13900,0.0898922,0,0,0,0,0,0,0,0,0,263,67,0,0,27,2,12,28,1,0,0
13910,0.107967,0,0,0,0,0,0,0,0,0,251,67,0,0,29,1,5,47,0,0,0
13920,0.124643,0,0,0,0,0,0,0,0,0,252,57,0,3,23,5,1,58,1,0,0
13930,0.132602,0,0,0,0,0,0,0,0,0,254,54,0,7,13,0,7,61,4,0,0
13940,0.0915024,0,0,0,0,0,0,0,0,0,255,88,0,0,0,0,10,40,7,0,0
13950,0.108328,0,0,0,0,0,0,0,0,0,243,91,0,0,0,0,2,51,13,0,0
13960,0.114118,0,0,0,0,0,0,0,0,0,264,67,0,0,0,0,1,54,14,0,0
13970,0.0862473,0,0,0,0,0,0,0,0,0,263,86,0,0,0,0,1,35,15,0,0
13980,0.0807929,0,0,0,0,0,0,0,0,0,280,72,0,0,0,0,4,33,11,0,0
13990,0.102857,0,0,0,0,0,0,0,0,0,268,73,0,0,0,0,3,25,31,0,0
14000,0.130656,0,0,0,0,0,0,0,0,0,253,72,0,0,0,0,4,34,37,0,0
14010,0.177497,0,0,0,0,0,0,0,0,0,240,62,0,0,0,0,1,31,65,1,0
14020,0.160052,0,0,0,0,0,0,0,0,0,254,58,0,0,0,0,0,23,62,3,0
14030,0.116914,0,0,0,0,0,0,0,0,0,250,84,0,0,0,0,0,31,35,0,0
14040,0.100292,0,0,0,0,0,0,0,0,0,251,90,0,0,0,0,0,39,20,0,0
14050,0.0925929,0,0,0,0,0,0,0,0,0,277,68,0,0,0,0,0,42,13,0,0
14060,0.0797845,0,0,0,0,0,0,0,0,0,257,98,0,0,0,0,0,24,21,0,0
14070,0.123258,0,0,0,0,0,0,0,0,0,259,69,0,0,0,0,4,43,25,0,0
14080,0.131378,0,0,0,0,0,0,0,0,0,266,55,0,0,0,0,1,59,19,0,0
14090,0.158965,0,0,0,0,0,0,0,0,0,245,61,0,0,0,0,3,59,32,0,0
14100,0.139243,0,0,0,0,0,0,0,0,0,246,71,0,0,0,0,22,23,38,0,0
14110,0.206008,0,0,0,0,0,0,0,0,0,234,50,0,0,0,0,7,32,75,2,0
14120,0.169409,0,0,0,0,0,0,0,0,0,235,72,0,0,0,0,0,31,55,7,0
14130,0.1536,0,0,0,0,0,0,0,0,0,262,53,0,0,0,0,0,32,45,8,0
14140,0.129689,0,0,0,0,0,0,0,0,0,263,65,0,0,0,0,0,31,25,16,0
14150,0.112647,0,0,0,0,0,0,0,0,0,267,70,0,0,0,0,0,29,22,12,0
14160,0.140944,0,0,0,0,0,0,0,0,0,264,59,0,0,0,0,0,16,47,14,0
14170,0.140746,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,0,8,55,11,0
14180,0.112932,0,0,0,0,0,0,0,0,0,265,77,0,0,0,0,0,2,39,17,0
14190,0.0758827,0,0,0,0,0,0,0,0,0,288,74,0,0,0,0,0,4,8,26,0
14200,0.0669973,0,0,0,0,0,0,0,0,0,280,86,0,0,0,0,0,0,15,19,0
14210,0.132739,0,0,0,0,0,0,0,0,0,248,84,0,0,0,0,0,7,33,28,0
14220,0.112721,0,0,0,0,0,0,0,0,0,269,75,0,0,0,0,0,1,21,34,0
14230,0.187328,0,0,0,0,0,0,0,0,0,245,63,0,0,0,0,0,2,16,74,0
14240,0.217381,0,0,0,0,0,0,0,0,0,243,50,0,0,0,0,0,0,42,65,0
14250,0.216559,0,0,0,0,0,0,0,0,0,252,41,0,0,0,0,0,0,42,65,0
