update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55590,0.07299,0,0,0,0,0,0,0,0,0,281,67,0,0,0,5,36,11,0,0,0
55600,0.0788334,0,0,0,0,0,0,0,0,0,256,90,0,0,0,0,35,19,0,0,0
55610,0.0748614,0,0,0,0,0,0,0,0,0,254,95,0,0,0,8,21,21,1,0,0
55620,0.0643877,0,0,0,0,0,0,0,0,0,282,71,0,0,0,14,19,14,0,0,0
55630,0.0565714,0,0,0,0,0,0,0,0,0,273,81,0,0,2,31,4,9,0,0,0
55640,0.0613451,0,0,0,0,0,0,0,0,0,279,63,0,0,17,35,6,0,0,0,0
55650,0.0974067,0,0,0,0,0,0,0,0,0,252,60,0,0,11,66,11,0,0,0,0
55660,0.074852,0,0,0,0,0,0,0,0,0,261,73,0,0,4,53,9,0,0,0,0
55670,0.0542615,0,0,0,0,0,0,0,0,0,268,84,0,0,0,45,3,0,0,0,0
55680,0.0902388,0,0,0,0,0,0,0,0,0,260,60,0,0,3,65,12,0,0,0,0
55690,0.0682368,0,0,0,0,0,0,0,0,0,269,68,0,0,14,48,1,0,0,0,0
55700,0.0535088,0,0,0,0,0,0,0,0,0,272,78,0,0,11,39,0,0,0,0,0
55710,0.0880517,0,0,0,0,0,0,0,0,0,249,64,0,0,39,47,1,0,0,0,0
55720,0.0958904,0,0,0,0,0,0,0,0,0,247,58,0,3,37,48,7,0,0,0,0
55730,0.0972578,0,0,0,0,0,0,0,0,0,239,69,0,0,25,64,3,0,0,0,0
55740,0.0667498,0,0,0,0,0,0,0,0,0,278,58,0,0,21,41,2,0,0,0,0
55750,0.0832822,0,0,0,0,0,0,0,0,0,249,77,0,0,11,50,13,0,0,0,0
55760,0.0630572,0,0,0,0,0,0,0,0,0,271,74,0,0,8,32,15,0,0,0,0
55770,0.0864015,0,0,0,0,0,0,0,0,0,261,62,0,0,12,47,18,0,0,0,0
55780,0.0473883,0,0,0,0,0,0,0,0,0,283,74,0,0,9,25,9,0,0,0,0
55790,0.085742,0,0,0,0,0,0,0,0,0,250,72,0,0,13,58,7,0,0,0,0
55800,0.0790752,0,0,0,0,0,0,0,0,0,258,70,0,0,12,58,2,0,0,0,0
55810,0.0905704,0,0,0,0,0,0,0,0,0,251,68,0,0,17,55,9,0,0,0,0
55820,0.102639,0,0,0,0,0,0,0,0,0,239,69,0,1,12,72,7,0,0,0,0
55830,0.1073,0,0,0,0,0,0,0,0,0,261,50,0,0,3,59,27,0,0,0,0
55840,0.070396,0,0,0,0,0,0,0,0,0,260,85,0,0,0,23,32,0,0,0,0
55850,0.0634229,0,0,0,0,0,0,0,0,0,274,76,0,0,0,21,28,1,0,0,0
55860,0.079201,0,0,0,0,0,0,0,0,0,261,76,0,0,0,41,22,0,0,0,0
55870,0.047425,0,0,0,0,0,0,0,0,0,280,80,0,0,0,32,8,0,0,0,0
55880,0.0381914,0,0,0,0,0,0,0,0,0,286,82,0,0,0,27,5,0,0,0,0
55890,0.0911912,0,0,0,0,0,0,0,0,0,255,71,0,0,0,54,20,0,0,0,0
55900,0.107633,0,0,0,0,0,0,0,0,0,257,64,0,0,0,24,39,16,0,0,0
55910,0.0602835,0,0,0,0,0,0,0,0,0,281,77,0,0,0,3,27,12,0,0,0
55920,0.110174,0,0,0,0,0,0,0,0,0,262,60,0,0,0,0,66,12,0,0,0
55930,0.14027,0,0,0,0,0,0,0,0,0,244,58,0,0,0,3,74,21,0,0,0
55940,0.154841,0,0,0,0,0,0,0,0,0,234,55,0,0,0,3,97,11,0,0,0
55950,0.109585,0,0,0,0,0,0,0,0,0,266,54,0,0,0,9,62,9,0,0,0
55960,0.109171,0,0,0,0,0,0,0,0,0,243,81,0,0,0,0,65,2,9,0,0
55970,0.120381,0,0,0,0,0,0,0,0,0,235,82,0,0,0,2,67,7,7,0,0
55980,0.133818,0,0,0,0,0,0,0,0,0,243,62,0,0,0,4,74,14,3,0,0
55990,0.148346,0,0,0,0,0,0,0,0,0,236,58,0,0,0,4,90,12,0,0,0
56000,0.191986,0,0,0,0,0,0,0,0,0,211,53,0,0,0,9,88,39,0,0,0
56010,0.165252,0,0,0,0,0,0,0,0,0,236,45,0,0,0,8,87,24,0,0,0
56020,0.15623,0,0,0,0,0,0,0,0,0,235,50,0,0,0,36,58,21,0,0,0
56030,0.13397,0,0,0,0,0,0,0,0,0,247,54,0,0,0,28,53,18,0,0,0
56040,0.128515,0,0,0,0,0,0,0,0,0,246,61,0,0,0,20,48,25,0,0,0
56050,0.162582,0,0,0,0,0,0,0,0,0,221,66,0,0,0,3,70,40,0,0,0
56060,0.209259,0,0,0,0,0,0,0,0,0,223,32,0,0,0,12,77,55,1,0,0
56070,0.156855,0,0,0,0,0,0,0,0,0,249,40,0,0,0,14,63,30,4,0,0
56080,0.172867,0,0,0,0,0,0,0,0,0,231,51,0,0,0,6,71,29,12,0,0
56090,0.204462,0,0,0,0,0,0,0,0,0,217,43,0,0,0,8,86,35,11,0,0
56100,0.183433,0,0,0,0,0,0,0,0,0,225,48,0,0,0,13,75,36,3,0,0
56110,0.141398,0,0,0,0,0,0,0,0,0,241,59,0,0,0,21,53,25,1,0,0
56120,0.117947,0,0,0,0,0,0,0,0,0,244,67,0,0,0,45,30,14,0,0,0
56130,0.12949,0,0,0,0,0,0,0,0,0,247,58,0,0,0,21,62,12,0,0,0
56140,0.154928,0,0,0,0,0,0,0,0,0,233,54,0,0,0,21,80,12,0,0,0
56150,0.174775,0,0,0,0,0,0,0,0,0,226,45,0,0,0,19,91,19,0,0,0
56160,0.143482,0,0,0,0,0,0,0,0,0,245,52,0,0,0,8,79,16,0,0,0
56170,0.128704,0,0,0,0,0,0,0,0,0,238,73,0,0,0,4,62,23,0,0,0
56180,0.147362,0,0,0,0,0,0,0,0,0,252,45,0,0,0,11,61,31,0,0,0
56190,0.167242,0,0,0,0,0,0,0,0,0,232,55,0,0,0,3,77,32,1,0,0
56200,0.155416,0,0,0,0,0,0,0,0,0,258,34,0,0,0,0,91,17,0,0,0
56210,0.219165,0,0,0,0,0,0,0,0,0,223,29,0,0,0,2,97,43,6,0,0
56220,0.164022,0,0,0,0,0,0,0,0,0,246,45,0,0,0,4,58,31,16,0,0
56230,0.169151,0,0,0,0,0,0,0,0,0,232,52,0,0,0,5,75,24,12,0,0
56240,0.122389,0,0,0,0,0,0,0,0,0,257,57,0,0,0,15,48,13,10,0,0
56250,0.12074,0,0,0,0,0,0,0,0,0,265,50,0,0,0,14,54,11,6,0,0
56260,0.128479,0,0,0,0,0,0,0,0,0,250,56,0,0,0,16,71,0,7,0,0
56270,0.111428,0,0,0,0,0,0,0,0,0,252,65,0,0,0,26,49,1,7,0,0
56280,0.182115,0,0,0,0,0,0,0,0,0,223,42,0,0,4,41,73,5,12,0,0
56290,0.13584,0,0,0,0,0,0,0,0,0,248,47,0,0,0,53,39,12,1,0,0
56300,0.108592,0,0,0,0,0,0,0,0,0,249,66,0,0,3,33,43,6,0,0,0
56310,0.11003,0,0,0,0,0,0,0,0,0,264,53,0,0,0,22,57,4,0,0,0
56320,0.109657,0,0,0,0,0,0,0,0,0,268,49,0,0,0,19,61,3,0,0,0
56330,0.124143,0,0,0,0,0,0,0,0,0,250,61,0,0,0,7,67,15,0,0,0
56340,0.141821,0,0,0,0,0,0,0,0,0,243,54,0,0,0,15,59,29,0,0,0
56350,0.11229,0,0,0,0,0,0,0,0,0,238,84,0,0,0,9,42,24,3,0,0
56360,0.116713,0,0,0,0,0,0,0,0,0,267,53,0,0,0,8,37,35,0,0,0
56370,0.0911409,0,0,0,0,0,0,0,0,0,273,63,0,0,0,15,23,26,0,0,0
56380,0.0798092,0,0,0,0,0,0,0,0,0,261,83,0,0,0,12,32,12,0,0,0
56390,0.07149,0,0,0,0,0,0,0,0,0,248,100,0,0,0,11,28,13,0,0,0
56400,0.093099,0,0,0,0,0,0,0,0,0,264,66,0,0,0,19,32,19,0,0,0
56410,0.124725,0,0,0,0,0,0,0,0,0,242,63,0,0,0,34,45,16,0,0,0
56420,0.0844333,0,0,0,0,0,0,0,0,0,279,56,0,0,0,24,34,7,0,0,0
56430,0.0531037,0,0,0,0,0,0,0,0,0,272,87,0,0,0,23,12,6,0,0,0
56440,0.04298,0,0,0,0,0,0,0,0,0,269,99,0,0,0,13,14,5,0,0,0
56450,0.0943952,0,0,0,0,0,0,0,0,0,268,58,0,0,0,33,38,3,0,0,0
56460,0.0829893,0,0,0,0,0,0,0,0,0,261,75,0,0,0,20,39,5,0,0,0
56470,0.11021,0,0,0,0,0,0,0,0,0,254,59,0,0,0,30,57,0,0,0,0
56480,0.100019,0,0,0,0,0,0,0,0,0,254,66,0,0,0,34,46,0,0,0,0
56490,0.100166,0,0,0,0,0,0,0,0,0,262,58,0,0,0,42,38,0,0,0,0
56500,0.101061,0,0,0,0,0,0,0,0,0,263,57,0,0,0,36,41,3,0,0,0
56510,0.142025,0,0,0,0,0,0,0,0,0,235,53,0,0,0,49,63,0,0,0,0
56520,0.122464,0,0,0,0,0,0,0,0,0,246,57,0,0,0,52,44,1,0,0,0
56530,0.134062,0,0,0,0,0,0,0,0,0,229,65,0,0,8,41,48,9,0,0,0
56540,0.0902727,0,0,0,0,0,0,0,0,0,267,61,0,0,2,36,22,12,0,0,0
56550,0.0518527,0,0,0,0,0,0,0,0,0,267,96,0,0,3,2,23,9,0,0,0
56560,0.0673371,0,0,0,0,0,0,0,0,0,266,79,0,0,26,0,19,10,0,0,0
56570,0.0930306,0,0,0,0,0,0,0,0,0,268,61,0,6,12,3,34,16,0,0,0
56580,0.0884649,0,0,0,0,0,0,0,0,0,264,66,0,10,19,0,6,28,7,0,0
56590,0.0738184,0,0,0,0,0,0,0,0,0,275,65,0,12,18,0,0,19,11,0,0
56600,0.0732982,0,0,0,0,0,0,0,0,0,274,64,0,11,22,0,0,27,2,0,0
56610,0.0632139,0,0,0,0,0,0,0,0,0,284,62,0,16,14,0,0,19,5,0,0
56620,0.0464523,0,0,0,0,0,0,0,0,0,268,73,0,35,15,7,0,2,0,0,0
56630,0.0423732,0,0,0,0,0,0,0,0,0,271,71,1,43,8,5,0,0,1,0,0
56640,0.0277012,0,0,0,0,0,0,0,0,0,282,75,1,38,4,0,0,0,0,0,0
56650,0.032764,0,0,0,0,0,0,0,0,0,270,79,0,49,2,0,0,0,0,0,0
56660,0.0142896,0,0,0,0,0,0,0,0,0,304,71,1,20,4,0,0,0,0,0,0
56670,0.0267329,0,0,0,0,0,0,0,0,0,279,80,0,30,11,0,0,0,0,0,0
56680,0.0302746,0,0,0,0,0,0,0,0,0,284,77,0,9,30,0,0,0,0,0,0
56690,0.0386078,0,0,0,0,0,0,0,0,0,281,65,0,31,23,0,0,0,0,0,0
56700,0.0374858,0,0,0,0,0,0,0,0,0,280,66,0,41,13,0,0,0,0,0,0
56710,0.0402343,0,0,0,0,0,0,0,0,0,273,68,1,41,17,0,0,0,0,0,0
56720,0.0503538,0,0,0,0,0,0,0,0,0,252,72,1,58,17,0,0,0,0,0,0
56730,0.0541262,0,0,0,0,0,0,0,0,0,264,52,1,75,8,0,0,0,0,0,0
56740,0.0428142,0,0,0,0,0,0,0,0,0,270,63,2,63,2,0,0,0,0,0,0
56750,0.0528549,0,0,0,0,0,0,0,0,0,251,67,7,66,9,0,0,0,0,0,0
56760,0.0428428,0,0,0,0,0,0,0,0,0,279,58,2,36,25,0,0,0,0,0,0
56770,0.0578509,0,0,0,0,0,0,0,0,0,242,72,0,73,13,0,0,0,0,0,0
56780,0.0364577,0,0,0,0,0,0,0,0,0,293,49,2,48,8,0,0,0,0,0,0
56790,0.0462474,0,0,0,0,0,0,0,0,0,264,70,3,38,25,0,0,0,0,0,0
56800,0.0594726,0,0,0,0,0,0,0,0,0,257,67,1,29,43,3,0,0,0,0,0
56810,0.0500424,0,0,0,0,0,0,0,0,0,265,72,0,28,28,7,0,0,0,0,0
56820,0.0431825,0,0,0,0,0,0,0,0,0,279,63,0,33,20,5,0,0,0,0,0
56830,0.0461997,0,0,0,0,0,0,0,0,0,273,66,0,39,21,1,0,0,0,0,0
56840,0.0446361,0,0,0,0,0,0,0,0,0,287,51,0,33,29,0,0,0,0,0,0
56850,0.0526898,0,0,0,0,0,0,0,0,0,266,66,0,36,32,0,0,0,0,0,0
56860,0.0470886,0,0,0,0,0,0,0,0,0,271,67,1,26,28,7,0,0,0,0,0
56870,0.065842,0,0,0,0,0,0,0,0,0,266,50,1,27,56,0,0,0,0,0,0
56880,0.0497006,0,0,0,0,0,0,0,0,0,263,68,1,40,28,0,0,0,0,0,0
56890,0.0413992,0,0,0,0,0,0,0,0,0,282,63,2,33,19,1,0,0,0,0,0
56900,0.0656476,0,0,0,0,0,0,0,0,0,269,48,0,38,39,6,0,0,0,0,0
56910,0.0653632,0,0,0,0,0,0,0,0,0,271,50,0,22,51,6,0,0,0,0,0
56920,0.0500733,0,0,0,0,0,0,0,0,0,287,55,0,12,37,9,0,0,0,0,0
56930,0.0527683,0,0,0,0,0,0,0,0,0,282,57,0,17,31,13,0,0,0,0,0
56940,0.0659088,0,0,0,0,0,0,0,0,0,264,55,0,22,52,7,0,0,0,0,0
56950,0.0580376,0,0,0,0,0,0,0,0,0,257,76,0,9,51,7,0,0,0,0,0
56960,0.0505893,0,0,0,0,0,0,0,0,0,277,66,0,8,39,10,0,0,0,0,0
56970,0.0637239,0,0,0,0,0,0,0,0,0,279,51,0,4,52,14,0,0,0,0,0
56980,0.068472,0,0,0,0,0,0,0,0,0,257,67,0,8,54,14,0,0,0,0,0
56990,0.0835727,0,0,0,0,0,0,0,0,0,252,62,0,9,43,34,0,0,0,0,0
57000,0.0670172,0,0,0,0,0,0,0,0,0,251,73,0,10,57,9,0,0,0,0,0
57010,0.0724346,0,0,0,0,0,0,0,0,0,257,58,0,19,55,11,0,0,0,0,0
57020,0.0743835,0,0,0,0,0,0,0,0,0,248,63,0,22,51,16,0,0,0,0,0
57030,0.0864499,0,0,0,0,0,0,0,0,0,248,54,0,17,67,14,0,0,0,0,0
57040,0.0747524,0,0,0,0,0,0,0,0,0,242,72,0,14,70,2,0,0,0,0,0
57050,0.060708,0,0,0,0,0,0,0,0,0,254,76,0,9,57,4,0,0,0,0,0
57060,0.0614535,0,0,0,0,0,0,0,0,0,263,66,0,10,51,10,0,0,0,0,0
57070,0.0597193,0,0,0,0,0,0,0,0,0,271,61,0,13,44,11,0,0,0,0,0
57080,0.0564058,0,0,0,0,0,0,0,0,0,268,70,0,3,40,19,0,0,0,0,0
57090,0.0638046,0,0,0,0,0,0,0,0,0,266,60,0,14,46,14,0,0,0,0,0
57100,0.0748058,0,0,0,0,0,0,0,0,0,250,61,0,18,62,9,0,0,0,0,0
57110,0.0970258,0,0,0,0,0,0,0,0,0,242,45,0,19,80,14,0,0,0,0,0
57120,0.0607464,0,0,0,0,0,0,0,0,0,268,59,2,23,39,9,0,0,0,0,0
57130,0.0705419,0,0,0,0,0,0,0,0,0,256,57,0,29,57,1,0,0,0,0,0
57140,0.0697327,0,0,0,0,0,0,0,0,0,246,62,0,47,45,0,0,0,0,0,0
57150,0.0603219,0,0,0,0,0,0,0,0,0,257,59,0,61,23,0,0,0,0,0,0
57160,0.0594746,0,0,0,0,0,0,0,0,0,246,67,0,70,17,0,0,0,0,0,0
57170,0.0430124,0,0,0,0,0,0,0,0,0,263,75,0,55,7,0,0,0,0,0,0
57180,0.0561216,0,0,0,0,0,0,0,0,0,252,69,0,56,23,0,0,0,0,0,0
57190,0.0626605,0,0,0,0,0,0,0,0,0,239,68,3,64,26,0,0,0,0,0,0
57200,0.0689294,0,0,0,0,0,0,0,0,0,235,66,2,67,30,0,0,0,0,0,0
57210,0.0460514,0,0,0,0,0,0,0,0,0,278,53,2,56,11,0,0,0,0,0,0
57220,0.0518003,0,0,0,0,0,0,0,0,0,257,65,0,68,10,0,0,0,0,0,0
57230,0.0471191,0,0,0,0,0,0,0,0,0,263,64,2,62,9,0,0,0,0,0,0
57240,0.0428908,0,0,0,0,0,0,0,0,0,261,71,5,58,5,0,0,0,0,0,0
57250,0.0520044,0,0,0,0,0,0,0,0,0,262,59,2,62,15,0,0,0,0,0,0
57260,0.0616472,0,0,0,0,0,0,0,0,0,241,74,0,62,22,1,0,0,0,0,0
57270,0.0553455,0,0,0,0,0,0,0,0,0,261,67,0,39,28,5,0,0,0,0,0
57280,0.0676052,0,0,0,0,0,0,0,0,0,252,58,0,44,41,5,0,0,0,0,0
57290,0.0835297,0,0,0,0,0,0,0,0,0,233,58,1,53,51,4,0,0,0,0,0
57300,0.0548342,0,0,0,0,0,0,0,0,0,272,52,1,49,19,7,0,0,0,0,0
57310,0.0595018,0,0,0,0,0,0,0,0,0,256,64,0,51,21,8,0,0,0,0,0
57320,0.07188,0,0,0,0,0,0,0,0,0,259,50,0,46,29,16,0,0,0,0,0
57330,0.0707168,0,0,0,0,0,0,0,0,0,247,65,0,45,26,17,0,0,0,0,0
57340,0.0528581,0,0,0,0,0,0,0,0,0,254,81,0,24,28,13,0,0,0,0,0
57350,0.063189,0,0,0,0,0,0,0,0,0,267,59,0,23,34,17,0,0,0,0,0
57360,0.0572159,0,0,0,0,0,0,0,0,0,268,66,0,13,38,14,1,0,0,0,0
57370,0.0660501,0,0,0,0,0,0,0,0,0,256,67,0,29,20,24,4,0,0,0,0
57380,0.0696592,0,0,0,0,0,0,0,0,0,256,65,1,17,32,29,0,0,0,0,0
57390,0.0594368,0,0,0,0,0,0,0,0,0,258,75,0,14,35,18,0,0,0,0,0
57400,0.0471767,0,0,0,0,0,0,0,0,0,265,75,0,27,26,7,0,0,0,0,0
57410,0.0598764,0,0,0,0,0,0,0,0,0,254,78,0,13,43,12,0,0,0,0,0
57420,0.0615251,0,0,0,0,0,0,0,0,0,263,67,2,11,46,11,0,0,0,0,0
57430,0.0848833,0,0,0,0,0,0,0,0,0,245,55,4,31,40,25,0,0,0,0,0
57440,0.0892164,0,0,0,0,0,0,0,0,0,232,58,0,47,39,24,0,0,0,0,0
57450,0.0570396,0,0,0,0,0,0,0,0,0,254,76,0,37,10,23,0,0,0,0,0
57460,0.0835389,0,0,0,0,0,0,0,0,0,245,55,0,49,10,37,4,0,0,0,0
57470,0.0867543,0,0,0,0,0,0,0,0,0,237,63,0,40,18,39,3,0,0,0,0
57480,0.0966199,0,0,0,0,0,0,0,0,0,231,56,2,45,28,34,4,0,0,0,0
57490,0.103399,0,0,0,0,0,0,0,0,0,225,56,0,35,56,22,6,0,0,0,0
57500,0.0903181,0,0,0,0,0,0,0,0,0,239,58,0,16,72,14,1,0,0,0,0
57510,0.0900392,0,0,0,0,0,0,0,0,0,240,59,1,9,73,18,0,0,0,0,0
57520,0.0788498,0,0,0,0,0,0,0,0,0,240,67,2,25,55,11,0,0,0,0,0
57530,0.0481118,0,0,0,0,0,0,0,0,0,263,77,0,28,32,0,0,0,0,0,0
57540,0.082498,0,0,0,0,0,0,0,0,0,245,45,0,73,32,5,0,0,0,0,0
57550,0.0792441,0,0,0,0,0,0,0,0,0,244,55,0,36,65,0,0,0,0,0,0
57560,0.0684932,0,0,0,0,0,0,0,0,0,253,63,0,10,74,0,0,0,0,0,0
57570,0.0820293,0,0,0,0,0,0,0,0,0,243,61,0,19,76,1,0,0,0,0,0
57580,0.105168,0,0,0,0,0,0,0,0,0,228,43,0,43,83,3,0,0,0,0,0
57590,0.0938179,0,0,0,0,0,0,0,0,0,233,53,0,33,76,5,0,0,0,0,0
57600,0.0802608,0,0,0,0,0,0,0,0,0,245,63,0,12,69,11,0,0,0,0,0
57610,0.0884395,0,0,0,0,0,0,0,0,0,242,55,0,22,60,21,0,0,0,0,0
57620,0.103931,0,0,0,0,0,0,0,0,0,225,51,0,38,67,19,0,0,0,0,0
57630,0.0776172,0,0,0,0,0,0,0,0,0,245,67,0,26,34,28,0,0,0,0,0
57640,0.0797788,0,0,0,0,0,0,0,0,0,235,72,0,25,48,20,0,0,0,0,0
57650,0.093433,0,0,0,0,0,0,0,0,0,229,59,1,29,69,13,0,0,0,0,0
57660,0.0964287,0,0,0,0,0,0,0,0,0,233,60,0,19,65,22,1,0,0,0,0
57670,0.111534,0,0,0,0,0,0,0,0,0,225,50,0,20,74,28,3,0,0,0,0
57680,0.0928553,0,0,0,0,0,0,0,0,0,248,48,0,14,61,29,0,0,0,0,0
57690,0.0524308,0,0,0,0,0,0,0,0,0,266,69,0,28,30,7,0,0,0,0,0
57700,0.0510692,0,0,0,0,0,0,0,0,0,258,77,0,15,50,0,0,0,0,0,0
57710,0.0559619,0,0,0,0,0,0,0,0,0,254,76,0,23,46,1,0,0,0,0,0
57720,0.0918568,0,0,0,0,0,0,0,0,0,226,66,0,28,68,12,0,0,0,0,0
57730,0.0598885,0,0,0,0,0,0,0,0,0,263,64,0,22,44,7,0,0,0,0,0
57740,0.0644562,0,0,0,0,0,0,0,0,0,262,62,0,22,51,3,0,0,0,0,0
57750,0.0784453,0,0,0,0,0,0,0,0,0,231,77,0,18,73,1,0,0,0,0,0
57760,0.0675366,0,0,0,0,0,0,0,0,0,241,82,0,13,51,13,0,0,0,0,0
57770,0.0930995,0,0,0,0,0,0,0,0,0,241,46,0,31,74,8,0,0,0,0,0
57780,0.071175,0,0,0,0,0,0,0,0,0,244,70,0,24,56,6,0,0,0,0,0
57790,0.0685535,0,0,0,0,0,0,0,0,0,259,57,0,25,56,3,0,0,0,0,0
57800,0.0518428,0,0,0,0,0,0,0,0,0,270,63,0,31,33,3,0,0,0,0,0
57810,0.0543505,0,0,0,0,0,0,0,0,0,264,65,0,39,31,1,0,0,0,0,0
57820,0.0524446,0,0,0,0,0,0,0,0,0,242,90,0,41,26,1,0,0,0,0,0
57830,0.0601539,0,0,0,0,0,0,0,0,0,259,65,1,25,40,10,0,0,0,0,0
57840,0.0537933,0,0,0,0,0,0,0,0,0,250,79,2,36,21,12,0,0,0,0,0
57850,0.0891955,0,0,0,0,0,0,0,0,0,237,52,2,49,28,32,0,0,0,0,0
57860,0.0587563,0,0,0,0,0,0,0,0,0,258,71,2,24,25,20,0,0,0,0,0
57870,0.0435175,0,0,0,0,0,0,0,0,0,270,77,0,21,14,18,0,0,0,0,0
57880,0.0528001,0,0,0,0,0,0,0,0,0,266,68,0,21,33,12,0,0,0,0,0
57890,0.0760197,0,0,0,0,0,0,0,0,0,222,83,1,32,53,9,0,0,0,0,0
57900,0.0687481,0,0,0,0,0,0,0,0,0,250,61,0,41,41,7,0,0,0,0,0
57910,0.0788952,0,0,0,0,0,0,0,0,0,249,52,0,38,50,11,0,0,0,0,0
57920,0.0845562,0,0,0,0,0,0,0,0,0,236,60,0,36,58,10,0,0,0,0,0
57930,0.0837134,0,0,0,0,0,0,0,0,0,250,43,0,56,38,13,0,0,0,0,0
57940,0.100476,0,0,0,0,0,0,0,0,0,220,62,2,42,42,32,0,0,0,0,0
57950,0.103534,0,0,0,0,0,0,0,0,0,231,48,2,40,43,36,0,0,0,0,0
57960,0.0817968,0,0,0,0,0,0,0,0,0,247,47,4,50,30,22,0,0,0,0,0
57970,0.0739611,0,0,0,0,0,0,0,0,0,246,70,0,29,21,34,0,0,0,0,0
57980,0.081591,0,0,0,0,0,0,0,0,0,222,87,0,28,28,35,0,0,0,0,0
57990,0.0760767,0,0,0,0,0,0,0,0,0,259,58,0,28,18,37,0,0,0,0,0
58000,0.0838316,0,0,0,0,0,0,0,0,0,254,48,1,44,18,32,3,0,0,0,0
58010,0.0798909,0,0,0,0,0,0,0,0,0,245,64,0,42,10,39,0,0,0,0,0
58020,0.0711907,0,0,0,0,0,0,0,0,0,259,64,0,21,22,34,0,0,0,0,0
58030,0.0878487,0,0,0,0,0,0,0,0,0,250,52,0,41,12,41,4,0,0,0,0
58040,0.0569679,0,0,0,0,0,0,0,0,0,277,50,2,46,4,19,2,0,0,0,0
58050,0.0522008,0,0,0,0,0,0,0,0,0,272,67,0,38,4,9,10,0,0,0,0
58060,0.0380249,0,0,0,0,0,0,0,0,0,262,82,1,44,4,7,0,0,0,0,0
58070,0.0444799,0,0,0,0,0,0,0,0,0,274,63,1,51,0,10,1,0,0,0,0
58080,0.0500096,0,0,0,0,0,0,0,0,0,274,70,1,28,0,18,9,0,0,0,0
58090,0.0541666,0,0,0,0,0,0,0,0,0,274,64,0,33,2,17,10,0,0,0,0
58100,0.0602566,0,0,0,0,0,0,0,0,0,262,67,2,37,4,19,9,0,0,0,0
58110,0.056202,0,0,0,0,0,0,0,0,0,264,65,2,43,5,12,9,0,0,0,0
58120,0.0489377,0,0,0,0,0,0,0,0,0,265,83,2,24,0,12,14,0,0,0,0
58130,0.0770951,0,0,0,0,0,0,0,0,0,253,76,4,13,2,23,29,0,0,0,0
58140,0.0977481,0,0,0,0,0,0,0,0,0,251,65,0,11,2,39,32,0,0,0,0
58150,0.0775321,0,0,0,0,0,0,0,0,0,266,64,0,5,9,42,14,0,0,0,0
58160,0.107012,0,0,0,0,0,0,0,0,0,250,60,0,2,2,60,26,0,0,0,0
58170,0.107741,0,0,0,0,0,0,0,0,0,256,55,0,0,1,56,32,0,0,0,0
58180,0.0910871,0,0,0,0,0,0,0,0,0,266,60,0,0,2,41,31,0,0,0,0
58190,0.088427,0,0,0,0,0,0,0,0,0,257,74,0,0,3,19,46,1,0,0,0
58200,0.0672058,0,0,0,0,0,0,0,0,0,281,60,0,0,14,30,15,0,0,0,0
58210,0.0567847,0,0,0,0,0,0,0,0,0,275,72,0,0,20,26,7,0,0,0,0
58220,0.0725062,0,0,0,0,0,0,0,0,0,255,76,0,0,29,36,4,0,0,0,0
58230,0.0610153,0,0,0,0,0,0,0,0,0,269,75,0,0,19,34,3,0,0,0,0
58240,0.0792883,0,0,0,0,0,0,0,0,0,266,62,0,0,16,50,6,0,0,0,0
58250,0.0869883,0,0,0,0,0,0,0,0,0,250,69,0,0,26,54,1,0,0,0,0
58260,0.120718,0,0,0,0,0,0,0,0,0,240,48,0,0,29,82,1,0,0,0,0
58270,0.0939085,0,0,0,0,0,0,0,0,0,263,53,0,0,18,49,17,0,0,0,0
58280,0.102493,0,0,0,0,0,0,0,0,0,248,62,0,0,18,53,19,0,0,0,0
58290,0.0972622,0,0,0,0,0,0,0,0,0,268,47,0,0,18,55,5,7,0,0,0
58300,0.0810828,0,0,0,0,0,0,0,0,0,261,67,0,0,9,61,0,2,0,0,0
58310,0.0788236,0,0,0,0,0,0,0,0,0,257,73,0,0,9,56,5,0,0,0,0
58320,0.0776112,0,0,0,0,0,0,0,0,0,242,88,0,0,13,56,1,0,0,0,0
58330,0.0753091,0,0,0,0,0,0,0,0,0,261,73,0,0,4,51,11,0,0,0,0
58340,0.067377,0,0,0,0,0,0,0,0,0,277,62,0,0,10,49,2,0,0,0,0
58350,0.0806939,0,0,0,0,0,0,0,0,0,249,74,0,0,21,54,2,0,0,0,0
58360,0.0866032,0,0,0,0,0,0,0,0,0,253,68,0,0,8,67,4,0,0,0,0
58370,0.0864486,0,0,0,0,0,0,0,0,0,257,66,0,0,13,53,11,0,0,0,0
58380,0.0840895,0,0,0,0,0,0,0,0,0,262,66,0,0,12,31,29,0,0,0,0
58390,0.112047,0,0,0,0,0,0,0,0,0,241,63,0,0,12,56,28,0,0,0,0
58400,0.0966908,0,0,0,0,0,0,0,0,0,259,61,0,0,4,48,21,7,0,0,0
58410,0.139542,0,0,0,0,0,0,0,0,0,224,61,0,0,20,45,48,2,0,0,0
