update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13690,0.088631,0,0,0,0,0,0,0,0,0,273,62,0,0,0,20,24,19,2,0,0
13700,0.115298,0,0,0,0,0,0,0,0,0,260,62,0,0,0,8,27,43,0,0,0
13710,0.13874,0,0,0,0,0,0,0,0,0,251,57,0,0,0,0,40,52,0,0,0
13720,0.122808,0,0,0,0,0,0,0,0,0,248,69,0,0,0,0,54,29,0,0,0
13730,0.100612,0,0,0,0,0,0,0,0,0,256,76,0,0,0,1,35,32,0,0,0
13740,0.138425,0,0,0,0,0,0,0,0,0,253,51,0,0,0,1,56,39,0,0,0
13750,0.154147,0,0,0,0,0,0,0,0,0,243,48,0,0,0,5,76,28,0,0,0
13760,0.0890277,0,0,0,0,0,0,0,0,0,271,64,0,0,0,11,46,8,0,0,0
13770,0.10932,0,0,0,0,0,0,0,0,0,260,60,0,0,0,23,40,17,0,0,0
13780,0.112208,0,0,0,0,0,0,0,0,0,257,61,0,0,0,33,24,22,3,0,0
13790,0.109827,0,0,0,0,0,0,0,0,0,249,69,0,0,0,43,18,19,2,0,0
13800,0.0734231,0,0,0,0,0,0,0,0,0,273,74,0,0,4,13,17,15,4,0,0
13810,0.0790376,0,0,0,0,0,0,0,0,0,268,71,0,0,0,20,36,5,0,0,0
13820,0.109404,0,0,0,0,0,0,0,0,0,247,65,0,0,0,41,43,4,0,0,0
13830,0.0860883,0,0,0,0,0,0,0,0,0,253,72,0,0,16,37,22,0,0,0,0
13840,0.107063,0,0,0,0,0,0,0,0,0,259,53,0,0,19,23,46,0,0,0,0
13850,0.109717,0,0,0,0,0,0,0,0,0,258,59,0,0,9,11,58,5,0,0,0
13860,0.084062,0,0,0,0,0,0,0,0,0,263,77,0,0,1,1,53,5,0,0,0
13870,0.0590082,0,0,0,0,0,0,0,0,0,287,70,0,0,0,1,39,3,0,0,0
13880,0.0980941,0,0,0,0,0,0,0,0,0,272,56,0,0,0,5,63,4,0,0,0
13890,0.0990916,0,0,0,0,0,0,0,0,0,265,63,0,0,0,2,65,5,0,0,0
13900,0.0652759,0,0,0,0,0,0,0,0,0,289,65,0,0,0,2,34,10,0,0,0
13910,0.0998135,0,0,0,0,0,0,0,0,0,267,63,0,0,0,1,55,14,0,0,0
13920,0.122691,0,0,0,0,0,0,0,0,0,251,63,0,0,0,1,66,19,0,0,0
13930,0.112764,0,0,0,0,0,0,0,0,0,258,59,0,0,0,7,69,6,1,0,0
13940,0.0987469,0,0,0,0,0,0,0,0,0,269,56,0,0,0,27,42,6,0,0,0
13950,0.124335,0,0,0,0,0,0,0,0,0,249,58,0,0,0,31,57,1,4,0,0
13960,0.10981,0,0,0,0,0,0,0,0,0,257,62,0,0,0,19,55,3,4,0,0
13970,0.0866089,0,0,0,0,0,0,0,0,0,247,88,0,0,0,20,37,8,0,0,0
13980,0.0745953,0,0,0,0,0,0,0,0,0,270,74,0,0,0,8,46,2,0,0,0
13990,0.108185,0,0,0,0,0,0,0,0,0,257,60,0,0,0,31,50,2,0,0,0
14000,0.128026,0,0,0,0,0,0,0,0,0,248,54,0,0,0,39,58,1,0,0,0
14010,0.107688,0,0,0,0,0,0,0,0,0,246,73,0,0,0,25,53,3,0,0,0
14020,0.104139,0,0,0,0,0,0,0,0,0,253,69,0,0,0,24,45,9,0,0,0
14030,0.0599899,0,0,0,0,0,0,0,0,0,283,73,0,0,0,13,24,7,0,0,0
14040,0.0876589,0,0,0,0,0,0,0,0,0,273,66,0,0,0,2,43,16,0,0,0
14050,0.108606,0,0,0,0,0,0,0,0,0,264,63,0,0,0,0,37,36,0,0,0
14060,0.105415,0,0,0,0,0,0,0,0,0,262,67,0,0,0,0,43,28,0,0,0
14070,0.0741548,0,0,0,0,0,0,0,0,0,270,78,0,0,0,1,36,15,0,0,0
14080,0.138692,0,0,0,0,0,0,0,0,0,259,43,0,0,0,1,84,13,0,0,0
14090,0.110869,0,0,0,0,0,0,0,0,0,262,59,0,0,0,7,55,17,0,0,0
14100,0.107909,0,0,0,0,0,0,0,0,0,256,66,0,0,0,8,57,13,0,0,0
14110,0.0767956,0,0,0,0,0,0,0,0,0,279,66,0,0,0,7,35,13,0,0,0
14120,0.133575,0,0,0,0,0,0,0,0,0,248,58,0,0,0,5,58,31,0,0,0
14130,0.109558,0,0,0,0,0,0,0,0,0,258,66,0,0,0,3,42,31,0,0,0
14140,0.111916,0,0,0,0,0,0,0,0,0,274,49,0,0,0,4,44,29,0,0,0
14150,0.095105,0,0,0,0,0,0,0,0,0,262,74,0,0,0,1,39,24,0,0,0
14160,0.0624257,0,0,0,0,0,0,0,0,0,289,69,0,0,0,0,25,17,0,0,0
14170,0.0776301,0,0,0,0,0,0,0,0,0,280,67,0,0,0,0,39,14,0,0,0
14180,0.0916053,0,0,0,0,0,0,0,0,0,267,70,0,0,0,0,50,13,0,0,0
14190,0.110616,0,0,0,0,0,0,0,0,0,258,64,0,0,0,0,72,6,0,0,0
14200,0.112438,0,0,0,0,0,0,0,0,0,252,69,0,0,0,0,67,12,0,0,0
14210,0.133004,0,0,0,0,0,0,0,0,0,244,63,0,0,0,3,74,16,0,0,0
14220,0.117182,0,0,0,0,0,0,0,0,0,263,55,0,0,0,0,63,19,0,0,0
14230,0.0827307,0,0,0,0,0,0,0,0,0,267,73,0,0,0,3,54,3,0,0,0
14240,0.118645,0,0,0,0,0,0,0,0,0,247,69,0,0,0,8,52,24,0,0,0
14250,0.112466,0,0,0,0,0,0,0,0,0,273,48,0,0,2,5,39,33,0,0,0
14260,0.129331,0,0,0,0,0,0,0,0,0,259,48,0,0,4,24,18,47,0,0,0
14270,0.116471,0,0,0,0,0,0,0,0,0,260,60,0,0,0,19,20,39,2,0,0
14280,0.11028,0,0,0,0,0,0,0,0,0,245,71,0,0,1,47,6,29,1,0,0
14290,0.0772273,0,0,0,0,0,0,0,0,0,279,64,0,0,5,21,9,15,7,0,0
14300,0.106664,0,0,0,0,0,0,0,0,0,269,53,0,0,8,11,31,28,0,0,0
14310,0.112452,0,0,0,0,0,0,0,0,0,259,60,0,0,0,21,32,28,0,0,0
14320,0.0743583,0,0,0,0,0,0,0,0,0,275,64,0,0,1,37,9,14,0,0,0
14330,0.0719013,0,0,0,0,0,0,0,0,0,266,81,0,0,0,32,0,21,0,0,0
14340,0.119408,0,0,0,0,0,0,0,0,0,256,63,0,0,3,23,0,50,5,0,0
14350,0.128631,0,0,0,0,0,0,0,0,0,242,74,0,0,3,15,0,60,6,0,0
14360,0.152178,0,0,0,0,0,0,0,0,0,242,61,0,0,0,22,2,52,21,0,0
14370,0.103713,0,0,0,0,0,0,0,0,0,267,68,0,0,0,17,1,15,32,0,0
14380,0.135213,0,0,0,0,0,0,0,0,0,253,65,0,0,0,13,4,29,36,0,0
14390,0.141822,0,0,0,0,0,0,0,0,0,249,66,0,0,0,15,1,32,37,0,0
14400,0.139938,0,0,0,0,0,0,0,0,0,251,68,0,0,0,7,1,21,49,3,0
14410,0.120633,0,0,0,0,0,0,0,0,0,262,69,0,0,0,1,1,30,37,0,0
14420,0.168448,0,0,0,0,0,0,0,0,0,245,54,0,0,0,5,1,76,19,0,0
14430,0.189136,0,0,0,0,0,0,0,0,0,240,51,0,0,0,0,0,56,53,0,0
14440,0.247161,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,1,58,82,0,0
14450,0.255256,0,0,0,0,0,0,0,0,0,218,36,0,0,0,0,8,66,70,2,0
14460,0.225585,0,0,0,0,0,0,0,0,0,229,42,0,0,0,0,13,49,54,13,0
14470,0.199634,0,0,0,0,0,0,0,0,0,249,38,0,0,0,0,5,41,58,9,0
14480,0.248756,0,0,0,0,0,0,0,0,0,219,43,0,0,0,0,8,33,90,7,0
14490,0.225746,0,0,0,0,0,0,0,0,0,221,56,0,0,0,0,7,23,82,11,0
14500,0.201436,0,0,0,0,0,0,0,0,0,241,50,0,0,0,0,6,23,70,10,0
14510,0.222168,0,0,0,0,0,0,0,0,0,236,44,0,0,0,0,6,23,76,15,0
14520,0.225244,0,0,0,0,0,0,0,0,0,228,47,0,0,0,0,12,23,79,11,0
14530,0.157732,0,0,0,0,0,0,0,0,0,246,68,0,0,0,0,4,18,53,11,0
14540,0.167474,0,0,0,0,0,0,0,0,0,260,43,0,0,0,0,14,28,52,3,0
14550,0.171265,0,0,0,0,0,0,0,0,0,223,76,0,0,0,0,32,29,37,3,0
14560,0.13579,0,0,0,0,0,0,0,0,0,256,67,0,0,0,0,9,29,30,9,0
14570,0.15757,0,0,0,0,0,0,0,0,0,249,61,0,0,0,0,4,46,33,7,0
14580,0.160218,0,0,0,0,0,0,0,0,0,246,62,0,0,0,0,8,37,47,0,0
14590,0.146135,0,0,0,0,0,0,0,0,0,238,82,0,0,0,0,2,27,49,2,0
14600,0.134609,0,0,0,0,0,0,0,0,0,267,59,0,0,0,0,0,23,46,5,0
14610,0.128046,0,0,0,0,0,0,0,0,0,244,86,0,0,0,0,0,17,52,1,0
14620,0.0744389,0,0,0,0,0,0,0,0,0,275,82,0,0,0,0,4,17,22,0,0
14630,0.134332,0,0,0,0,0,0,0,0,0,251,70,0,0,0,0,16,18,45,0,0
14640,0.0942414,0,0,0,0,0,0,0,0,0,265,80,0,0,0,0,9,18,25,3,0
14650,0.10332,0,0,0,0,0,0,0,0,0,260,80,0,0,0,0,20,12,20,8,0
14660,0.153298,0,0,0,0,0,0,0,0,0,236,74,0,0,0,0,27,29,25,9,0
14670,0.145781,0,0,0,0,0,0,0,0,0,264,48,0,0,0,0,27,29,22,10,0
14680,0.115621,0,0,0,0,0,0,0,0,0,269,58,0,0,0,0,38,10,18,7,0
14690,0.14095,0,0,0,0,0,0,0,0,0,252,66,0,0,0,0,21,15,40,6,0
14700,0.106718,0,0,0,0,0,0,0,0,0,260,77,0,0,0,0,2,40,20,1,0
14710,0.139194,0,0,0,0,0,0,0,0,0,255,64,0,0,0,0,10,34,35,2,0
14720,0.119551,0,0,0,0,0,0,0,0,0,266,63,0,0,0,0,2,46,23,0,0
14730,0.104331,0,0,0,0,0,0,0,0,0,277,61,0,0,0,0,6,34,22,0,0
14740,0.119329,0,0,0,0,0,0,0,0,0,250,82,0,0,0,0,0,40,26,2,0
14750,0.165934,0,0,0,0,0,0,0,0,0,258,48,0,0,0,0,0,55,29,10,0
14760,0.195652,0,0,0,0,0,0,0,0,0,240,51,0,0,0,0,0,52,37,20,0
14770,0.103585,0,0,0,0,0,0,0,0,0,281,59,0,0,0,0,0,35,24,1,0
14780,0.120293,0,0,0,0,0,0,0,0,0,257,75,0,0,0,0,0,38,30,0,0
14790,0.108888,0,0,0,0,0,0,0,0,0,261,75,0,0,0,0,0,51,13,0,0
14800,0.113299,0,0,0,0,0,0,0,0,0,255,81,0,0,0,0,0,21,43,0,0
14810,0.152055,0,0,0,0,0,0,0,0,0,246,68,0,0,0,0,0,38,48,0,0
14820,0.157243,0,0,0,0,0,0,0,0,0,245,64,0,0,0,0,10,42,34,5,0
14830,0.112743,0,0,0,0,0,0,0,0,0,273,64,0,0,0,0,5,24,27,7,0
14840,0.127914,0,0,0,0,0,0,0,0,0,244,84,0,0,0,0,0,45,21,6,0
14850,0.127591,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,2,44,17,11,0
14860,0.126827,0,0,0,0,0,0,0,0,0,268,59,0,0,0,0,0,54,4,15,0
14870,0.131527,0,0,0,0,0,0,0,0,0,252,73,0,0,0,0,1,46,14,14,0
14880,0.160735,0,0,0,0,0,0,0,0,0,252,62,0,0,0,0,0,28,29,28,1
14890,0.141992,0,0,0,0,0,0,0,0,0,258,67,0,0,0,0,0,22,21,32,0
14900,0.113108,0,0,0,0,0,0,0,0,0,268,73,0,0,0,0,1,6,27,25,0
14910,0.158622,0,0,0,0,0,0,0,0,0,254,66,0,0,0,0,3,0,32,45,0
14920,0.186693,0,0,0,0,0,0,0,0,0,250,55,0,0,0,0,3,5,40,47,0
14930,0.215748,0,0,0,0,0,0,0,0,0,223,62,0,0,0,0,7,23,45,40,0
14940,0.185853,0,0,0,0,0,0,0,0,0,245,54,0,0,0,0,18,15,36,30,2
14950,0.113754,0,0,0,0,0,0,0,0,0,267,73,0,0,0,0,14,3,12,24,7
14960,0.156256,0,0,0,0,0,0,0,0,0,241,77,0,0,0,0,14,11,12,39,6
14970,0.161125,0,0,0,0,0,0,0,0,0,273,45,0,0,0,0,16,1,13,44,8
14980,0.180168,0,0,0,0,0,0,0,0,0,252,59,0,0,0,0,3,14,6,59,7
14990,0.244821,0,0,0,0,0,0,0,0,0,230,51,0,0,0,0,10,8,0,84,17
15000,0.303937,0,0,0,0,0,0,0,0,0,209,42,0,0,0,0,8,18,2,105,16
15010,0.218653,0,0,0,0,0,0,0,0,0,238,49,0,0,0,0,27,11,0,53,22
15020,0.267418,0,0,0,0,0,0,0,0,0,226,42,0,0,0,0,14,11,18,64,25
15030,0.216837,0,0,0,0,0,0,0,0,0,239,50,0,0,0,0,12,13,29,42,15
15040,0.167913,0,0,0,0,0,0,0,0,0,262,56,0,0,0,0,6,8,6,46,16
15050,0.221007,0,0,0,0,0,0,0,0,0,218,71,0,0,0,0,2,24,25,44,16
15060,0.232342,0,0,0,0,0,0,0,0,0,230,51,0,0,0,0,2,27,33,41,16
15070,0.265982,0,0,0,0,0,0,0,0,0,233,39,0,0,0,0,1,7,30,63,27
15080,0.234228,0,0,0,0,0,0,0,0,0,241,49,0,0,0,0,0,11,20,37,42
15090,0.270656,0,0,0,0,0,0,0,0,0,216,56,0,0,0,0,0,17,26,37,48
15100,0.19732,0,0,0,0,0,0,0,0,0,258,51,0,0,0,0,0,16,5,21,49
15110,0.22713,0,0,0,0,0,0,0,0,0,251,42,0,0,0,0,4,14,11,33,45
15120,0.327824,0,0,0,0,0,0,0,0,0,213,36,0,0,0,0,1,26,15,24,85
15130,0.273756,0,0,0,0,0,0,0,0,0,222,44,0,0,0,0,0,49,7,28,50
15140,0.215395,0,0,0,0,0,0,0,0,0,244,51,0,0,0,0,2,30,14,12,47
15150,0.17333,0,0,0,0,0,0,0,0,0,261,53,0,0,0,0,0,16,33,11,26
15160,0.218539,0,0,0,0,0,0,0,0,0,242,45,0,0,0,0,0,14,69,7,23
15170,0.167454,0,0,0,0,0,0,0,0,0,257,59,0,0,0,0,0,12,38,9,25
15180,0.238584,0,0,0,0,0,0,0,0,0,230,52,0,0,0,0,0,18,52,10,38
15190,0.209675,0,0,0,0,0,0,0,0,0,236,54,0,0,0,0,0,34,47,16,13
15200,0.172681,0,0,0,0,0,0,0,0,0,238,65,0,0,0,0,0,42,48,7,0
15210,0.155447,0,0,0,0,0,0,0,0,0,243,66,0,0,0,0,3,51,37,0,0
15220,0.13198,0,0,0,0,0,0,0,0,0,263,60,0,0,0,0,6,26,45,0,0
15230,0.146662,0,0,0,0,0,0,0,0,0,245,67,0,0,0,0,17,38,33,0,0
15240,0.173801,0,0,0,0,0,0,0,0,0,236,57,0,0,0,4,14,77,12,0,0
15250,0.136017,0,0,0,0,0,0,0,0,0,256,61,0,0,0,0,4,67,12,0,0
15260,0.136444,0,0,0,0,0,0,0,0,0,253,62,0,0,0,0,17,61,7,0,0
15270,0.0873339,0,0,0,0,0,0,0,0,0,276,69,0,0,0,0,18,30,7,0,0
15280,0.143161,0,0,0,0,0,0,0,0,0,229,79,0,0,0,0,39,45,8,0,0
15290,0.13688,0,0,0,0,0,0,0,0,0,259,54,0,0,0,0,32,43,12,0,0
15300,0.163104,0,0,0,0,0,0,0,0,0,249,55,0,0,0,0,9,50,37,0,0
15310,0.17141,0,0,0,0,0,0,0,0,0,244,55,0,0,0,0,5,49,47,0,0
15320,0.186842,0,0,0,0,0,0,0,0,0,243,46,0,0,0,0,11,60,40,0,0
15330,0.165533,0,0,0,0,0,0,0,0,0,245,59,0,0,0,0,9,41,45,1,0
15340,0.167708,0,0,0,0,0,0,0,0,0,246,58,0,0,0,0,2,51,39,4,0
15350,0.132745,0,0,0,0,0,0,0,0,0,257,61,0,0,0,0,12,60,10,0,0
15360,0.166256,0,0,0,0,0,0,0,0,0,238,61,0,0,0,0,17,67,17,0,0
15370,0.119605,0,0,0,0,0,0,0,0,0,256,72,0,0,0,0,12,44,16,0,0
15380,0.14933,0,0,0,0,0,0,0,0,0,252,60,0,0,0,0,15,47,22,4,0
15390,0.154424,0,0,0,0,0,0,0,0,0,253,54,0,0,0,0,17,55,21,0,0
15400,0.186409,0,0,0,0,0,0,0,0,0,229,58,0,0,0,0,24,55,31,3,0
15410,0.196153,0,0,0,0,0,0,0,0,0,235,50,0,0,0,0,22,44,36,13,0
15420,0.200538,0,0,0,0,0,0,0,0,0,239,41,0,0,0,2,33,38,32,15,0
15430,0.164993,0,0,0,0,0,0,0,0,0,248,53,0,0,0,6,14,48,21,10,0
15440,0.201604,0,0,0,0,0,0,0,0,0,229,47,0,0,0,6,33,58,9,18,0
15450,0.184985,0,0,0,0,0,0,0,0,0,229,55,0,0,0,4,21,71,17,3,0
15460,0.182956,0,0,0,0,0,0,0,0,0,227,57,0,0,0,20,20,45,24,7,0
15470,0.175595,0,0,0,0,0,0,0,0,0,235,55,0,0,0,19,30,38,10,13,0
15480,0.218885,0,0,0,0,0,0,0,0,0,225,48,0,0,0,19,19,26,25,38,0
15490,0.171281,0,0,0,0,0,0,0,0,0,228,68,0,0,5,22,10,26,15,24,2
15500,0.172499,0,0,0,0,0,0,0,0,0,226,54,0,0,28,26,21,14,14,17,0
15510,0.205712,0,0,0,0,0,0,0,0,0,218,25,0,0,32,60,23,23,3,13,3
15520,0.139402,0,0,0,0,0,0,0,0,0,235,43,0,0,54,49,2,8,2,7,0
15530,0.0925858,0,0,0,0,0,0,0,0,0,265,54,0,0,31,32,11,0,0,7,0
15540,0.106612,0,0,0,0,0,0,0,0,0,229,60,0,0,81,27,3,0,0,0,0
15550,0.075806,0,0,0,0,0,0,0,0,0,248,69,0,4,62,17,0,0,0,0,0
15560,0.0708185,0,0,0,0,0,0,0,0,0,243,76,0,12,58,11,0,0,0,0,0
15570,0.0722851,0,0,0,0,0,0,0,0,0,243,76,0,6,61,14,0,0,0,0,0
15580,0.0787601,0,0,0,0,0,0,0,0,0,240,71,0,14,61,14,0,0,0,0,0
15590,0.0813807,0,0,0,0,0,0,0,0,0,251,54,0,13,72,10,0,0,0,0,0
15600,0.0820756,0,0,0,0,0,0,0,0,0,240,62,0,32,57,9,0,0,0,0,0
15610,0.0772475,0,0,0,0,0,0,0,0,0,259,48,0,26,57,10,0,0,0,0,0
15620,0.0686806,0,0,0,0,0,0,0,0,0,248,72,0,26,26,28,0,0,0,0,0
15630,0.0516194,0,0,0,0,0,0,0,0,0,270,74,0,16,20,20,0,0,0,0,0
15640,0.0752529,0,0,0,0,0,0,0,0,0,251,68,0,12,41,28,0,0,0,0,0
15650,0.0600392,0,0,0,0,0,0,0,0,0,267,64,0,17,35,17,0,0,0,0,0
15660,0.0729226,0,0,0,0,0,0,0,0,0,255,65,0,16,32,32,0,0,0,0,0
15670,0.0601359,0,0,0,0,0,0,0,0,0,264,74,0,10,16,36,0,0,0,0,0
15680,0.0647155,0,0,0,0,0,0,0,0,0,260,70,0,8,42,20,0,0,0,0,0
15690,0.0605074,0,0,0,0,0,0,0,0,0,252,79,0,18,32,19,0,0,0,0,0
15700,0.0728871,0,0,0,0,0,0,0,0,0,268,51,0,12,38,31,0,0,0,0,0
15710,0.0726475,0,0,0,0,0,0,0,0,0,250,65,0,20,48,17,0,0,0,0,0
15720,0.0676105,0,0,0,0,0,0,0,0,0,249,74,0,13,55,9,0,0,0,0,0
15730,0.0642646,0,0,0,0,0,0,0,0,0,263,61,0,10,66,0,0,0,0,0,0
15740,0.0661727,0,0,0,0,0,0,0,0,0,272,46,1,19,60,2,0,0,0,0,0
15750,0.0585567,0,0,0,0,0,0,0,0,0,256,73,0,10,59,2,0,0,0,0,0
15760,0.0999051,0,0,0,0,0,0,0,0,0,223,61,0,1,106,9,0,0,0,0,0
15770,0.0763872,0,0,0,0,0,0,0,0,0,251,58,0,9,78,4,0,0,0,0,0
15780,0.0740348,0,0,0,0,0,0,0,0,0,240,69,0,26,65,0,0,0,0,0,0
15790,0.0536204,0,0,0,0,0,0,0,0,0,266,72,0,10,45,7,0,0,0,0,0
15800,0.0756948,0,0,0,0,0,0,0,0,0,258,58,0,1,72,11,0,0,0,0,0
15810,0.0761484,0,0,0,0,0,0,0,0,0,249,62,0,13,72,4,0,0,0,0,0
15820,0.0598711,0,0,0,0,0,0,0,0,0,258,73,0,7,56,6,0,0,0,0,0
15830,0.0931528,0,0,0,0,0,0,0,0,0,229,72,0,12,56,29,2,0,0,0,0
15840,0.101371,0,0,0,0,0,0,0,0,0,236,60,0,8,56,28,12,0,0,0,0
15850,0.10915,0,0,0,0,0,0,0,0,0,239,57,0,5,33,50,16,0,0,0,0
15860,0.111468,0,0,0,0,0,0,0,0,0,229,64,2,16,23,55,11,0,0,0,0
15870,0.106483,0,0,0,0,0,0,0,0,0,247,52,0,10,16,73,2,0,0,0,0
15880,0.119437,0,0,0,0,0,0,0,0,0,224,60,1,20,10,79,6,0,0,0,0
15890,0.0984942,0,0,0,0,0,0,0,0,0,242,61,0,25,7,47,18,0,0,0,0
15900,0.105105,0,0,0,0,0,0,0,0,0,248,51,2,23,5,44,27,0,0,0,0
15910,0.0922439,0,0,0,0,0,0,0,0,0,257,61,0,9,2,49,22,0,0,0,0
15920,0.11385,0,0,0,0,0,0,0,0,0,242,59,0,11,15,35,38,0,0,0,0
15930,0.109414,0,0,0,0,0,0,0,0,0,240,63,0,17,16,18,44,2,0,0,0
15940,0.0749,0,0,0,0,0,0,0,0,0,259,65,0,27,9,10,30,0,0,0,0
15950,0.0632514,0,0,0,0,0,0,0,0,0,260,60,0,47,20,6,7,0,0,0,0
15960,0.0561573,0,0,0,0,0,0,0,0,0,269,75,0,20,9,5,22,0,0,0,0
15970,0.093245,0,0,0,0,0,0,0,0,0,246,71,0,19,6,13,44,1,0,0,0
15980,0.0844978,0,0,0,0,0,0,0,0,0,248,56,0,54,6,17,17,2,0,0,0
15990,0.0522677,0,0,0,0,0,0,0,0,0,270,61,1,53,5,0,10,0,0,0,0
16000,0.060511,0,0,0,0,0,0,0,0,0,260,50,0,72,18,0,0,0,0,0,0
16010,0.088506,0,0,0,0,0,0,0,0,0,222,54,0,83,41,0,0,0,0,0,0
16020,0.0939397,0,0,0,0,0,0,0,0,0,224,51,0,65,60,0,0,0,0,0,0
16030,0.0957938,0,0,0,0,0,0,0,0,0,216,57,0,65,62,0,0,0,0,0,0
16040,0.10774,0,0,0,0,0,0,0,0,0,218,44,0,57,81,0,0,0,0,0,0
16050,0.102032,0,0,0,0,0,0,0,0,0,221,48,0,56,74,1,0,0,0,0,0
16060,0.106797,0,0,0,0,0,0,0,0,0,208,58,2,37,95,0,0,0,0,0,0
16070,0.131481,0,0,0,0,0,0,0,0,0,201,27,0,77,93,2,0,0,0,0,0
16080,0.0843662,0,0,0,0,0,0,0,0,0,247,45,0,46,59,3,0,0,0,0,0
16090,0.0941308,0,0,0,0,0,0,0,0,0,233,48,0,34,85,0,0,0,0,0,0
16100,0.100351,0,0,0,0,0,0,0,0,0,230,45,2,36,81,6,0,0,0,0,0
16110,0.0850786,0,0,0,0,0,0,0,0,0,253,46,0,26,63,12,0,0,0,0,0
16120,0.101061,0,0,0,0,0,0,0,0,0,242,34,1,42,71,10,0,0,0,0,0
16130,0.111535,0,0,0,0,0,0,0,0,0,222,41,1,52,62,22,0,0,0,0,0
16140,0.0744532,0,0,0,0,0,0,0,0,0,254,47,0,62,22,15,0,0,0,0,0
16150,0.0637643,0,0,0,0,0,0,0,0,0,257,58,0,56,14,15,0,0,0,0,0
16160,0.0669224,0,0,0,0,0,0,0,0,0,252,65,0,40,28,15,0,0,0,0,0
16170,0.0579298,0,0,0,0,0,0,0,0,0,252,67,1,57,20,3,0,0,0,0,0
16180,0.0567818,0,0,0,0,0,0,0,0,0,261,56,3,52,21,7,0,0,0,0,0
16190,0.0726836,0,0,0,0,0,0,0,0,0,240,60,0,66,28,6,0,0,0,0,0
16200,0.0675087,0,0,0,0,0,0,0,0,0,250,61,1,26,62,0,0,0,0,0,0
16210,0.0628387,0,0,0,0,0,0,0,0,0,252,67,1,24,56,0,0,0,0,0,0
16220,0.0698985,0,0,0,0,0,0,0,0,0,262,50,2,23,63,0,0,0,0,0,0
16230,0.0556196,0,0,0,0,0,0,0,0,0,253,79,1,20,47,0,0,0,0,0,0
16240,0.0690556,0,0,0,0,0,0,0,0,0,246,71,1,17,60,5,0,0,0,0,0
16250,0.0665522,0,0,0,0,0,0,0,0,0,251,66,5,13,62,3,0,0,0,0,0
16260,0.0973264,0,0,0,0,0,0,0,0,0,231,49,1,38,73,8,0,0,0,0,0
16270,0.0937698,0,0,0,0,0,0,0,0,0,228,60,0,39,50,23,0,0,0,0,0
16280,0.053413,0,0,0,0,0,0,0,0,0,263,77,1,11,22,26,0,0,0,0,0
16290,0.0629228,0,0,0,0,0,0,0,0,0,242,90,1,8,39,20,0,0,0,0,0
16300,0.0447657,0,0,0,0,0,0,0,0,0,276,74,0,8,26,16,0,0,0,0,0
16310,0.0543982,0,0,0,0,0,0,0,0,0,261,81,0,6,30,22,0,0,0,0,0
16320,0.0590837,0,0,0,0,0,0,0,0,0,260,67,0,18,49,6,0,0,0,0,0
16330,0.0543276,0,0,0,0,0,0,0,0,0,265,65,0,26,43,1,0,0,0,0,0
16340,0.0674451,0,0,0,0,0,0,0,0,0,256,61,0,30,42,11,0,0,0,0,0
16350,0.067944,0,0,0,0,0,0,0,0,0,264,54,0,24,51,7,0,0,0,0,0
16360,0.0766189,0,0,0,0,0,0,0,0,0,247,55,0,44,53,1,0,0,0,0,0
16370,0.054132,0,0,0,0,0,0,0,0,0,256,73,1,46,21,3,0,0,0,0,0
16380,0.0704719,0,0,0,0,0,0,0,0,0,248,61,0,45,42,4,0,0,0,0,0
16390,0.0449666,0,0,0,0,0,0,0,0,0,274,66,0,39,15,6,0,0,0,0,0
16400,0.0545043,0,0,0,0,0,0,0,0,0,259,72,0,26,38,5,0,0,0,0,0
16410,0.0711556,0,0,0,0,0,0,0,0,0,253,52,1,48,44,2,0,0,0,0,0
16420,0.0555621,0,0,0,0,0,0,0,0,0,279,42,1,51,26,1,0,0,0,0,0
16430,0.0505104,0,0,0,0,0,0,0,0,0,264,71,2,33,26,4,0,0,0,0,0
16440,0.049924,0,0,0,0,0,0,0,0,0,255,83,1,16,40,5,0,0,0,0,0
16450,0.0684638,0,0,0,0,0,0,0,0,0,241,80,0,22,37,20,0,0,0,0,0
16460,0.067672,0,0,0,0,0,0,0,0,0,255,65,0,13,59,8,0,0,0,0,0
16470,0.0962255,0,0,0,0,0,0,0,0,0,245,33,0,43,77,2,0,0,0,0,0
16480,0.0948769,0,0,0,0,0,0,0,0,0,233,51,0,28,86,2,0,0,0,0,0
16490,0.0329134,0,0,0,0,0,0,0,0,0,286,75,0,9,28,2,0,0,0,0,0
16500,0.0461173,0,0,0,0,0,0,0,0,0,275,69,0,9,46,1,0,0,0,0,0
16510,0.0552819,0,0,0,0,0,0,0,0,0,257,69,0,37,36,1,0,0,0,0,0
16520,0.0434448,0,0,0,0,0,0,0,0,0,264,75,0,40,21,0,0,0,0,0,0
16530,0.0400035,0,0,0,0,0,0,0,0,0,253,91,0,37,19,0,0,0,0,0,0
