update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21930,0.228184,0,0,0,0,0,0,0,8,24,32,54,24,69,103,82,4,0,0,0,0
21940,0.206872,0,0,0,0,0,0,0,9,31,39,47,37,62,98,75,2,0,0,0,0
21950,0.246407,0,0,0,0,0,0,0,13,17,26,38,41,49,120,96,0,0,0,0,0
21960,0.256569,0,0,0,0,0,0,0,6,18,31,29,45,45,130,96,0,0,0,0,0
21970,0.242322,0,0,0,0,0,0,0,12,24,15,39,42,57,130,81,0,0,0,0,0
21980,0.258567,0,0,0,0,0,0,1,15,15,9,27,42,71,133,86,1,0,0,0,0
21990,0.265715,0,0,0,0,0,0,0,22,9,7,31,28,74,136,92,1,0,0,0,0
22000,0.250522,0,0,0,0,0,0,0,27,12,21,24,21,67,131,97,0,0,0,0,0
22010,0.256198,0,0,0,0,0,0,0,21,11,17,36,16,82,114,103,0,0,0,0,0
22020,0.271121,0,0,0,0,0,0,0,25,4,14,25,28,69,124,107,4,0,0,0,0
22030,0.261779,0,0,0,0,0,0,0,26,9,3,18,40,91,136,76,1,0,0,0,0
22040,0.238516,0,0,0,0,0,0,5,33,6,4,29,43,71,122,83,4,0,0,0,0
22050,0.235115,0,0,0,0,0,0,1,38,8,2,31,39,76,129,75,1,0,0,0,0
22060,0.252688,0,0,0,0,0,0,5,16,13,10,19,42,79,133,83,0,0,0,0,0
22070,0.240433,0,0,0,0,0,0,6,23,16,15,11,57,66,127,77,2,0,0,0,0
22080,0.254203,0,0,0,0,0,0,7,7,13,9,15,79,83,92,85,10,0,0,0,0
22090,0.246512,0,0,0,0,0,1,0,11,19,4,16,95,79,101,69,5,0,0,0,0
22100,0.257159,0,0,0,0,0,0,0,14,21,3,12,67,78,128,76,1,0,0,0,0
22110,0.255818,0,0,0,0,0,0,5,9,9,3,19,78,102,102,72,1,0,0,0,0
22120,0.24297,0,0,0,0,0,0,2,10,16,1,33,78,94,97,64,5,0,0,0,0
22130,0.216398,0,0,0,0,0,0,6,17,13,5,45,80,79,96,54,5,0,0,0,0
22140,0.163401,0,0,0,0,0,0,6,22,38,16,46,69,76,90,37,0,0,0,0,0
22150,0.161125,0,0,0,0,0,0,0,22,47,26,42,72,67,88,36,0,0,0,0,0
22160,0.163612,0,0,0,0,0,0,0,33,37,18,33,79,70,88,42,0,0,0,0,0
22170,0.197401,0,0,0,0,0,0,2,33,18,9,46,63,64,104,61,0,0,0,0,0
22180,0.195979,0,0,0,0,0,0,3,40,15,0,59,61,56,99,66,1,0,0,0,0
22190,0.183219,0,0,0,0,0,0,16,26,29,0,48,59,60,86,75,1,0,0,0,0
22200,0.13858,0,0,0,0,0,1,33,29,21,0,65,56,69,80,45,1,0,0,0,0
22210,0.0755852,0,0,0,0,0,8,35,46,21,3,73,80,44,71,19,0,0,0,0,0
22220,0.0690284,0,0,0,0,0,18,48,32,26,3,44,74,51,75,29,0,0,0,0,0
22230,0.0477626,0,0,0,0,0,12,60,30,26,3,76,56,51,70,16,0,0,0,0,0
22240,0.064615,0,0,0,0,0,21,36,40,19,11,66,60,44,94,7,2,0,0,0,0
22250,0.060635,0,0,0,0,0,20,37,56,20,10,52,54,28,107,15,1,0,0,0,0
22260,0.0483609,0,0,0,0,0,23,42,56,25,7,43,45,30,107,22,0,0,0,0,0
22270,0.0579555,0,0,0,0,0,11,54,52,28,13,35,40,39,103,25,0,0,0,0,0
22280,0.066204,0,0,0,0,0,14,45,51,33,9,35,47,44,82,40,0,0,0,0,0
22290,0.0699007,0,0,0,0,0,20,37,54,29,6,37,52,38,71,56,0,0,0,0,0
22300,0.0787911,0,0,0,0,0,11,28,65,25,4,41,56,57,68,45,0,0,0,0,0
22310,0.0813678,0,0,0,0,0,4,42,61,19,18,45,36,51,75,48,1,0,0,0,0
22320,0.0927752,0,0,0,0,0,6,45,49,23,37,29,19,49,89,49,5,0,0,0,0
22330,0.057406,0,0,0,0,0,3,62,50,17,43,35,22,53,67,47,1,0,0,0,0
22340,0.0396555,0,0,0,0,0,9,55,64,14,22,54,34,53,60,34,1,0,0,0,0
22350,0.0400235,0,0,0,0,0,10,51,49,15,13,75,67,52,41,27,0,0,0,0,0
22360,0.0255738,0,0,0,0,2,17,62,53,10,9,43,69,56,56,23,0,0,0,0,0
22370,-0.0076236,0,0,0,0,1,21,85,54,5,18,34,52,54,55,21,0,0,0,0,0
22380,-0.0288285,0,0,0,0,4,18,116,40,8,6,38,31,57,69,12,1,0,0,0,0
22390,-0.0906519,0,0,0,0,1,20,121,72,16,8,43,19,40,56,4,0,0,0,0,0
22400,-0.0948248,0,0,0,0,1,26,99,89,26,6,30,21,47,52,3,0,0,0,0,0
22410,-0.0944527,0,0,0,0,2,18,115,77,45,4,18,8,53,50,10,0,0,0,0,0
22420,-0.0934655,0,0,0,0,0,33,84,91,56,5,9,3,57,43,19,0,0,0,0,0
22430,-0.0901462,0,0,0,0,0,45,73,81,66,9,0,1,61,48,16,0,0,0,0,0
22440,-0.0896052,0,0,0,0,2,47,78,67,70,2,0,3,60,54,17,0,0,0,0,0
22450,-0.0882705,0,0,0,0,1,40,96,67,60,4,0,4,51,55,22,0,0,0,0,0
22460,-0.0836526,0,0,0,0,3,27,89,101,32,6,0,16,56,49,21,0,0,0,0,0
22470,-0.0896629,0,0,0,0,0,31,78,99,46,14,0,20,59,36,17,0,0,0,0,0
22480,-0.0473306,0,0,0,0,2,17,70,93,40,18,0,28,75,37,19,1,0,0,0,0
22490,-0.0977373,0,0,0,0,2,22,93,102,35,6,7,33,57,35,8,0,0,0,0,0
22500,-0.159128,0,0,0,0,3,32,96,114,46,4,21,22,41,21,0,0,0,0,0,0
22510,-0.161561,0,0,0,0,2,26,85,144,37,1,27,22,47,7,2,0,0,0,0,0
22520,-0.105658,0,0,0,0,1,21,81,112,42,6,11,37,67,17,5,0,0,0,0,0
22530,-0.101548,0,0,0,0,2,29,93,93,30,10,18,32,62,13,18,0,0,0,0,0
22540,-0.153132,0,0,0,0,1,42,90,103,52,14,14,22,41,12,9,0,0,0,0,0
22550,-0.118035,0,0,0,0,5,22,56,124,60,13,17,36,49,8,10,0,0,0,0,0
22560,-0.0783675,0,0,0,0,4,32,67,81,36,9,34,37,79,19,2,0,0,0,0,0
22570,-0.0519974,0,0,0,0,0,21,76,70,35,21,25,41,75,36,0,0,0,0,0,0
22580,-0.0318686,0,0,0,0,0,22,69,72,15,19,33,48,91,29,2,0,0,0,0,0
22590,-0.0980838,0,0,0,0,0,13,101,88,23,28,28,44,54,17,4,0,0,0,0,0
22600,-0.044313,0,0,0,0,0,27,72,66,20,35,21,55,55,37,12,0,0,0,0,0
22610,0.0137872,0,0,0,0,0,14,52,64,23,29,31,55,62,50,20,0,0,0,0,0
22620,0.0495732,0,0,0,0,0,5,65,60,16,17,21,47,76,49,43,1,0,0,0,0
22630,0.0304504,0,0,0,0,0,9,64,46,33,19,17,66,81,41,24,0,0,0,0,0
22640,0.0537222,0,0,0,0,0,4,56,55,20,16,14,73,99,38,25,0,0,0,0,0
22650,0.0509947,0,0,0,0,0,2,59,51,30,8,18,67,118,25,22,0,0,0,0,0
22660,0.0314695,0,0,0,0,0,9,70,38,30,11,24,61,113,24,19,1,0,0,0,0
22670,0.0609042,0,0,0,0,0,0,56,44,16,10,26,112,94,20,22,0,0,0,0,0
22680,0.0380693,0,0,0,0,0,6,52,60,17,4,26,142,47,23,23,0,0,0,0,0
22690,0.0235463,0,0,0,0,0,10,49,59,26,3,30,136,50,18,19,0,0,0,0,0
22700,0.0170388,0,0,0,0,0,14,37,57,31,6,33,139,65,4,14,0,0,0,0,0
22710,-0.0264557,0,0,0,0,0,14,47,82,23,7,42,127,45,7,5,1,0,0,0,0
22720,-0.0135633,0,0,0,0,1,16,38,74,30,1,46,139,48,0,6,1,0,0,0,0
22730,-0.00500446,0,0,0,0,0,27,42,48,27,3,60,116,75,1,0,1,0,0,0,0
22740,-0.036796,0,0,0,0,0,42,56,26,32,4,58,134,48,0,0,0,0,0,0,0
22750,-0.0563097,0,0,0,0,1,43,58,37,26,14,71,105,42,3,0,0,0,0,0,0
22760,-0.0704054,0,0,0,0,2,39,74,42,21,10,64,104,42,2,0,0,0,0,0,0
22770,-0.0685697,0,0,0,0,3,33,78,40,21,9,71,97,48,0,0,0,0,0,0,0
22780,-0.0471963,0,0,0,0,0,31,64,26,26,21,89,96,45,2,0,0,0,0,0,0
22790,-0.058987,0,0,0,0,2,41,90,19,8,15,60,97,60,8,0,0,0,0,0,0
22800,-0.0620619,0,0,0,0,2,52,90,25,3,6,48,87,75,12,0,0,0,0,0,0
22810,-0.0595543,0,0,0,0,1,45,79,43,5,7,64,77,63,16,0,0,0,0,0,0
22820,-0.00302898,0,0,0,0,2,48,47,25,9,4,80,74,83,28,0,0,0,0,0,0
22830,0.0465141,0,0,0,0,0,23,42,19,16,11,75,102,75,34,3,0,0,0,0,0
22840,0.0982696,0,0,0,0,1,13,10,22,27,26,52,119,68,50,12,0,0,0,0,0
22850,0.115962,0,0,0,0,0,17,6,8,36,17,53,114,86,48,15,0,0,0,0,0
22860,0.160594,0,0,0,0,0,2,7,6,12,28,55,148,52,73,17,0,0,0,0,0
22870,0.156916,0,0,0,0,0,0,6,9,21,12,59,159,43,77,14,0,0,0,0,0
22880,0.169499,0,0,0,0,0,0,7,10,18,3,64,138,54,84,22,0,0,0,0,0
22890,0.185578,0,0,0,0,0,0,3,10,24,1,51,126,78,70,37,0,0,0,0,0
22900,0.224902,0,0,0,0,0,0,0,3,13,1,54,109,75,93,52,0,0,0,0,0
22910,0.219024,0,0,0,0,0,0,0,2,26,1,54,105,65,92,55,0,0,0,0,0
22920,0.223352,0,0,0,0,0,0,0,4,32,5,45,71,75,115,53,0,0,0,0,0
22930,0.248876,0,0,0,0,0,0,0,8,7,22,37,43,105,114,61,3,0,0,0,0
22940,0.25561,0,0,0,0,0,0,0,2,10,13,31,70,91,120,62,1,0,0,0,0
22950,0.244564,0,0,0,0,0,0,0,1,11,15,32,78,104,102,57,0,0,0,0,0
22960,0.259174,0,0,0,0,0,0,0,0,3,19,27,70,115,104,59,3,0,0,0,0
22970,0.266433,0,0,0,0,0,0,0,0,2,23,37,60,71,125,81,1,0,0,0,0
22980,0.267824,0,0,0,0,0,0,0,0,1,21,42,57,87,106,82,4,0,0,0,0
22990,0.285032,0,0,0,0,0,0,0,0,0,11,23,71,90,130,72,3,0,0,0,0
23000,0.277858,0,0,0,0,0,0,0,0,0,11,41,64,76,132,76,0,0,0,0,0
23010,0.271331,0,0,0,0,0,0,0,0,2,10,57,61,61,141,65,3,0,0,0,0
23020,0.238612,0,0,0,0,0,0,0,0,8,22,76,49,72,105,68,0,0,0,0,0
23030,0.236894,0,0,0,0,0,0,0,0,11,18,83,42,68,119,58,1,0,0,0,0
23040,0.247327,0,0,0,0,0,0,0,0,16,14,62,57,49,137,63,2,0,0,0,0
23050,0.24912,0,0,0,0,0,0,0,0,15,12,65,52,59,114,83,0,0,0,0,0
23060,0.257291,0,0,0,0,0,0,0,4,9,3,53,58,109,83,77,4,0,0,0,0
23070,0.272587,0,0,0,0,0,0,0,6,11,0,40,58,79,103,98,5,0,0,0,0
23080,0.271395,0,0,0,0,0,0,0,10,9,6,43,45,76,107,98,6,0,0,0,0
23090,0.237297,0,0,0,0,0,0,0,27,9,12,50,51,47,93,105,6,0,0,0,0
23100,0.229794,0,0,0,0,0,0,3,18,2,16,67,57,51,97,88,1,0,0,0,0
23110,0.212037,0,0,0,0,0,0,2,18,6,7,79,85,35,90,77,1,0,0,0,0
23120,0.222317,0,0,0,0,0,0,0,5,6,5,97,81,53,78,74,1,0,0,0,0
23130,0.200264,0,0,0,0,0,0,0,9,13,14,111,64,49,67,70,3,0,0,0,0
23140,0.192832,0,0,0,0,0,0,0,10,2,24,118,63,46,79,52,6,0,0,0,0
23150,0.169955,0,0,0,0,0,0,0,8,1,31,133,65,54,69,31,8,0,0,0,0
23160,0.173562,0,0,0,0,0,0,0,0,0,32,132,64,72,78,21,1,0,0,0,0
23170,0.154655,0,0,0,0,0,0,0,0,1,46,128,53,95,69,8,0,0,0,0,0
23180,0.158619,0,0,0,0,0,0,0,0,2,44,122,65,81,81,5,0,0,0,0,0
23190,0.143847,0,0,0,0,0,0,0,0,8,44,114,106,43,85,0,0,0,0,0,0
23200,0.15296,0,0,0,0,0,0,0,0,10,52,82,121,46,88,1,0,0,0,0,0
23210,0.152247,0,0,0,0,0,0,0,0,12,62,77,102,49,97,1,0,0,0,0,0
23220,0.155499,0,0,0,0,0,0,0,0,9,70,91,57,70,100,3,0,0,0,0,0
23230,0.172984,0,0,0,0,0,0,0,0,14,62,75,54,75,108,12,0,0,0,0,0
23240,0.18106,0,0,0,0,0,0,0,0,1,74,75,62,45,118,25,0,0,0,0,0
23250,0.184505,0,0,0,0,0,0,0,0,1,68,89,58,29,116,37,2,0,0,0,0
23260,0.182383,0,0,0,0,0,0,0,0,3,64,82,74,36,105,36,0,0,0,0,0
23270,0.184846,0,0,0,0,0,0,0,0,0,47,99,78,43,111,21,1,0,0,0,0
23280,0.193025,0,0,0,0,0,0,0,0,1,46,77,91,52,105,28,0,0,0,0,0
23290,0.165081,0,0,0,0,0,0,0,0,3,58,108,74,37,99,21,0,0,0,0,0
23300,0.194272,0,0,0,0,0,0,0,0,1,62,101,45,27,118,46,0,0,0,0,0
23310,0.177253,0,0,0,0,0,0,0,0,16,86,78,54,16,83,66,1,0,0,0,0
23320,0.184782,0,0,0,0,0,0,0,0,20,58,85,66,27,70,69,5,0,0,0,0
23330,0.17523,0,0,0,0,0,0,0,0,27,51,76,80,28,87,51,0,0,0,0,0
23340,0.167115,0,0,0,0,0,0,0,3,56,31,53,84,38,75,58,2,0,0,0,0
23350,0.142549,0,0,0,0,0,0,0,6,78,39,47,69,28,80,50,3,0,0,0,0
23360,0.1393,0,0,0,0,0,0,0,14,82,28,56,46,42,79,48,5,0,0,0,0
23370,0.141652,0,0,0,0,0,0,3,24,79,23,33,33,73,82,45,5,0,0,0,0
23380,0.111823,0,0,0,0,0,0,0,30,80,30,40,39,82,60,39,0,0,0,0,0
23390,0.070812,0,0,0,0,0,0,2,30,79,59,62,42,65,25,36,0,0,0,0,0
23400,0.0647677,0,0,0,0,0,0,4,35,78,76,50,43,36,14,62,2,0,0,0,0
23410,0.0561935,0,0,0,0,0,0,2,37,82,79,42,52,33,30,39,4,0,0,0,0
23420,0.0332431,0,0,0,0,0,0,6,60,73,76,43,48,37,19,36,2,0,0,0,0
23430,0.00899843,0,0,0,0,0,0,15,37,100,67,52,52,40,14,19,4,0,0,0,0
23440,0.00908944,0,0,0,0,0,0,7,29,96,96,47,60,35,21,7,2,0,0,0,0
23450,0.0302598,0,0,0,0,0,0,13,22,77,88,45,81,49,11,14,0,0,0,0,0
23460,0.0263931,0,0,0,0,0,0,18,17,67,96,66,61,41,13,21,0,0,0,0,0
23470,0.0346049,0,0,0,0,0,0,9,14,76,89,71,80,25,21,15,0,0,0,0,0
23480,0.0584413,0,0,0,0,0,0,2,19,86,81,61,57,31,35,28,0,0,0,0,0
23490,0.0580633,0,0,0,0,0,0,0,27,68,83,73,62,26,33,24,4,0,0,0,0
23500,0.0429348,0,0,0,0,0,0,1,48,80,72,37,68,35,28,30,1,0,0,0,0
23510,0.0368332,0,0,0,0,0,0,2,35,84,72,42,93,27,20,25,0,0,0,0,0
23520,0.0683105,0,0,0,0,0,0,5,34,68,50,58,101,22,17,43,2,0,0,0,0
23530,0.0836329,0,0,0,0,0,0,3,26,74,49,64,89,25,13,50,7,0,0,0,0
23540,0.0560597,0,0,0,0,0,0,13,18,72,56,66,93,34,24,23,1,0,0,0,0
23550,0.00619375,0,0,0,0,0,0,17,8,95,66,92,81,20,12,9,0,0,0,0,0
23560,0.00344568,0,0,0,0,0,0,11,15,96,77,95,63,20,11,12,0,0,0,0,0
23570,0.00901708,0,0,0,0,0,2,6,25,87,71,86,81,23,12,7,0,0,0,0,0
23580,-0.043653,0,0,0,0,0,0,8,45,128,75,76,37,9,16,6,0,0,0,0,0
23590,-0.0395354,0,0,0,0,0,0,10,54,119,61,70,58,18,2,8,0,0,0,0,0
23600,-0.0298066,0,0,0,0,0,0,12,59,118,59,64,44,12,5,25,2,0,0,0,0
23610,-0.0405323,0,0,0,0,0,0,9,64,120,50,79,42,11,6,19,0,0,0,0,0
23620,-0.0319452,0,0,0,0,0,0,29,39,101,58,82,53,14,0,24,0,0,0,0,0
23630,-0.028125,0,0,0,0,0,0,27,42,103,56,71,52,25,3,20,1,0,0,0,0
23640,-0.043121,0,0,0,0,0,1,31,50,92,64,58,67,22,2,13,0,0,0,0,0
23650,-0.0310628,0,0,0,0,0,0,29,42,105,66,45,69,27,1,16,0,0,0,0,0
23660,-0.03977,0,0,0,0,0,4,36,27,110,69,50,70,15,2,16,1,0,0,0,0
23670,-0.0172148,0,0,0,0,0,0,25,20,108,87,55,65,10,10,17,3,0,0,0,0
23680,-0.0495294,0,0,0,0,0,0,20,51,102,101,47,52,11,8,8,0,0,0,0,0
23690,-0.077859,0,0,0,0,0,0,23,76,117,81,37,39,13,11,3,0,0,0,0,0
23700,-0.0796435,0,0,0,0,0,0,36,84,90,78,31,53,12,14,2,0,0,0,0,0
23710,-0.0968786,0,0,0,0,0,2,45,98,72,71,41,43,19,6,3,0,0,0,0,0
23720,-0.0764836,0,0,0,0,0,0,30,82,61,109,67,31,16,2,2,0,0,0,0,0
23730,-0.0778161,0,0,0,0,0,0,41,75,69,88,57,44,19,1,6,0,0,0,0,0
23740,-0.0527702,0,0,0,0,0,0,35,55,67,103,63,41,27,0,9,0,0,0,0,0
23750,-0.0600463,0,0,0,0,0,0,41,59,78,103,38,28,38,0,14,1,0,0,0,0
23760,-0.0525606,0,0,0,0,0,1,45,69,59,81,46,39,43,10,4,3,0,0,0,0
23770,-0.0341816,0,0,0,0,0,0,22,67,60,102,59,39,43,0,7,1,0,0,0,0
23780,-0.0390333,0,0,0,0,0,0,31,63,79,83,30,50,52,2,10,0,0,0,0,0
23790,-0.0236532,0,0,0,0,0,0,31,62,95,55,26,54,45,12,20,0,0,0,0,0
23800,-0.0276868,0,0,0,0,0,0,43,56,108,34,22,65,39,10,23,0,0,0,0,0
23810,-0.0409731,0,0,0,0,0,0,41,75,96,63,11,34,31,27,22,0,0,0,0,0
23820,-0.0757956,0,0,0,0,0,10,54,85,74,63,16,39,16,22,20,1,0,0,0,0
23830,-0.106128,0,0,0,0,0,20,81,88,63,38,16,25,25,23,21,0,0,0,0,0
23840,-0.111971,0,0,0,0,0,21,80,103,49,41,12,16,38,16,24,0,0,0,0,0
23850,-0.118932,0,0,0,0,0,33,83,106,28,41,15,14,52,8,19,1,0,0,0,0
23860,-0.108706,0,0,0,0,1,25,70,114,43,32,14,24,44,10,22,1,0,0,0,0
23870,-0.127046,0,0,0,0,2,27,86,114,27,35,17,27,24,19,22,0,0,0,0,0
23880,-0.119891,0,0,0,0,1,25,98,94,32,35,23,24,34,8,26,0,0,0,0,0
23890,-0.135301,0,0,0,0,0,17,109,116,27,35,15,18,20,1,42,0,0,0,0,0
23900,-0.123235,0,0,0,0,0,19,113,118,19,16,17,28,22,14,34,0,0,0,0,0
23910,-0.145855,0,0,0,0,0,23,120,123,14,15,10,28,27,7,31,2,0,0,0,0
23920,-0.209353,0,0,0,0,0,25,166,122,12,11,5,19,10,8,19,3,0,0,0,0
23930,-0.216394,0,0,0,0,0,41,157,106,13,15,3,39,4,10,11,1,0,0,0,0
23940,-0.187954,0,0,0,0,0,21,139,102,36,30,9,34,5,17,7,0,0,0,0,0
23950,-0.188723,0,0,0,0,0,25,123,117,44,16,21,25,8,15,6,0,0,0,0,0
23960,-0.238509,0,0,0,0,0,38,145,125,43,6,7,20,0,8,8,0,0,0,0,0
23970,-0.229942,0,0,0,0,0,35,161,98,29,26,17,16,2,8,8,0,0,0,0,0
23980,-0.252159,0,0,0,0,0,54,148,123,23,14,11,5,1,15,6,0,0,0,0,0
23990,-0.227607,0,0,0,0,0,62,113,128,33,11,11,12,0,22,8,0,0,0,0,0
24000,-0.221413,0,0,0,0,0,82,128,81,35,7,12,6,10,22,17,0,0,0,0,0
24010,-0.266979,0,0,0,0,2,110,131,77,27,1,11,5,13,21,2,0,0,0,0,0
24020,-0.252728,0,0,0,0,3,85,138,91,22,0,10,4,30,17,0,0,0,0,0,0
24030,-0.287048,0,0,0,0,0,88,162,84,33,2,3,3,16,9,0,0,0,0,0,0
24040,-0.245088,0,0,0,0,0,74,150,84,37,5,0,5,28,15,2,0,0,0,0,0
24050,-0.213144,0,0,0,0,2,55,146,96,27,5,0,4,39,24,2,0,0,0,0,0
24060,-0.22758,0,0,0,0,1,70,162,76,19,5,0,13,31,16,7,0,0,0,0,0
24070,-0.258401,0,0,0,0,3,94,169,55,20,6,0,6,15,27,5,0,0,0,0,0
24080,-0.26942,0,0,0,0,4,104,153,48,39,7,0,12,15,11,7,0,0,0,0,0
24090,-0.284416,0,0,0,0,3,102,192,29,29,7,0,6,6,12,14,0,0,0,0,0
24100,-0.276595,0,0,0,0,2,92,199,36,28,1,0,5,6,7,24,0,0,0,0,0
24110,-0.297028,0,0,0,0,9,93,183,61,19,5,0,5,9,4,11,1,0,0,0,0
24120,-0.282935,0,0,0,0,4,91,178,57,19,15,0,11,11,0,14,0,0,0,0,0
24130,-0.265514,0,0,0,0,0,82,181,59,21,21,0,7,6,0,22,1,0,0,0,0
24140,-0.294649,0,0,0,0,0,92,198,47,24,12,0,9,8,0,8,2,0,0,0,0
24150,-0.323425,0,0,0,0,0,85,210,77,11,2,0,2,12,0,1,0,0,0,0,0
24160,-0.33129,0,0,0,0,0,105,190,80,6,3,0,13,3,0,0,0,0,0,0,0
24170,-0.298156,0,0,0,0,1,109,162,79,4,2,1,38,4,0,0,0,0,0,0,0
24180,-0.294288,0,0,0,0,2,77,174,101,10,0,3,33,0,0,0,0,0,0,0,0
24190,-0.288369,0,0,0,0,2,79,149,115,20,0,6,29,0,0,0,0,0,0,0,0
24200,-0.284941,0,0,0,0,5,84,133,117,17,0,14,30,0,0,0,0,0,0,0,0
24210,-0.325574,0,0,0,0,6,112,144,93,25,0,10,10,0,0,0,0,0,0,0,0
24220,-0.310032,0,0,0,0,2,90,145,119,23,0,13,6,2,0,0,0,0,0,0,0
24230,-0.321888,0,0,0,0,3,76,151,148,20,0,2,0,0,0,0,0,0,0,0,0
24240,-0.335353,0,0,0,0,1,95,178,104,22,0,0,0,0,0,0,0,0,0,0,0
24250,-0.330489,0,0,0,0,4,85,174,101,36,0,0,0,0,0,0,0,0,0,0,0
24260,-0.334494,0,0,0,0,1,108,148,115,27,1,0,0,0,0,0,0,0,0,0,0
24270,-0.342453,0,0,0,0,5,105,165,98,27,0,0,0,0,0,0,0,0,0,0,0
24280,-0.339204,0,0,0,0,11,85,165,114,25,0,0,0,0,0,0,0,0,0,0,0
24290,-0.343257,0,0,0,0,8,114,156,85,36,1,0,0,0,0,0,0,0,0,0,0
24300,-0.341242,0,0,0,0,1,119,145,105,26,4,0,0,0,0,0,0,0,0,0,0
24310,-0.348736,0,0,0,0,4,111,168,107,10,0,0,0,0,0,0,0,0,0,0,0
24320,-0.340463,0,0,0,0,5,95,176,109,15,0,0,0,0,0,0,0,0,0,0,0
24330,-0.340088,0,0,0,0,9,73,208,86,24,0,0,0,0,0,0,0,0,0,0,0
24340,-0.324615,0,0,0,0,1,72,183,111,33,0,0,0,0,0,0,0,0,0,0,0
24350,-0.318815,0,0,0,0,0,72,178,105,44,1,0,0,0,0,0,0,0,0,0,0
24360,-0.309849,0,0,0,0,1,60,172,100,67,0,0,0,0,0,0,0,0,0,0,0
24370,-0.318833,0,0,0,0,7,87,133,123,46,4,0,0,0,0,0,0,0,0,0,0
24380,-0.331287,0,0,0,0,6,107,132,113,40,2,0,0,0,0,0,0,0,0,0,0
24390,-0.329407,0,0,0,0,8,105,135,102,46,4,0,0,0,0,0,0,0,0,0,0
24400,-0.312796,0,0,0,0,4,85,132,108,65,6,0,0,0,0,0,0,0,0,0,0
24410,-0.308064,0,0,0,0,4,81,110,149,50,6,0,0,0,0,0,0,0,0,0,0
24420,-0.313781,0,0,0,0,6,91,109,136,47,11,0,0,0,0,0,0,0,0,0,0
24430,-0.332167,0,0,0,0,6,108,131,129,19,7,0,0,0,0,0,0,0,0,0,0
24440,-0.31524,0,0,0,0,1,97,122,148,24,7,1,0,0,0,0,0,0,0,0,0
24450,-0.315254,0,0,0,0,6,93,122,138,34,7,0,0,0,0,0,0,0,0,0,0
24460,-0.307703,0,0,0,0,0,93,119,119,60,9,0,0,0,0,0,0,0,0,0,0
24470,-0.324394,0,0,0,0,3,107,123,127,34,6,0,0,0,0,0,0,0,0,0,0
24480,-0.333511,0,0,0,0,3,110,149,107,30,1,0,0,0,0,0,0,0,0,0,0
24490,-0.325215,0,0,0,0,2,102,139,113,42,2,0,0,0,0,0,0,0,0,0,0
24500,-0.310666,0,0,0,0,3,81,150,91,75,0,0,0,0,0,0,0,0,0,0,0
24510,-0.31128,0,0,0,0,6,88,132,88,85,1,0,0,0,0,0,0,0,0,0,0
24520,-0.290182,0,0,0,0,2,60,142,97,95,4,0,0,0,0,0,0,0,0,0,0
24530,-0.29561,0,0,0,0,0,64,160,95,70,11,0,0,0,0,0,0,0,0,0,0
24540,-0.286662,0,0,0,0,0,49,148,114,83,6,0,0,0,0,0,0,0,0,0,0
24550,-0.281137,0,0,0,0,1,47,111,158,78,5,0,0,0,0,0,0,0,0,0,0
24560,-0.259738,0,0,0,0,1,33,91,160,111,4,0,0,0,0,0,0,0,0,0,0
24570,-0.247959,0,0,0,0,1,20,83,159,128,9,0,0,0,0,0,0,0,0,0,0
24580,-0.258555,0,0,0,0,0,31,86,162,119,2,0,0,0,0,0,0,0,0,0,0
24590,-0.271334,0,0,0,0,3,43,102,136,112,4,0,0,0,0,0,0,0,0,0,0
24600,-0.268935,0,0,0,0,1,46,111,135,98,9,0,0,0,0,0,0,0,0,0,0
24610,-0.282387,0,0,0,0,1,59,126,110,97,7,0,0,0,0,0,0,0,0,0,0
24620,-0.273653,0,0,0,0,1,46,128,118,96,11,0,0,0,0,0,0,0,0,0,0
24630,-0.259257,0,0,0,0,1,42,102,137,94,24,0,0,0,0,0,0,0,0,0,0
24640,-0.266029,0,0,0,0,0,21,147,135,85,12,0,0,0,0,0,0,0,0,0,0
24650,-0.255938,0,0,0,0,0,15,114,174,79,18,0,0,0,0,0,0,0,0,0,0
24660,-0.260905,0,0,0,0,0,28,123,150,74,25,0,0,0,0,0,0,0,0,0,0
24670,-0.27166,0,0,0,0,1,23,137,153,63,23,0,0,0,0,0,0,0,0,0,0
24680,-0.262732,0,0,0,0,0,34,102,169,67,28,0,0,0,0,0,0,0,0,0,0
24690,-0.266508,0,0,0,0,0,31,104,187,57,21,0,0,0,0,0,0,0,0,0,0
24700,-0.265012,0,0,0,0,2,35,111,148,67,34,3,0,0,0,0,0,0,0,0,0
24710,-0.236723,0,0,0,0,0,31,85,137,98,44,5,0,0,0,0,0,0,0,0,0
24720,-0.242086,0,0,0,0,0,38,89,137,91,33,12,0,0,0,0,0,0,0,0,0
24730,-0.25957,0,0,0,0,0,49,112,123,80,28,8,0,0,0,0,0,0,0,0,0
24740,-0.269294,0,0,0,0,0,52,138,99,70,36,5,0,0,0,0,0,0,0,0,0
