update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26530,-0.201107,0,0,0,0,0,11,55,112,177,41,4,0,0,0,0,0,0,0,0,0
26540,-0.205391,0,0,0,0,0,22,58,116,147,48,9,0,0,0,0,0,0,0,0,0
26550,-0.192141,0,0,0,0,0,27,50,89,152,58,24,0,0,0,0,0,0,0,0,0
26560,-0.184331,0,0,0,0,0,25,42,105,126,84,18,0,0,0,0,0,0,0,0,0
26570,-0.190262,0,0,0,0,0,22,49,118,107,86,18,0,0,0,0,0,0,0,0,0
26580,-0.184626,0,0,0,0,1,24,32,142,75,102,24,0,0,0,0,0,0,0,0,0
26590,-0.178613,0,0,0,0,0,14,40,142,87,89,28,0,0,0,0,0,0,0,0,0
26600,-0.19198,0,0,0,0,2,25,55,115,93,87,23,0,0,0,0,0,0,0,0,0
26610,-0.192058,0,0,0,0,2,23,54,108,106,93,14,0,0,0,0,0,0,0,0,0
26620,-0.168251,0,0,0,0,0,6,55,94,117,94,34,0,0,0,0,0,0,0,0,0
26630,-0.152184,0,0,0,0,0,5,39,86,117,127,26,0,0,0,0,0,0,0,0,0
26640,-0.153517,0,0,0,0,0,4,46,124,66,117,43,0,0,0,0,0,0,0,0,0
26650,-0.155835,0,0,0,0,0,6,39,128,95,84,39,9,0,0,0,0,0,0,0,0
26660,-0.146951,0,0,0,0,0,9,28,127,87,95,38,16,0,0,0,0,0,0,0,0
26670,-0.133335,0,0,0,0,0,8,13,112,117,100,37,13,0,0,0,0,0,0,0,0
26680,-0.143156,0,0,0,0,0,10,19,106,123,99,33,10,0,0,0,0,0,0,0,0
26690,-0.151658,0,0,0,0,0,12,9,147,100,93,27,12,0,0,0,0,0,0,0,0
26700,-0.136372,0,0,0,0,0,6,13,117,128,74,54,8,0,0,0,0,0,0,0,0
26710,-0.128772,0,0,0,0,0,7,20,100,128,66,51,28,0,0,0,0,0,0,0,0
26720,-0.137905,0,0,0,0,0,10,23,114,111,70,50,22,0,0,0,0,0,0,0,0
26730,-0.144399,0,0,0,0,0,4,32,105,138,54,47,20,0,0,0,0,0,0,0,0
26740,-0.159668,0,0,0,0,0,4,36,106,156,61,31,6,0,0,0,0,0,0,0,0
26750,-0.159236,0,0,0,0,0,0,31,101,191,44,31,2,0,0,0,0,0,0,0,0
26760,-0.152611,0,0,0,0,0,0,35,98,156,70,39,2,0,0,0,0,0,0,0,0
26770,-0.155375,0,0,0,0,0,0,53,73,169,72,32,1,0,0,0,0,0,0,0,0
26780,-0.160066,0,0,0,0,0,0,56,108,119,78,33,6,0,0,0,0,0,0,0,0
26790,-0.157244,0,0,0,0,0,1,55,111,114,79,37,3,0,0,0,0,0,0,0,0
26800,-0.16093,0,0,0,0,0,3,49,109,118,82,34,5,0,0,0,0,0,0,0,0
26810,-0.166491,0,0,0,0,0,3,44,112,126,86,28,1,0,0,0,0,0,0,0,0
26820,-0.170184,0,0,0,0,0,4,54,100,132,80,26,4,0,0,0,0,0,0,0,0
26830,-0.185962,0,0,0,0,0,2,56,121,140,66,15,0,0,0,0,0,0,0,0,0
26840,-0.188635,0,0,0,0,0,8,57,121,125,73,16,0,0,0,0,0,0,0,0,0
26850,-0.194334,0,0,0,0,0,8,65,114,148,43,22,0,0,0,0,0,0,0,0,0
26860,-0.197016,0,0,0,0,2,9,72,119,122,49,23,4,0,0,0,0,0,0,0,0
26870,-0.188319,0,0,0,0,4,8,64,120,109,56,34,5,0,0,0,0,0,0,0,0
26880,-0.171367,0,0,0,0,0,5,57,96,135,69,31,7,0,0,0,0,0,0,0,0
26890,-0.166949,0,0,0,0,0,4,45,120,111,85,34,1,0,0,0,0,0,0,0,0
26900,-0.175475,0,0,0,0,0,10,40,140,97,78,35,0,0,0,0,0,0,0,0,0
26910,-0.178858,0,0,0,0,0,20,66,117,56,94,45,2,0,0,0,0,0,0,0,0
26920,-0.165766,0,0,0,0,0,15,64,94,74,107,46,0,0,0,0,0,0,0,0,0
26930,-0.174403,0,0,0,0,1,9,89,82,69,107,41,2,0,0,0,0,0,0,0,0
26940,-0.192122,0,0,0,0,0,2,104,106,72,89,27,0,0,0,0,0,0,0,0,0
26950,-0.174779,0,0,0,0,0,1,104,65,92,118,20,0,0,0,0,0,0,0,0,0
26960,-0.171695,0,0,0,0,0,3,99,74,78,110,34,2,0,0,0,0,0,0,0,0
26970,-0.180472,0,0,0,0,0,8,115,70,64,106,33,4,0,0,0,0,0,0,0,0
26980,-0.185482,0,0,0,0,0,12,109,78,67,87,46,1,0,0,0,0,0,0,0,0
26990,-0.163741,0,0,0,0,0,9,92,63,81,100,47,8,0,0,0,0,0,0,0,0
27000,-0.1692,0,0,0,0,0,15,95,69,60,112,39,10,0,0,0,0,0,0,0,0
27010,-0.191677,0,0,0,0,0,12,122,58,86,82,33,7,0,0,0,0,0,0,0,0
27020,-0.221002,0,0,0,0,0,22,138,62,72,90,11,5,0,0,0,0,0,0,0,0
27030,-0.206696,0,0,0,0,0,38,123,57,32,120,25,5,0,0,0,0,0,0,0,0
27040,-0.184544,0,0,0,0,0,47,84,67,41,97,58,6,0,0,0,0,0,0,0,0
27050,-0.189504,0,0,0,0,0,50,59,90,54,93,49,5,0,0,0,0,0,0,0,0
27060,-0.212282,0,0,0,0,0,46,103,73,42,109,27,0,0,0,0,0,0,0,0,0
27070,-0.212397,0,0,0,0,0,47,98,77,48,97,33,0,0,0,0,0,0,0,0,0
27080,-0.207111,0,0,0,0,2,44,97,73,41,106,33,4,0,0,0,0,0,0,0,0
27090,-0.231924,0,0,0,0,3,65,97,78,41,84,32,0,0,0,0,0,0,0,0,0
27100,-0.223775,0,0,0,0,2,43,108,80,52,90,25,0,0,0,0,0,0,0,0,0
27110,-0.24211,0,0,0,0,0,53,116,95,42,73,20,1,0,0,0,0,0,0,0,0
27120,-0.236821,0,0,0,0,2,72,82,89,45,97,13,0,0,0,0,0,0,0,0,0
27130,-0.23187,0,0,0,0,5,64,83,83,47,102,16,0,0,0,0,0,0,0,0,0
27140,-0.221849,0,0,0,0,1,62,89,67,55,103,23,0,0,0,0,0,0,0,0,0
27150,-0.207011,0,0,0,0,1,34,91,83,70,99,22,0,0,0,0,0,0,0,0,0
27160,-0.216361,0,0,0,0,1,34,97,69,111,77,11,0,0,0,0,0,0,0,0,0
27170,-0.21436,0,0,0,0,0,22,101,81,108,85,3,0,0,0,0,0,0,0,0,0
27180,-0.224166,0,0,0,0,2,30,103,85,92,79,9,0,0,0,0,0,0,0,0,0
27190,-0.242636,0,0,0,0,1,35,119,87,88,69,1,0,0,0,0,0,0,0,0,0
27200,-0.232101,0,0,0,0,1,38,90,108,83,78,2,0,0,0,0,0,0,0,0,0
27210,-0.225876,0,0,0,0,3,32,90,112,80,74,9,0,0,0,0,0,0,0,0,0
27220,-0.231065,0,0,0,0,5,43,76,136,44,85,11,0,0,0,0,0,0,0,0,0
27230,-0.228287,0,0,0,0,0,50,103,94,36,92,25,0,0,0,0,0,0,0,0,0
27240,-0.219608,0,0,0,0,0,35,108,112,34,76,34,1,0,0,0,0,0,0,0,0
27250,-0.214547,0,0,0,0,1,36,103,90,44,94,32,0,0,0,0,0,0,0,0,0
27260,-0.210321,0,0,0,0,2,27,93,111,54,79,34,0,0,0,0,0,0,0,0,0
27270,-0.194507,0,0,0,0,0,17,99,84,71,90,39,0,0,0,0,0,0,0,0,0
27280,-0.212387,0,0,0,0,2,33,101,93,55,78,38,0,0,0,0,0,0,0,0,0
27290,-0.192312,0,0,0,0,0,46,77,72,62,90,53,0,0,0,0,0,0,0,0,0
27300,-0.226644,0,0,0,0,1,75,92,56,53,82,35,6,0,0,0,0,0,0,0,0
27310,-0.203118,0,0,0,0,1,65,83,56,43,101,41,10,0,0,0,0,0,0,0,0
27320,-0.184892,0,0,0,0,2,52,80,57,52,92,53,12,0,0,0,0,0,0,0,0
27330,-0.171883,0,0,0,0,1,36,94,58,59,55,82,15,0,0,0,0,0,0,0,0
27340,-0.179364,0,0,0,0,0,42,103,52,58,45,80,20,0,0,0,0,0,0,0,0
27350,-0.198829,0,0,0,0,0,46,100,79,46,33,84,12,0,0,0,0,0,0,0,0
27360,-0.196252,0,0,0,0,0,32,107,99,41,32,78,11,0,0,0,0,0,0,0,0
27370,-0.215336,0,0,0,0,0,52,114,77,54,32,56,15,0,0,0,0,0,0,0,0
27380,-0.235581,0,0,0,0,0,77,90,94,54,24,33,27,1,0,0,0,0,0,0,0
27390,-0.246123,0,0,0,0,0,68,103,119,24,39,29,17,1,0,0,0,0,0,0,0
27400,-0.257762,0,0,0,0,3,73,109,106,43,32,21,13,0,0,0,0,0,0,0,0
27410,-0.254183,0,0,0,0,3,66,108,113,44,31,24,11,0,0,0,0,0,0,0,0
27420,-0.24069,0,0,0,0,0,58,89,133,46,37,30,7,0,0,0,0,0,0,0,0
27430,-0.230316,0,0,0,0,0,48,85,136,55,30,46,0,0,0,0,0,0,0,0,0
27440,-0.24062,0,0,0,0,2,48,120,100,53,22,52,3,0,0,0,0,0,0,0,0
27450,-0.262077,0,0,0,0,7,35,174,92,22,19,46,5,0,0,0,0,0,0,0,0
27460,-0.275245,0,0,0,0,1,65,169,80,19,19,43,1,3,0,0,0,0,0,0,0
27470,-0.274181,0,0,0,0,0,70,172,57,36,24,41,0,0,0,0,0,0,0,0,0
27480,-0.277997,0,0,0,0,0,69,136,104,43,23,23,2,0,0,0,0,0,0,0,0
27490,-0.24999,0,0,0,0,0,60,129,83,49,45,24,10,0,0,0,0,0,0,0,0
27500,-0.264248,0,0,0,0,0,51,151,80,61,35,15,7,0,0,0,0,0,0,0,0
27510,-0.271596,0,0,0,0,6,59,134,99,56,17,19,10,0,0,0,0,0,0,0,0
27520,-0.282956,0,0,0,0,6,58,143,91,72,16,6,8,0,0,0,0,0,0,0,0
27530,-0.254024,0,0,0,0,5,55,109,109,54,42,17,9,0,0,0,0,0,0,0,0
27540,-0.274345,0,0,0,0,2,72,90,142,53,26,12,3,0,0,0,0,0,0,0,0
27550,-0.277967,0,0,0,0,3,65,102,156,42,16,13,3,0,0,0,0,0,0,0,0
27560,-0.271345,0,0,0,0,3,68,106,125,53,27,13,5,0,0,0,0,0,0,0,0
27570,-0.27488,0,0,0,0,8,67,111,121,52,18,18,5,0,0,0,0,0,0,0,0
27580,-0.26611,0,0,0,0,4,73,112,100,60,31,7,13,0,0,0,0,0,0,0,0
27590,-0.269992,0,0,0,0,5,88,96,114,49,15,13,16,4,0,0,0,0,0,0,0
27600,-0.273843,0,0,0,0,5,90,87,124,49,24,1,13,7,0,0,0,0,0,0,0
27610,-0.275332,0,0,0,0,3,82,105,124,47,17,0,14,8,0,0,0,0,0,0,0
27620,-0.278693,0,0,0,0,0,74,134,105,41,19,7,13,7,0,0,0,0,0,0,0
27630,-0.30055,0,0,0,0,5,105,116,99,44,10,6,11,4,0,0,0,0,0,0,0
27640,-0.326576,0,0,0,0,9,126,115,92,48,3,0,4,3,0,0,0,0,0,0,0
27650,-0.314445,0,0,0,0,8,120,100,102,55,3,0,9,3,0,0,0,0,0,0,0
27660,-0.327794,0,0,0,0,16,143,101,78,41,4,0,6,11,0,0,0,0,0,0,0
27670,-0.313178,0,0,0,0,6,118,140,81,26,5,0,4,20,0,0,0,0,0,0,0
27680,-0.332253,0,0,0,0,14,133,138,72,17,7,0,3,16,0,0,0,0,0,0,0
27690,-0.323434,0,0,0,0,2,125,143,82,27,8,0,1,11,1,0,0,0,0,0,0
27700,-0.326232,0,0,0,0,5,126,135,98,18,9,0,0,9,0,0,0,0,0,0,0
27710,-0.313108,0,0,0,0,11,81,163,93,28,7,5,1,11,0,0,0,0,0,0,0
27720,-0.304529,0,0,0,0,6,84,172,88,18,3,10,5,14,0,0,0,0,0,0,0
27730,-0.275105,0,0,0,0,2,79,152,96,21,9,11,5,24,1,0,0,0,0,0,0
27740,-0.270546,0,0,0,0,3,86,130,95,34,10,19,3,20,0,0,0,0,0,0,0
27750,-0.275225,0,0,0,0,3,78,118,111,48,9,22,11,0,0,0,0,0,0,0,0
27760,-0.254946,0,0,0,0,4,70,99,114,56,5,35,17,0,0,0,0,0,0,0,0
27770,-0.223688,0,0,0,0,0,68,92,113,40,3,51,33,0,0,0,0,0,0,0,0
27780,-0.200247,0,0,0,0,3,42,106,110,27,8,63,39,2,0,0,0,0,0,0,0
27790,-0.232663,0,0,0,0,1,64,133,81,24,6,59,32,0,0,0,0,0,0,0,0
27800,-0.233708,0,0,0,0,1,55,127,92,44,6,52,23,0,0,0,0,0,0,0,0
27810,-0.216967,0,0,0,0,1,34,123,103,47,11,66,15,0,0,0,0,0,0,0,0
27820,-0.231848,0,0,0,0,0,37,134,105,41,19,55,9,0,0,0,0,0,0,0,0
27830,-0.244717,0,0,0,0,0,62,106,113,51,15,45,8,0,0,0,0,0,0,0,0
27840,-0.255375,0,0,0,0,0,85,82,125,43,20,31,14,0,0,0,0,0,0,0,0
27850,-0.263802,0,0,0,0,0,70,122,87,60,30,21,7,3,0,0,0,0,0,0,0
27860,-0.261685,0,0,0,0,1,76,118,90,46,31,32,6,0,0,0,0,0,0,0,0
27870,-0.24309,0,0,0,0,0,74,135,65,32,31,32,31,0,0,0,0,0,0,0,0
27880,-0.23699,0,0,0,0,0,61,115,97,39,39,20,28,1,0,0,0,0,0,0,0
27890,-0.227977,0,0,0,0,0,52,98,106,54,40,28,20,2,0,0,0,0,0,0,0
27900,-0.217511,0,0,0,0,1,44,103,97,65,32,37,20,1,0,0,0,0,0,0,0
27910,-0.210007,0,0,0,0,5,46,84,105,59,35,39,21,6,0,0,0,0,0,0,0
27920,-0.220565,0,0,0,0,5,35,98,135,35,42,25,18,7,0,0,0,0,0,0,0
27930,-0.198384,0,0,0,0,4,33,97,129,30,32,40,20,15,0,0,0,0,0,0,0
27940,-0.175243,0,0,0,0,2,26,92,123,39,29,38,29,22,0,0,0,0,0,0,0
27950,-0.178218,0,0,0,0,0,50,60,129,45,26,32,36,22,0,0,0,0,0,0,0
27960,-0.204031,0,0,0,0,1,61,79,130,21,24,31,30,22,1,0,0,0,0,0,0
27970,-0.19159,0,0,0,0,3,36,100,122,33,24,21,41,17,3,0,0,0,0,0,0
27980,-0.192402,0,0,0,0,0,49,96,91,61,14,32,35,22,0,0,0,0,0,0,0
27990,-0.214791,0,0,0,0,1,66,118,83,41,10,28,22,28,3,0,0,0,0,0,0
28000,-0.244895,0,0,0,0,0,78,120,74,59,20,23,1,24,1,0,0,0,0,0,0
28010,-0.232844,0,0,0,0,2,71,133,73,31,25,25,8,31,1,0,0,0,0,0,0
28020,-0.231415,0,0,0,0,4,68,127,88,28,18,19,13,35,0,0,0,0,0,0,0
28030,-0.237496,0,0,0,0,1,34,166,93,37,13,21,13,21,1,0,0,0,0,0,0
28040,-0.201917,0,0,0,0,1,40,107,104,60,22,18,24,24,0,0,0,0,0,0,0
28050,-0.225704,0,0,0,0,0,45,136,100,47,17,15,9,30,1,0,0,0,0,0,0
28060,-0.205408,0,0,0,0,0,41,109,110,61,19,9,13,25,13,0,0,0,0,0,0
28070,-0.180292,0,0,0,0,3,44,113,85,54,12,14,26,32,17,0,0,0,0,0,0
28080,-0.171895,0,0,0,0,0,27,118,89,68,6,25,31,15,21,0,0,0,0,0,0
28090,-0.169321,0,0,0,0,2,25,105,118,46,12,20,29,30,13,0,0,0,0,0,0
28100,-0.125967,0,0,0,0,0,14,116,93,53,11,5,17,48,43,0,0,0,0,0,0
28110,-0.109772,0,0,0,0,0,23,99,107,30,15,6,8,67,45,0,0,0,0,0,0
28120,-0.0726879,0,0,0,0,0,17,84,106,38,8,2,7,82,56,0,0,0,0,0,0
28130,-0.051089,0,0,0,0,0,24,80,99,20,9,0,26,84,58,0,0,0,0,0,0
28140,0.0030545,0,0,0,0,0,21,86,52,22,8,1,37,97,75,1,0,0,0,0,0
28150,0.0070728,0,0,0,0,2,31,91,35,23,2,0,34,75,99,8,0,0,0,0,0
28160,0.0417942,0,0,0,0,1,26,63,43,34,0,0,35,99,83,16,0,0,0,0,0
28170,0.0702463,0,0,0,0,1,26,44,38,36,0,0,49,108,81,17,0,0,0,0,0
28180,0.104161,0,0,0,0,2,15,34,34,44,0,1,63,77,107,23,0,0,0,0,0
28190,0.152918,0,0,0,0,0,5,19,34,45,0,3,61,92,113,27,1,0,0,0,0
28200,0.116936,0,0,0,0,0,6,8,44,71,4,3,63,80,95,26,0,0,0,0,0
28210,0.120463,0,0,0,0,0,9,13,41,58,7,7,52,88,98,27,0,0,0,0,0
28220,0.139298,0,0,0,0,0,10,9,23,58,7,6,64,116,86,21,0,0,0,0,0
28230,0.11232,0,0,0,0,0,22,14,15,77,13,6,35,97,90,31,0,0,0,0,0
28240,0.132504,0,0,0,0,0,22,9,11,60,19,9,51,96,84,39,0,0,0,0,0
28250,0.132089,0,0,0,0,0,13,15,12,50,37,26,44,76,79,48,0,0,0,0,0
28260,0.106589,0,0,0,0,0,18,9,21,48,36,40,48,65,84,31,0,0,0,0,0
28270,0.149339,0,0,0,0,0,15,6,15,46,27,40,39,74,77,61,0,0,0,0,0
28280,0.168913,0,0,0,0,0,5,12,11,58,25,13,41,84,80,71,0,0,0,0,0
28290,0.177512,0,0,0,0,0,4,16,1,58,27,17,43,78,87,69,0,0,0,0,0
28300,0.170179,0,0,0,0,0,8,9,12,62,22,16,42,61,96,71,1,0,0,0,0
28310,0.156867,0,0,0,0,0,3,19,22,59,27,14,42,46,80,88,0,0,0,0,0
28320,0.159812,0,0,0,0,0,11,19,11,44,37,17,45,49,79,81,7,0,0,0,0
28330,0.108763,0,0,0,0,0,19,21,13,49,51,17,48,47,80,54,1,0,0,0,0
28340,0.0851853,0,0,0,0,0,29,18,15,42,57,22,53,43,86,35,0,0,0,0,0
28350,0.0829949,0,0,0,0,0,30,22,20,47,47,13,46,43,87,43,2,0,0,0,0
28360,0.131498,0,0,0,0,0,7,27,19,40,38,29,59,17,93,71,0,0,0,0,0
28370,0.0816151,0,0,0,0,0,22,22,29,58,45,17,42,22,84,59,0,0,0,0,0
28380,0.0927596,0,0,0,0,0,18,14,41,72,32,21,25,16,90,71,0,0,0,0,0
28390,0.155161,0,0,0,0,0,4,14,20,63,39,15,27,16,146,55,1,0,0,0,0
28400,0.163707,0,0,0,0,0,2,10,22,53,55,13,18,17,151,56,3,0,0,0,0
28410,0.177349,0,0,0,0,0,4,14,21,49,41,7,24,35,131,69,5,0,0,0,0
28420,0.164372,0,0,0,0,0,6,21,24,47,26,12,9,66,126,60,3,0,0,0,0
28430,0.159463,0,0,0,0,0,5,5,37,45,25,26,14,86,100,52,5,0,0,0,0
28440,0.157309,0,0,0,0,0,2,11,44,43,15,22,17,89,108,45,4,0,0,0,0
28450,0.139081,0,0,0,0,0,6,13,43,38,15,32,29,82,104,33,5,0,0,0,0
28460,0.142806,0,0,0,0,0,3,10,35,33,40,38,24,66,112,38,1,0,0,0,0
28470,0.128248,0,0,0,0,0,0,13,36,29,58,39,17,68,117,23,0,0,0,0,0
28480,0.134998,0,0,0,0,0,0,15,31,34,49,29,27,91,93,31,0,0,0,0,0
28490,0.17587,0,0,0,0,0,0,6,15,31,59,17,31,85,116,40,0,0,0,0,0
28500,0.170104,0,0,0,0,0,0,4,19,44,41,16,41,92,99,44,0,0,0,0,0
28510,0.194565,0,0,0,0,0,0,7,19,34,36,5,39,104,97,55,4,0,0,0,0
28520,0.189741,0,0,0,0,0,0,12,27,25,39,5,30,112,91,58,1,0,0,0,0
28530,0.206445,0,0,0,0,0,0,19,26,15,18,11,29,117,117,48,0,0,0,0,0
28540,0.219973,0,0,0,0,0,0,4,21,15,33,12,33,106,132,44,0,0,0,0,0
28550,0.226108,0,0,0,0,0,0,4,10,19,41,17,32,91,130,56,0,0,0,0,0
28560,0.244388,0,0,0,0,0,0,7,9,16,17,17,47,99,119,65,4,0,0,0,0
28570,0.249671,0,0,0,0,0,0,2,13,15,13,32,64,62,106,86,7,0,0,0,0
28580,0.238444,0,0,0,0,0,0,0,16,9,6,21,99,88,98,57,6,0,0,0,0
28590,0.246585,0,0,0,0,0,0,0,6,6,2,48,96,72,103,62,5,0,0,0,0
28600,0.234164,0,0,0,0,0,0,0,11,9,1,45,102,77,87,62,6,0,0,0,0
28610,0.241279,0,0,0,0,0,0,0,7,3,4,63,65,93,106,55,4,0,0,0,0
28620,0.217905,0,0,0,0,0,0,3,14,2,2,65,87,80,98,44,5,0,0,0,0
28630,0.217736,0,0,0,0,0,0,7,9,0,5,55,98,93,98,32,3,0,0,0,0
28640,0.202799,0,0,0,0,0,0,6,5,0,14,84,90,85,79,34,3,0,0,0,0
28650,0.172678,0,0,0,0,0,0,14,8,0,8,80,103,116,52,18,1,0,0,0,0
28660,0.145098,0,0,0,0,0,0,18,9,0,15,95,119,82,44,18,0,0,0,0,0
28670,0.145597,0,0,0,0,0,0,9,10,0,24,101,131,66,29,30,0,0,0,0,0
28680,0.140239,0,0,0,0,0,0,9,13,0,32,92,122,69,42,21,0,0,0,0,0
28690,0.131882,0,0,0,0,0,0,4,15,0,23,109,130,73,35,11,0,0,0,0,0
28700,0.13285,0,0,0,0,0,0,11,3,0,23,103,149,76,30,5,0,0,0,0,0
28710,0.162596,0,0,0,0,0,0,8,2,0,24,86,134,73,59,14,0,0,0,0,0
28720,0.17499,0,0,0,0,0,0,14,3,0,10,93,112,70,73,25,0,0,0,0,0
28730,0.173519,0,0,0,0,0,1,15,4,0,13,107,89,63,64,44,0,0,0,0,0
28740,0.190815,0,0,0,0,0,0,7,8,0,6,92,106,71,64,44,2,0,0,0,0
28750,0.212444,0,0,0,0,0,0,2,1,0,13,96,79,77,95,36,1,0,0,0,0
28760,0.210234,0,0,0,0,0,0,4,0,0,17,86,67,102,94,29,1,0,0,0,0
28770,0.189184,0,0,0,0,0,0,0,2,0,36,87,69,117,62,25,2,0,0,0,0
28780,0.180849,0,0,0,0,0,0,0,0,1,30,91,101,114,46,14,3,0,0,0,0
28790,0.179491,0,0,0,0,0,0,0,0,0,36,95,99,76,74,20,0,0,0,0,0
28800,0.176682,0,0,0,0,0,0,0,0,2,25,88,130,72,65,18,0,0,0,0,0
28810,0.167988,0,0,0,0,0,0,0,0,0,17,106,135,79,58,5,0,0,0,0,0
28820,0.165729,0,0,0,0,0,0,0,0,0,19,102,135,78,55,11,0,0,0,0,0
28830,0.140478,0,0,0,0,0,0,0,0,2,39,109,135,60,52,3,0,0,0,0,0
28840,0.140331,0,0,0,0,0,0,0,0,0,31,132,123,69,38,7,0,0,0,0,0
28850,0.167441,0,0,0,0,0,0,0,0,0,32,106,122,69,55,16,0,0,0,0,0
28860,0.171628,0,0,0,0,0,0,0,0,6,24,112,94,82,66,16,0,0,0,0,0
28870,0.152961,0,0,0,0,0,0,0,0,1,34,113,110,80,55,7,0,0,0,0,0
28880,0.155844,0,0,0,0,0,0,0,0,8,48,75,120,79,56,14,0,0,0,0,0
28890,0.168066,0,0,0,0,0,0,0,0,20,42,75,90,73,72,27,1,0,0,0,0
28900,0.165666,0,0,0,0,0,0,0,0,17,40,66,110,87,74,4,2,0,0,0,0
28910,0.174978,0,0,0,0,0,0,0,0,18,37,57,112,87,81,8,0,0,0,0,0
28920,0.172273,0,0,0,0,0,0,0,0,9,44,77,98,85,79,8,0,0,0,0,0
28930,0.161094,0,0,0,0,0,0,0,0,16,24,82,141,78,55,4,0,0,0,0,0
28940,0.184274,0,0,0,0,0,0,0,0,8,26,32,155,128,48,3,0,0,0,0,0
28950,0.184904,0,0,0,0,0,0,0,0,3,22,42,156,133,44,0,0,0,0,0,0
28960,0.189795,0,0,0,0,0,0,0,0,2,21,41,164,106,60,6,0,0,0,0,0
28970,0.169803,0,0,0,0,0,0,0,0,10,37,42,141,123,37,10,0,0,0,0,0
28980,0.150582,0,0,0,0,0,0,0,0,29,41,37,135,116,34,8,0,0,0,0,0
28990,0.133584,0,0,0,0,0,0,0,0,49,35,37,115,124,38,2,0,0,0,0,0
29000,0.11944,0,0,0,0,0,0,0,2,68,31,39,98,130,32,0,0,0,0,0,0
29010,0.122613,0,0,0,0,0,0,0,6,75,23,31,92,126,45,2,0,0,0,0,0
29020,0.126156,0,0,0,0,0,0,0,11,77,12,36,69,147,45,3,0,0,0,0,0
29030,0.143825,0,0,0,0,0,0,0,9,60,3,52,76,146,53,1,0,0,0,0,0
29040,0.139324,0,0,0,0,0,0,0,5,67,9,38,66,178,37,0,0,0,0,0,0
29050,0.152248,0,0,0,0,0,0,0,7,53,11,21,97,176,33,2,0,0,0,0,0
29060,0.161193,0,0,0,0,0,0,0,2,46,17,24,102,175,29,5,0,0,0,0,0
29070,0.181371,0,0,0,0,0,0,0,2,35,17,17,91,201,31,6,0,0,0,0,0
29080,0.178463,0,0,0,0,0,0,0,3,38,12,17,92,191,47,0,0,0,0,0,0
29090,0.178528,0,0,0,0,0,0,0,4,34,3,11,115,207,26,0,0,0,0,0,0
29100,0.164955,0,0,0,0,0,0,0,2,32,12,29,119,179,24,3,0,0,0,0,0
29110,0.165576,0,0,0,0,0,0,0,6,33,5,26,149,138,42,1,0,0,0,0,0
29120,0.141815,0,0,0,0,0,0,0,1,58,0,44,156,105,34,2,0,0,0,0,0
29130,0.143556,0,0,0,0,0,0,0,9,53,7,36,131,109,55,0,0,0,0,0,0
29140,0.154526,0,0,0,0,0,0,0,7,53,10,30,122,94,84,0,0,0,0,0,0
29150,0.111194,0,0,0,0,0,0,0,18,78,23,33,92,94,58,4,0,0,0,0,0
29160,0.116086,0,0,0,0,0,0,0,21,53,24,52,99,103,43,5,0,0,0,0,0
29170,0.106395,0,0,0,0,0,0,0,18,68,34,31,96,105,44,4,0,0,0,0,0
29180,0.114181,0,0,0,0,0,0,0,20,73,34,28,61,120,60,4,0,0,0,0,0
29190,0.141183,0,0,0,0,0,0,0,2,79,24,19,92,111,69,4,0,0,0,0,0
29200,0.144574,0,0,0,0,0,0,0,2,62,35,23,95,105,68,10,0,0,0,0,0
29210,0.145177,0,0,0,0,0,0,0,4,53,42,21,101,111,57,11,0,0,0,0,0
29220,0.157427,0,0,0,0,0,0,0,11,27,35,35,107,125,51,9,0,0,0,0,0
29230,0.156564,0,0,0,0,0,0,0,15,33,34,30,93,120,53,22,0,0,0,0,0
29240,0.160051,0,0,0,0,0,0,0,15,34,44,17,78,136,55,21,0,0,0,0,0
29250,0.166987,0,0,0,0,0,0,0,11,27,26,31,106,153,33,13,0,0,0,0,0
29260,0.156146,0,0,0,0,0,0,0,7,38,37,34,85,140,48,11,0,0,0,0,0
29270,0.168024,0,0,0,0,0,0,0,0,35,39,37,99,121,47,22,0,0,0,0,0
29280,0.172386,0,0,0,0,0,0,0,0,27,54,24,79,145,65,6,0,0,0,0,0
29290,0.176239,0,0,0,0,0,0,0,0,34,29,46,58,152,78,3,0,0,0,0,0
29300,0.181449,0,0,0,0,0,0,0,2,45,17,44,52,144,88,8,0,0,0,0,0
29310,0.194755,0,0,0,0,0,0,0,0,25,23,47,64,143,92,6,0,0,0,0,0
29320,0.226768,0,0,0,0,0,0,0,0,6,13,35,77,157,93,19,0,0,0,0,0
29330,0.245827,0,0,0,0,0,0,0,1,8,9,24,67,160,107,24,0,0,0,0,0
29340,0.247164,0,0,0,0,0,0,0,3,5,10,20,62,170,108,21,1,0,0,0,0
29350,0.252793,0,0,0,0,0,0,0,2,2,13,22,49,183,106,23,0,0,0,0,0
29360,0.231874,0,0,0,0,0,0,0,5,7,8,39,41,190,98,12,0,0,0,0,0
