update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21580,0.235288,0,0,0,0,0,0,0,0,4,0,18,137,146,53,40,2,0,0,0,0
21590,0.236674,0,0,0,0,0,0,0,0,4,4,23,116,150,67,35,1,0,0,0,0
21600,0.234184,0,0,0,0,0,0,0,0,0,0,32,150,113,66,37,2,0,0,0,0
21610,0.22111,0,0,0,0,0,0,0,0,0,0,41,147,136,49,25,2,0,0,0,0
21620,0.218989,0,0,0,0,0,0,0,0,0,0,40,152,126,57,24,1,0,0,0,0
21630,0.216661,0,0,0,0,0,0,0,0,0,0,50,140,111,76,23,0,0,0,0,0
21640,0.208367,0,0,0,0,0,0,0,0,0,0,54,139,125,72,10,0,0,0,0,0
21650,0.215395,0,0,0,0,0,0,0,0,0,3,34,156,119,83,5,0,0,0,0,0
21660,0.205964,0,0,0,0,0,0,0,0,0,0,59,145,118,64,14,0,0,0,0,0
21670,0.205847,0,0,0,0,0,0,0,0,0,0,65,132,116,78,9,0,0,0,0,0
21680,0.218041,0,0,0,0,0,0,0,0,0,0,42,154,105,93,6,0,0,0,0,0
21690,0.201261,0,0,0,0,0,0,0,0,0,0,55,163,108,71,3,0,0,0,0,0
21700,0.204164,0,0,0,0,0,0,0,0,0,0,56,159,103,81,1,0,0,0,0,0
21710,0.213758,0,0,0,0,0,0,0,0,0,7,43,144,107,94,5,0,0,0,0,0
21720,0.206729,0,0,0,0,0,0,0,0,0,5,68,106,138,70,13,0,0,0,0,0
21730,0.205999,0,0,0,0,0,0,0,0,0,2,80,96,147,53,22,0,0,0,0,0
21740,0.203363,0,0,0,0,0,0,0,0,0,0,97,95,126,76,6,0,0,0,0,0
21750,0.200222,0,0,0,0,0,0,0,0,0,3,95,91,128,69,14,0,0,0,0,0
21760,0.183732,0,0,0,0,0,0,0,0,0,2,96,132,118,41,8,3,0,0,0,0
21770,0.177641,0,0,0,0,0,0,0,0,0,1,122,124,97,45,8,3,0,0,0,0
21780,0.163534,0,0,0,0,0,0,0,0,0,3,128,138,89,34,4,4,0,0,0,0
21790,0.163478,0,0,0,0,0,0,0,0,0,0,104,174,97,20,3,2,0,0,0,0
21800,0.167372,0,0,0,0,0,0,0,0,0,4,100,160,98,36,2,0,0,0,0,0
21810,0.165215,0,0,0,0,0,0,0,0,0,2,108,165,91,31,1,2,0,0,0,0
21820,0.167542,0,0,0,0,0,0,0,0,0,3,93,184,86,34,0,0,0,0,0,0
21830,0.187251,0,0,0,0,0,0,0,0,0,5,70,152,121,50,2,0,0,0,0,0
21840,0.193166,0,0,0,0,0,0,0,0,1,2,75,151,104,59,8,0,0,0,0,0
21850,0.224168,0,0,0,0,0,0,0,0,1,3,63,118,89,98,28,0,0,0,0,0
21860,0.229405,0,0,0,0,0,0,0,0,0,7,74,91,87,100,41,0,0,0,0,0
21870,0.218757,0,0,0,0,0,0,0,0,0,12,99,75,67,104,43,0,0,0,0,0
21880,0.242149,0,0,0,0,0,0,0,0,0,3,94,62,65,115,58,3,0,0,0,0
21890,0.21822,0,0,0,0,0,0,0,0,0,7,98,96,60,106,33,0,0,0,0,0
21900,0.240846,0,0,0,0,0,0,0,0,0,3,89,65,63,143,37,0,0,0,0,0
21910,0.243937,0,0,0,0,0,0,0,0,0,6,63,85,77,134,35,0,0,0,0,0
21920,0.252727,0,0,0,0,0,0,0,0,0,12,58,66,74,152,38,0,0,0,0,0
21930,0.253075,0,0,0,0,0,0,0,0,0,19,41,67,100,139,34,0,0,0,0,0
21940,0.258924,0,0,0,0,0,0,0,0,0,17,40,72,89,139,39,4,0,0,0,0
21950,0.271266,0,0,0,0,0,0,0,0,0,9,45,65,71,153,53,4,0,0,0,0
21960,0.28219,0,0,0,0,0,0,0,0,0,9,43,59,78,139,59,13,0,0,0,0
21970,0.29678,0,0,0,0,0,0,0,0,0,3,24,52,91,152,75,3,0,0,0,0
21980,0.315652,0,0,0,0,0,0,0,0,0,8,23,36,78,137,114,4,0,0,0,0
21990,0.303784,0,0,0,0,0,0,0,0,0,9,11,57,101,120,97,2,3,0,0,0
22000,0.310717,0,0,0,0,0,0,0,0,0,7,17,38,99,147,90,1,1,0,0,0
22010,0.325382,0,0,0,0,0,0,0,0,0,5,14,31,70,177,101,2,0,0,0,0
22020,0.335042,0,0,0,0,0,0,0,0,0,8,5,24,57,208,95,3,0,0,0,0
22030,0.319279,0,0,0,0,0,0,0,0,0,8,1,33,89,203,66,0,0,0,0,0
22040,0.323462,0,0,0,0,0,0,0,0,0,4,5,31,75,208,77,0,0,0,0,0
22050,0.335252,0,0,0,0,0,0,0,0,0,0,2,15,98,224,60,1,0,0,0,0
22060,0.335081,0,0,0,0,0,0,0,0,0,0,0,18,81,238,63,0,0,0,0,0
22070,0.335838,0,0,0,0,0,0,0,0,0,0,1,18,84,236,60,1,0,0,0,0
22080,0.330829,0,0,0,0,0,0,0,0,0,0,0,16,91,230,63,0,0,0,0,0
22090,0.327441,0,0,0,0,0,0,0,0,0,0,0,14,124,185,77,0,0,0,0,0
22100,0.323947,0,0,0,0,0,0,0,0,0,0,0,27,132,150,89,2,0,0,0,0
22110,0.332508,0,0,0,0,0,0,0,0,0,0,0,25,120,150,105,0,0,0,0,0
22120,0.31824,0,0,0,0,0,0,0,0,0,0,1,43,115,160,80,1,0,0,0,0
22130,0.321317,0,0,0,0,0,0,0,0,0,0,6,30,117,157,88,2,0,0,0,0
22140,0.318186,0,0,0,0,0,0,0,0,0,0,13,38,103,167,74,5,0,0,0,0
22150,0.32499,0,0,0,0,0,0,0,0,0,0,14,37,91,154,101,3,0,0,0,0
22160,0.335366,0,0,0,0,0,0,0,0,0,0,10,52,64,147,118,9,0,0,0,0
22170,0.334495,0,0,0,0,0,0,0,0,0,0,18,44,57,149,126,6,0,0,0,0
22180,0.326148,0,0,0,0,0,0,0,0,0,0,23,34,75,165,96,7,0,0,0,0
22190,0.326447,0,0,0,0,0,0,0,0,0,0,18,22,98,158,103,1,0,0,0,0
22200,0.322695,0,0,0,0,0,0,0,0,0,1,15,38,97,127,122,0,0,0,0,0
22210,0.317358,0,0,0,0,0,0,0,0,0,2,22,64,72,107,123,10,0,0,0,0
22220,0.2876,0,0,0,0,0,0,0,0,0,4,36,84,67,110,97,2,0,0,0,0
22230,0.280813,0,0,0,0,0,0,0,0,0,2,52,80,59,114,90,3,0,0,0,0
22240,0.27298,0,0,0,0,0,0,0,0,0,9,63,65,65,84,109,5,0,0,0,0
22250,0.285764,0,0,0,0,0,0,0,0,0,5,59,57,58,111,107,3,0,0,0,0
22260,0.309618,0,0,0,0,0,0,0,0,0,13,30,43,54,145,110,5,0,0,0,0
22270,0.280746,0,0,0,0,0,0,0,0,0,25,47,34,80,114,97,3,0,0,0,0
22280,0.280065,0,0,0,0,0,0,0,0,2,22,40,33,79,144,76,4,0,0,0,0
22290,0.30392,0,0,0,0,0,0,0,0,0,16,22,45,60,171,76,10,0,0,0,0
22300,0.273346,0,0,0,0,0,0,0,0,0,16,44,58,50,175,54,3,0,0,0,0
22310,0.273391,0,0,0,0,0,0,0,0,0,9,52,58,50,183,46,2,0,0,0,0
22320,0.287839,0,0,0,0,0,0,0,0,0,13,28,57,62,193,47,0,0,0,0,0
22330,0.276451,0,0,0,0,0,0,0,0,0,13,33,66,57,198,33,0,0,0,0,0
22340,0.296555,0,0,0,0,0,0,0,0,1,5,26,45,83,186,54,0,0,0,0,0
22350,0.299681,0,0,0,0,0,0,0,0,0,5,8,65,91,163,68,0,0,0,0,0
22360,0.282729,0,0,0,0,0,0,0,0,0,3,9,95,92,151,47,3,0,0,0,0
22370,0.2871,0,0,0,0,0,0,0,0,0,0,12,87,96,154,50,1,0,0,0,0
22380,0.295467,0,0,0,0,0,0,0,0,0,0,10,68,118,140,63,1,0,0,0,0
22390,0.302677,0,0,0,0,0,0,0,0,0,0,11,72,95,131,87,4,0,0,0,0
22400,0.306986,0,0,0,0,0,0,0,0,0,0,12,77,87,120,102,2,0,0,0,0
22410,0.307279,0,0,0,0,0,0,0,0,0,0,16,75,81,125,97,6,0,0,0,0
22420,0.290642,0,0,0,0,0,0,0,0,0,0,11,112,89,96,91,1,0,0,0,0
22430,0.288889,0,0,0,0,0,0,0,0,0,0,8,123,82,82,103,2,0,0,0,0
22440,0.276396,0,0,0,0,0,0,0,0,0,0,8,124,92,105,69,2,0,0,0,0
22450,0.262838,0,0,0,0,0,0,0,0,0,0,28,119,89,103,59,2,0,0,0,0
22460,0.252565,0,0,0,0,0,0,0,0,0,0,37,120,97,88,56,2,0,0,0,0
22470,0.243891,0,0,0,0,0,0,0,0,0,0,35,137,90,95,43,0,0,0,0,0
22480,0.239658,0,0,0,0,0,0,0,0,0,0,39,126,118,73,44,0,0,0,0,0
22490,0.231346,0,0,0,0,0,0,0,0,0,0,34,149,110,64,39,4,0,0,0,0
22500,0.225322,0,0,0,0,0,0,0,0,0,0,46,139,116,67,32,0,0,0,0,0
22510,0.220453,0,0,0,0,0,0,0,0,0,1,50,146,112,53,38,0,0,0,0,0
22520,0.204265,0,0,0,0,0,0,0,0,0,0,48,185,99,45,22,1,0,0,0,0
22530,0.192791,0,0,0,0,0,0,0,0,0,2,47,217,71,39,24,0,0,0,0,0
22540,0.184566,0,0,0,0,0,0,0,0,0,6,44,211,97,23,19,0,0,0,0,0
22550,0.180251,0,0,0,0,0,0,0,0,0,6,58,192,110,22,10,2,0,0,0,0
22560,0.16779,0,0,0,0,0,0,0,0,0,19,60,198,98,14,9,2,0,0,0,0
22570,0.180556,0,0,0,0,0,0,0,0,0,11,52,214,80,13,28,2,0,0,0,0
22580,0.195252,0,0,0,0,0,0,0,0,0,8,49,206,73,28,35,1,0,0,0,0
22590,0.189886,0,0,0,0,0,0,0,0,0,0,83,182,73,35,26,1,0,0,0,0
22600,0.17694,0,0,0,0,0,0,0,0,0,3,76,195,80,30,15,1,0,0,0,0
22610,0.186058,0,0,0,0,0,0,0,0,0,0,67,192,89,36,16,0,0,0,0,0
22620,0.184666,0,0,0,0,0,0,0,0,0,2,76,176,107,19,20,0,0,0,0,0
22630,0.188785,0,0,0,0,0,0,0,0,0,2,64,173,99,56,6,0,0,0,0,0
22640,0.195521,0,0,0,0,0,0,0,0,0,0,63,156,122,55,4,0,0,0,0,0
22650,0.195417,0,0,0,0,0,0,0,0,0,2,49,170,135,34,10,0,0,0,0,0
22660,0.191241,0,0,0,0,0,0,0,0,0,0,67,153,140,37,3,0,0,0,0,0
22670,0.180179,0,0,0,0,0,0,0,0,0,3,77,180,96,35,9,0,0,0,0,0
22680,0.18799,0,0,0,0,0,0,0,0,0,13,54,183,87,48,15,0,0,0,0,0
22690,0.19237,0,0,0,0,0,0,0,0,0,8,62,160,110,54,6,0,0,0,0,0
22700,0.199513,0,0,0,0,0,0,0,0,0,5,30,195,119,47,4,0,0,0,0,0
22710,0.191178,0,0,0,0,0,0,0,0,0,11,58,155,111,54,11,0,0,0,0,0
22720,0.194847,0,0,0,0,0,0,0,0,0,18,46,153,120,54,9,0,0,0,0,0
22730,0.205421,0,0,0,0,0,0,0,0,0,9,42,153,120,66,10,0,0,0,0,0
22740,0.179084,0,0,0,0,0,0,0,0,0,11,46,189,118,26,10,0,0,0,0,0
22750,0.173418,0,0,0,0,0,0,0,0,0,12,56,186,118,18,10,0,0,0,0,0
22760,0.16485,0,0,0,0,0,0,0,0,0,10,110,133,119,15,13,0,0,0,0,0
22770,0.149125,0,0,0,0,0,0,0,0,0,6,136,139,102,13,4,0,0,0,0,0
22780,0.140364,0,0,0,0,0,0,0,0,0,14,134,139,102,9,2,0,0,0,0,0
22790,0.135038,0,0,0,0,0,0,0,0,0,32,118,137,92,19,2,0,0,0,0,0
22800,0.14044,0,0,0,0,0,0,0,0,0,30,103,158,87,19,1,2,0,0,0,0
22810,0.152182,0,0,0,0,0,0,0,0,2,34,83,154,98,21,8,0,0,0,0,0
22820,0.123441,0,0,0,0,0,0,0,0,3,49,112,141,91,3,1,0,0,0,0,0
22830,0.125785,0,0,0,0,0,0,0,0,2,45,131,117,89,14,2,0,0,0,0,0
22840,0.116436,0,0,0,0,0,0,0,0,0,37,162,110,81,10,0,0,0,0,0,0
22850,0.116568,0,0,0,0,0,0,0,0,1,46,134,148,58,12,1,0,0,0,0,0
22860,0.110444,0,0,0,0,0,0,0,0,6,65,123,132,48,26,0,0,0,0,0,0
22870,0.102476,0,0,0,0,0,0,0,0,11,57,131,131,57,10,3,0,0,0,0,0
22880,0.109212,0,0,0,0,0,0,0,0,14,49,126,132,60,19,0,0,0,0,0,0
22890,0.098629,0,0,0,0,0,0,0,0,13,47,133,146,46,15,0,0,0,0,0,0
22900,0.112547,0,0,0,0,0,0,0,0,8,51,105,159,66,11,0,0,0,0,0,0
22910,0.110912,0,0,0,0,0,0,0,0,15,36,122,150,71,6,0,0,0,0,0,0
22920,0.115025,0,0,0,0,0,0,0,0,13,39,131,123,83,11,0,0,0,0,0,0
22930,0.118556,0,0,0,0,0,0,0,0,14,40,109,149,77,11,0,0,0,0,0,0
22940,0.111779,0,0,0,0,0,0,0,0,14,48,101,156,74,7,0,0,0,0,0,0
22950,0.1106,0,0,0,0,0,0,0,0,21,47,98,137,89,8,0,0,0,0,0,0
22960,0.0962971,0,0,0,0,0,0,0,2,22,64,102,112,97,1,0,0,0,0,0,0
22970,0.113898,0,0,0,0,0,0,0,0,20,53,102,106,110,9,0,0,0,0,0,0
22980,0.112678,0,0,0,0,0,0,0,0,16,55,100,116,105,8,0,0,0,0,0,0
22990,0.0883301,0,0,0,0,0,0,0,0,22,80,106,108,83,1,0,0,0,0,0,0
23000,0.110055,0,0,0,0,0,0,0,0,10,50,120,131,87,2,0,0,0,0,0,0
23010,0.0977018,0,0,0,0,0,0,0,0,15,58,142,104,77,4,0,0,0,0,0,0
23020,0.0938948,0,0,0,0,0,0,0,0,19,74,104,120,79,4,0,0,0,0,0,0
23030,0.0898072,0,0,0,0,0,0,0,0,29,69,107,103,84,8,0,0,0,0,0,0
23040,0.0881084,0,0,0,0,0,0,0,0,34,71,103,109,69,13,1,0,0,0,0,0
23050,0.0788731,0,0,0,0,0,0,0,0,52,53,101,134,50,10,0,0,0,0,0,0
23060,0.106458,0,0,0,0,0,0,0,0,26,41,106,152,68,7,0,0,0,0,0,0
23070,0.121541,0,0,0,0,0,0,0,0,20,41,94,129,105,11,0,0,0,0,0,0
23080,0.112306,0,0,0,0,0,0,0,4,27,31,92,151,88,7,0,0,0,0,0,0
23090,0.0969708,0,0,0,0,0,0,0,14,35,25,99,148,78,1,0,0,0,0,0,0
23100,0.0910737,0,0,0,0,0,0,0,4,47,33,110,124,79,3,0,0,0,0,0,0
23110,0.0910592,0,0,0,0,0,0,0,8,38,39,98,134,83,0,0,0,0,0,0,0
23120,0.0801205,0,0,0,0,0,0,0,1,54,56,78,137,74,0,0,0,0,0,0,0
23130,0.0969035,0,0,0,0,0,0,0,6,33,44,90,138,86,3,0,0,0,0,0,0
23140,0.0762241,0,0,0,0,0,0,0,26,25,48,91,140,70,0,0,0,0,0,0,0
23150,0.0722602,0,0,0,0,0,0,0,31,31,50,76,127,85,0,0,0,0,0,0,0
23160,0.0776031,0,0,0,0,0,0,0,24,49,53,49,138,78,9,0,0,0,0,0,0
23170,0.0924229,0,0,0,0,0,0,1,13,51,34,55,156,74,16,0,0,0,0,0,0
23180,0.113766,0,0,0,0,0,0,2,8,36,34,66,143,95,16,0,0,0,0,0,0
23190,0.0874822,0,0,0,0,0,0,2,23,42,32,90,107,94,10,0,0,0,0,0,0
23200,0.0816027,0,0,0,0,0,0,6,32,29,31,90,110,92,10,0,0,0,0,0,0
23210,0.113694,0,0,0,0,0,0,17,9,14,24,73,151,98,14,0,0,0,0,0,0
23220,0.102337,0,0,0,0,0,0,21,11,9,23,94,133,96,13,0,0,0,0,0,0
23230,0.100333,0,0,0,0,0,0,31,3,5,24,88,146,90,11,2,0,0,0,0,0
23240,0.0873808,0,0,0,0,0,0,36,8,7,31,81,133,89,11,4,0,0,0,0,0
23250,0.0762376,0,0,0,0,0,4,33,14,1,46,90,114,82,9,7,0,0,0,0,0
23260,0.0562903,0,0,0,0,0,18,23,12,0,32,133,99,78,5,0,0,0,0,0,0
23270,0.04265,0,0,0,0,0,27,24,2,1,38,139,103,63,3,0,0,0,0,0,0
23280,0.0604023,0,0,0,0,0,27,26,0,2,22,121,113,75,14,0,0,0,0,0,0
23290,0.0812879,0,0,0,0,1,25,22,0,0,10,104,129,100,9,0,0,0,0,0,0
23300,0.0802795,0,0,0,0,0,28,29,0,0,7,93,135,92,13,3,0,0,0,0,0
23310,0.0495395,0,0,0,0,0,20,50,3,0,10,98,137,72,5,5,0,0,0,0,0
23320,0.0468198,0,0,0,0,3,15,52,12,0,19,80,124,76,4,13,2,0,0,0,0
23330,0.00988137,0,0,0,0,1,28,58,5,0,20,107,120,53,4,3,1,0,0,0,0
23340,0.0204949,0,0,0,0,1,39,46,3,0,15,83,140,68,5,0,0,0,0,0,0
23350,0.0206067,0,0,0,0,0,43,38,6,0,17,95,124,75,2,0,0,0,0,0,0
23360,-0.0152884,0,0,0,0,0,48,64,5,0,19,90,90,70,14,0,0,0,0,0,0
23370,-0.0402422,0,0,0,0,1,46,71,13,0,24,97,92,39,17,0,0,0,0,0,0
23380,-0.034456,0,0,0,0,5,40,51,17,0,41,117,75,46,8,0,0,0,0,0,0
23390,-0.00242978,0,0,0,0,2,39,39,16,1,25,115,107,47,9,0,0,0,0,0,0
23400,0.0268903,0,0,0,0,3,29,31,15,5,27,112,96,75,7,0,0,0,0,0,0
23410,0.0107661,0,0,0,0,0,40,43,6,4,20,97,103,86,1,0,0,0,0,0,0
23420,0.0224695,0,0,0,0,0,27,53,11,3,21,91,107,87,0,0,0,0,0,0,0
23430,0.0201229,0,0,0,0,3,19,51,19,0,15,113,83,94,3,0,0,0,0,0,0
23440,0.0053249,0,0,0,0,0,22,67,14,0,11,112,100,73,1,0,0,0,0,0,0
23450,0.00192162,0,0,0,0,0,17,78,14,0,11,106,102,63,9,0,0,0,0,0,0
23460,0.0126201,0,0,0,0,0,12,73,21,6,17,92,83,76,20,0,0,0,0,0,0
23470,-0.0239422,0,0,0,0,0,33,67,17,2,22,118,75,52,14,0,0,0,0,0,0
23480,-0.021115,0,0,0,0,4,30,55,12,7,30,143,54,52,13,0,0,0,0,0,0
23490,0.00256821,0,0,0,0,3,32,48,10,0,30,126,80,53,18,0,0,0,0,0,0
23500,-0.0239954,0,0,0,0,0,37,61,20,2,35,108,73,37,27,0,0,0,0,0,0
23510,0.00957726,0,0,0,0,0,23,51,10,1,47,112,93,41,20,2,0,0,0,0,0
23520,0.0257956,0,0,0,0,0,12,52,4,3,58,110,98,46,11,6,0,0,0,0,0
23530,0.0366145,0,0,0,0,0,20,31,7,9,68,95,91,57,19,3,0,0,0,0,0
23540,0.0425562,0,0,0,0,0,13,25,23,9,89,84,72,37,31,17,0,0,0,0,0
23550,0.0436983,0,0,0,0,0,8,19,18,17,104,91,66,37,26,14,0,0,0,0,0
23560,-0.0118541,0,0,0,0,1,19,28,39,9,109,82,58,32,12,11,0,0,0,0,0
23570,-0.0272735,0,0,0,0,1,22,20,38,17,119,102,47,9,15,8,2,0,0,0,0
23580,0.0130421,0,0,0,0,0,6,14,19,14,136,123,55,12,13,8,0,0,0,0,0
23590,0.00696965,0,0,0,0,0,10,9,15,29,129,123,58,6,20,1,0,0,0,0,0
23600,0.0101335,0,0,0,0,0,13,15,18,24,115,113,64,4,23,11,0,0,0,0,0
23610,0.0140587,0,0,0,0,0,7,8,13,21,125,134,71,9,8,4,0,0,0,0,0
23620,-0.00580482,0,0,0,0,0,12,9,16,12,148,128,55,20,0,0,0,0,0,0,0
23630,-0.0115629,0,0,0,0,0,9,15,12,13,154,152,28,15,2,0,0,0,0,0,0
23640,-0.0179071,0,0,0,0,0,7,23,8,20,153,135,36,17,1,0,0,0,0,0,0
23650,-0.0474745,0,0,0,0,3,24,30,13,30,122,113,37,26,2,0,0,0,0,0,0
23660,-0.0473993,0,0,0,0,0,37,15,21,32,115,123,25,26,6,0,0,0,0,0,0
23670,-0.0398071,0,0,0,0,0,38,12,9,27,134,129,20,25,5,1,0,0,0,0,0
23680,-0.0339439,0,0,0,0,0,24,15,19,40,109,145,21,17,7,3,0,0,0,0,0
23690,-0.0353473,0,0,0,0,1,31,33,22,18,88,127,35,20,21,4,0,0,0,0,0
23700,-0.0490336,0,0,0,0,5,16,44,22,31,101,118,27,20,16,0,0,0,0,0,0
23710,-0.0630264,0,0,0,0,0,43,41,29,17,97,94,37,14,28,0,0,0,0,0,0
23720,-0.0464528,0,0,0,0,1,42,50,4,19,101,96,26,14,47,0,0,0,0,0,0
23730,-0.0457862,0,0,0,0,1,61,39,1,15,104,81,35,9,51,3,0,0,0,0,0
23740,-0.0305835,0,0,0,0,1,34,48,2,9,116,102,32,0,51,5,0,0,0,0,0
23750,-0.0421074,0,0,0,0,0,41,35,0,13,131,102,42,4,31,1,0,0,0,0,0
23760,-0.0690695,0,0,0,0,3,53,38,1,33,97,108,41,4,22,0,0,0,0,0,0
23770,-0.0627641,0,0,0,0,1,50,33,14,37,72,116,53,6,15,3,0,0,0,0,0
23780,-0.0580986,0,0,0,0,0,43,39,17,37,62,117,64,3,13,5,0,0,0,0,0
23790,-0.089717,0,0,0,0,0,35,57,35,23,82,97,56,6,9,0,0,0,0,0,0
23800,-0.0931074,0,0,0,0,4,22,68,32,39,82,90,47,5,11,0,0,0,0,0,0
23810,-0.0573997,0,0,0,0,2,18,43,21,44,103,83,73,1,12,0,0,0,0,0,0
23820,-0.0434139,0,0,0,0,1,5,30,29,57,106,97,69,0,6,0,0,0,0,0,0
23830,-0.0442469,0,0,0,0,0,7,22,37,64,110,73,79,4,4,0,0,0,0,0,0
23840,-0.0375297,0,0,0,0,0,6,5,49,49,128,84,78,1,0,0,0,0,0,0,0
23850,-0.047057,0,0,0,0,0,3,2,65,54,111,110,53,2,0,0,0,0,0,0,0
23860,-0.0289868,0,0,0,0,0,0,2,47,59,121,105,58,8,0,0,0,0,0,0,0
23870,-0.0141458,0,0,0,0,0,0,5,28,61,98,135,70,3,0,0,0,0,0,0,0
23880,-0.00148235,0,0,0,0,0,0,10,17,47,112,133,81,0,0,0,0,0,0,0,0
23890,-0.0170185,0,0,0,0,0,0,5,31,63,108,108,85,0,0,0,0,0,0,0,0
23900,-0.0256282,0,0,0,0,0,0,4,21,96,94,118,65,2,0,0,0,0,0,0,0
23910,-0.0234573,0,0,0,0,0,0,6,20,105,98,81,77,13,0,0,0,0,0,0,0
23920,-0.0329796,0,0,0,0,0,0,0,19,137,98,64,69,13,0,0,0,0,0,0,0
23930,-0.0223741,0,0,0,0,0,0,0,21,135,77,65,89,13,0,0,0,0,0,0,0
23940,-0.019122,0,0,0,0,0,0,0,20,139,72,62,82,24,1,0,0,0,0,0,0
23950,-0.0394549,0,0,0,0,0,0,0,29,149,66,74,66,16,0,0,0,0,0,0,0
23960,-0.0485769,0,0,0,0,0,0,2,47,129,81,54,72,15,0,0,0,0,0,0,0
23970,-0.0591208,0,0,0,0,0,0,3,59,124,102,38,45,21,8,0,0,0,0,0,0
23980,-0.0482477,0,0,0,0,0,0,8,25,124,138,38,38,21,8,0,0,0,0,0,0
23990,-0.0688578,0,0,0,0,0,0,4,41,130,129,55,24,12,5,0,0,0,0,0,0
24000,-0.0571319,0,0,0,0,0,0,6,46,114,115,73,28,8,10,0,0,0,0,0,0
24010,-0.0612291,0,0,0,0,0,0,10,37,137,107,59,28,11,10,1,0,0,0,0,0
24020,-0.0715004,0,0,0,0,0,0,5,22,153,144,37,23,14,2,0,0,0,0,0,0
24030,-0.0547958,0,0,0,0,0,0,0,22,134,146,60,19,18,1,0,0,0,0,0,0
24040,-0.0396171,0,0,0,0,0,0,0,17,140,124,64,16,33,6,0,0,0,0,0,0
24050,-0.0261693,0,0,0,0,0,0,1,12,133,131,61,16,37,9,0,0,0,0,0,0
24060,-0.00927251,0,0,0,0,0,0,0,10,111,141,55,17,58,8,0,0,0,0,0,0
24070,-0.00148212,0,0,0,0,0,0,0,10,104,127,69,36,36,18,0,0,0,0,0,0
24080,-0.00989281,0,0,0,0,0,0,0,13,105,136,74,19,33,20,0,0,0,0,0,0
24090,-0.0294453,0,0,0,0,0,0,0,5,108,156,92,11,26,2,0,0,0,0,0,0
24100,-0.0490658,0,0,0,0,0,0,0,23,129,122,98,11,9,8,0,0,0,0,0,0
24110,-0.0389927,0,0,0,0,0,0,1,26,116,113,106,8,17,13,0,0,0,0,0,0
24120,-0.0156776,0,0,0,0,0,0,0,23,101,128,89,10,19,28,2,0,0,0,0,0
24130,-0.0241893,0,0,0,0,0,0,0,41,76,156,74,14,11,23,5,0,0,0,0,0
24140,-0.0175738,0,0,0,0,0,0,0,49,87,132,62,13,11,36,10,0,0,0,0,0
24150,-0.068911,0,0,0,0,0,0,2,81,98,145,28,4,12,20,10,0,0,0,0,0
24160,-0.0854491,0,0,0,0,0,0,4,85,117,133,32,2,8,12,7,0,0,0,0,0
24170,-0.0860926,0,0,0,0,0,0,3,72,120,145,30,2,12,16,0,0,0,0,0,0
24180,-0.0882152,0,0,0,0,0,0,12,78,125,108,44,3,3,18,9,0,0,0,0,0
24190,-0.075984,0,0,0,0,0,0,5,69,127,125,39,2,3,21,9,0,0,0,0,0
24200,-0.0785767,0,0,0,0,0,0,7,77,122,116,43,2,2,16,15,0,0,0,0,0
24210,-0.0621644,0,0,0,0,0,0,0,76,113,105,63,7,7,12,17,0,0,0,0,0
24220,-0.0766155,0,0,0,0,0,0,6,75,155,87,33,7,5,10,20,2,0,0,0,0
24230,-0.0750951,0,0,0,0,0,0,8,83,155,71,31,8,8,7,28,1,0,0,0,0
24240,-0.0928694,0,0,0,0,0,0,10,83,161,66,40,14,4,4,17,1,0,0,0,0
24250,-0.0841962,0,0,0,0,0,0,2,67,191,66,18,30,2,9,15,0,0,0,0,0
24260,-0.0765547,0,0,0,0,0,0,3,76,161,75,19,35,8,12,10,1,0,0,0,0
24270,-0.0877096,0,0,0,0,0,0,22,89,134,79,17,22,6,19,11,1,0,0,0,0
24280,-0.0996274,0,0,0,0,0,1,18,83,137,95,21,21,3,10,10,1,0,0,0,0
24290,-0.087908,0,0,0,0,0,0,12,117,101,83,32,26,5,2,20,2,0,0,0,0
24300,-0.0954169,0,0,0,0,0,0,23,102,100,86,40,28,2,0,19,0,0,0,0,0
24310,-0.0997019,0,0,0,0,0,3,23,115,103,70,35,28,4,0,17,2,0,0,0,0
24320,-0.117163,0,0,0,0,0,0,45,95,122,70,25,21,5,0,15,2,0,0,0,0
24330,-0.162343,0,0,0,0,0,2,74,99,112,61,30,15,0,0,7,0,0,0,0,0
24340,-0.153401,0,0,0,0,0,7,58,119,91,55,40,22,1,0,7,0,0,0,0,0
24350,-0.169717,0,0,0,0,0,7,72,116,103,41,26,34,0,1,0,0,0,0,0,0
24360,-0.196613,0,0,0,0,0,17,88,106,105,39,21,24,0,0,0,0,0,0,0,0
24370,-0.207793,0,0,0,0,0,18,75,112,133,44,11,5,2,0,0,0,0,0,0,0
24380,-0.20368,0,0,0,0,0,21,86,95,125,41,23,8,1,0,0,0,0,0,0,0
24390,-0.188962,0,0,0,0,0,10,64,117,135,33,32,9,0,0,0,0,0,0,0,0
24400,-0.19472,0,0,0,0,0,20,71,106,118,47,30,7,1,0,0,0,0,0,0,0
