update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9700,0.0707685,0,0,0,0,0,0,0,34,107,61,5,37,78,35,43,0,0,0,0,0
9710,0.0622634,0,0,0,0,0,0,0,32,111,67,9,30,80,28,41,2,0,0,0,0
9720,0.0522685,0,0,0,0,0,0,0,29,112,83,17,34,40,44,41,0,0,0,0,0
9730,0.00833648,0,0,0,0,0,0,0,29,128,91,31,39,34,34,12,2,0,0,0,0
9740,0.0417276,0,0,0,0,0,0,1,22,97,84,40,70,34,28,22,2,0,0,0,0
9750,0.0348292,0,0,0,0,0,0,4,18,103,86,45,54,46,26,18,0,0,0,0,0
9760,0.0261552,0,0,0,0,0,0,0,20,95,105,42,53,67,5,12,1,0,0,0,0
9770,0.0424677,0,0,0,0,0,0,0,9,85,113,33,65,75,13,5,2,0,0,0,0
9780,0.0620467,0,0,0,0,0,0,0,9,85,106,29,55,70,32,13,1,0,0,0,0
9790,0.0352685,0,0,0,0,0,0,0,23,95,94,30,72,43,28,15,0,0,0,0,0
9800,0.0471855,0,0,0,0,0,0,0,32,77,86,33,91,33,22,26,0,0,0,0,0
9810,0.0709187,0,0,0,0,0,0,0,48,56,47,38,117,41,28,25,0,0,0,0,0
9820,0.0368959,0,0,0,0,0,0,6,54,65,59,38,114,15,30,19,0,0,0,0,0
9830,0.0112952,0,0,0,0,0,0,0,65,75,60,41,111,20,14,14,0,0,0,0,0
9840,0.0230291,0,0,0,0,0,0,1,59,73,57,46,108,18,23,15,0,0,0,0,0
9850,0.032443,0,0,0,0,0,0,4,42,79,62,53,96,28,11,22,3,0,0,0,0
9860,0.0352955,0,0,0,0,0,0,4,63,58,42,79,90,25,3,36,0,0,0,0,0
9870,0.0393838,0,0,0,0,0,0,3,75,39,41,88,92,17,4,36,5,0,0,0,0
9880,0.0186021,0,0,0,0,0,0,15,68,33,59,83,82,31,2,24,3,0,0,0,0
9890,-0.00349081,0,0,0,0,0,0,21,68,53,42,72,102,21,5,12,4,0,0,0,0
9900,-0.0194886,0,0,0,0,0,2,17,98,41,60,50,72,33,11,15,1,0,0,0,0
9910,0.00157531,0,0,0,0,0,6,18,86,42,53,43,68,40,14,29,1,0,0,0,0
9920,0.0294874,0,0,0,0,0,4,17,74,46,49,40,75,38,23,33,1,0,0,0,0
9930,0.0406615,0,0,0,0,0,2,22,54,57,43,41,89,26,31,33,2,0,0,0,0
9940,0.00227265,0,0,0,0,0,1,24,63,92,35,19,78,38,30,18,2,0,0,0,0
9950,-0.0243598,0,0,0,0,0,2,25,72,100,43,24,52,32,32,18,0,0,0,0,0
9960,-0.0429662,0,0,0,0,0,9,40,60,83,43,40,47,49,29,0,0,0,0,0,0
9970,-0.0595785,0,0,0,0,0,9,70,73,61,16,28,55,65,21,2,0,0,0,0,0
9980,-0.0725054,0,0,0,0,0,11,78,77,61,16,34,38,64,19,2,0,0,0,0,0
9990,-0.061051,0,0,0,0,0,8,68,92,40,24,29,46,81,12,0,0,0,0,0,0
10000,-0.0759048,0,0,0,0,0,14,80,79,41,20,29,64,59,14,0,0,0,0,0,0
10010,-0.024344,0,0,0,0,0,15,66,60,22,17,49,84,68,19,0,0,0,0,0,0
10020,-0.00728784,0,0,0,0,0,6,50,70,24,13,54,92,76,15,0,0,0,0,0,0
10030,-0.0160894,0,0,0,0,0,6,40,80,26,28,48,93,76,3,0,0,0,0,0,0
10040,-0.0164615,0,0,0,0,0,7,44,71,24,31,60,89,66,8,0,0,0,0,0,0
10050,0.0156963,0,0,0,0,0,6,16,73,28,30,80,86,57,24,0,0,0,0,0,0
10060,0.00546178,0,0,0,0,0,3,28,84,18,37,52,102,51,25,0,0,0,0,0,0
10070,0.0115566,0,0,0,0,0,2,35,60,18,38,70,114,52,11,0,0,0,0,0,0
10080,-0.0325513,0,0,0,0,0,15,63,49,15,30,79,105,27,17,0,0,0,0,0,0
10090,0.0207513,0,0,0,0,0,10,49,29,5,27,99,124,45,12,0,0,0,0,0,0
10100,0.00921796,0,0,0,0,0,9,55,33,15,42,84,83,51,28,0,0,0,0,0,0
10110,0.0612984,0,0,0,0,0,4,37,34,5,32,87,94,56,50,1,0,0,0,0,0
10120,0.0617067,0,0,0,0,0,8,24,28,12,59,78,81,72,35,3,0,0,0,0,0
10130,0.0667727,0,0,0,0,0,2,17,19,24,74,90,81,55,33,5,0,0,0,0,0
10140,0.105786,0,0,0,0,0,0,2,17,19,59,108,71,61,55,8,0,0,0,0,0
10150,0.108453,0,0,0,0,0,0,0,9,25,69,90,78,80,45,4,0,0,0,0,0
10160,0.100455,0,0,0,0,0,0,2,12,15,104,96,47,49,57,18,0,0,0,0,0
10170,0.101886,0,0,0,0,0,0,4,10,25,80,106,28,93,41,13,0,0,0,0,0
10180,0.0683684,0,0,0,0,0,0,9,18,36,89,96,38,69,28,17,0,0,0,0,0
10190,0.0413387,0,0,0,0,0,0,6,39,38,100,75,51,47,38,6,0,0,0,0,0
10200,0.0376785,0,0,0,0,0,0,10,54,40,86,71,31,47,50,11,0,0,0,0,0
10210,0.0395103,0,0,0,0,0,0,9,71,44,64,59,41,44,42,26,0,0,0,0,0
10220,0.0260902,0,0,0,0,0,0,10,79,56,53,51,43,34,52,21,1,0,0,0,0
10230,0.013807,0,0,0,0,0,0,11,66,62,54,68,66,23,31,19,0,0,0,0,0
10240,0.0148572,0,0,0,0,0,0,23,50,66,54,71,59,22,43,12,0,0,0,0,0
10250,0.0140979,0,0,0,0,0,0,27,47,65,45,69,73,13,49,12,0,0,0,0,0
10260,0.0231756,0,0,0,0,0,6,26,32,64,55,66,73,16,53,9,0,0,0,0,0
10270,0.00418573,0,0,0,0,0,0,26,27,70,77,83,54,14,43,6,0,0,0,0,0
10280,0.0171586,0,0,0,0,0,7,21,15,63,84,94,42,13,51,10,0,0,0,0,0
10290,0.0521622,0,0,0,0,0,7,16,20,46,73,110,23,8,80,17,0,0,0,0,0
10300,0.0319552,0,0,0,0,0,3,17,30,59,71,91,43,10,64,12,0,0,0,0,0
10310,0.00848938,0,0,0,0,0,9,18,41,52,64,112,35,7,60,2,0,0,0,0,0
10320,0.0313109,0,0,0,0,0,3,15,34,40,58,147,27,12,59,5,0,0,0,0,0
10330,0.0250511,0,0,0,0,0,2,10,27,45,86,138,26,6,54,6,0,0,0,0,0
10340,0.0217542,0,0,0,0,0,0,9,54,34,77,127,27,13,55,4,0,0,0,0,0
10350,-0.0109587,0,0,0,0,0,0,13,69,33,86,124,20,10,36,9,0,0,0,0,0
10360,-0.0072644,0,0,0,0,0,0,19,54,34,83,125,28,33,19,5,0,0,0,0,0
10370,-0.0106248,0,0,0,0,0,0,20,62,36,75,122,27,31,21,6,0,0,0,0,0
10380,0.0115929,0,0,0,0,0,0,13,50,20,97,127,30,36,20,7,0,0,0,0,0
10390,0.0288372,0,0,0,0,0,0,10,58,12,83,117,35,53,18,13,1,0,0,0,0
10400,0.0367033,0,0,0,0,0,0,10,56,24,85,91,47,40,24,23,0,0,0,0,0
10410,0.0571259,0,0,0,0,0,0,11,40,19,85,86,67,44,25,23,0,0,0,0,0
10420,0.0688023,0,0,0,0,0,0,11,33,11,69,122,52,52,37,13,0,0,0,0,0
10430,0.0617021,0,0,0,0,0,0,21,29,9,67,122,47,68,22,15,0,0,0,0,0
10440,0.0868111,0,0,0,0,0,0,9,7,20,71,126,61,78,12,16,0,0,0,0,0
10450,0.0796805,0,0,0,0,0,0,0,4,20,84,133,77,62,19,1,0,0,0,0,0
10460,0.0714474,0,0,0,0,0,0,5,1,25,82,147,61,52,27,0,0,0,0,0,0
10470,0.0605977,0,0,0,0,0,0,6,9,19,93,141,61,54,17,0,0,0,0,0,0
10480,0.0699382,0,0,0,0,0,0,6,16,20,72,143,54,55,34,0,0,0,0,0,0
10490,0.062955,0,0,0,0,0,0,9,28,16,73,123,56,64,31,0,0,0,0,0,0
10500,0.0553749,0,0,0,0,0,0,16,14,22,75,118,81,50,23,1,0,0,0,0,0
10510,0.0588557,0,0,0,0,0,4,18,3,19,79,118,82,39,37,1,0,0,0,0,0
10520,0.0552956,0,0,0,0,0,9,18,0,22,61,142,84,28,36,0,0,0,0,0,0
10530,0.0333401,0,0,0,0,0,2,26,2,42,55,148,82,18,25,0,0,0,0,0,0
10540,0.0489164,0,0,0,0,0,5,11,6,33,70,146,79,18,32,0,0,0,0,0,0
10550,0.066207,0,0,0,0,0,1,17,2,27,74,137,64,34,42,2,0,0,0,0,0
10560,0.0804677,0,0,0,0,0,2,26,6,19,53,127,61,33,67,6,0,0,0,0,0
10570,0.0947254,0,0,0,0,0,0,21,6,20,78,106,42,46,69,12,0,0,0,0,0
10580,0.111676,0,0,0,0,0,1,14,4,17,91,99,26,46,91,11,0,0,0,0,0
10590,0.080913,0,0,0,0,0,2,23,12,19,110,63,36,47,74,14,0,0,0,0,0
10600,0.0925753,0,0,0,0,0,0,27,10,25,92,63,36,43,86,18,0,0,0,0,0
10610,0.0691622,0,0,0,0,0,1,23,9,38,112,66,21,38,86,6,0,0,0,0,0
10620,0.0736402,0,0,0,0,0,2,23,19,22,111,73,15,39,70,26,0,0,0,0,0
10630,0.0600562,0,0,0,0,0,3,34,18,21,121,54,22,33,65,29,0,0,0,0,0
10640,0.0737485,0,0,0,0,0,0,30,13,23,118,64,28,23,69,32,0,0,0,0,0
10650,0.0196502,0,0,0,0,0,2,36,28,31,96,87,40,21,43,16,0,0,0,0,0
10660,-0.000272485,0,0,0,0,0,1,32,34,47,93,76,56,28,24,8,1,0,0,0,0
10670,-0.00821518,0,0,0,0,0,1,47,36,59,90,39,49,38,19,22,0,0,0,0,0
10680,-0.00922566,0,0,0,0,0,3,41,13,70,122,46,37,18,36,14,0,0,0,0,0
10690,-0.0196625,0,0,0,0,0,12,25,12,85,104,66,43,12,26,15,0,0,0,0,0
10700,-0.00155618,0,0,0,0,0,5,9,10,96,130,58,32,13,31,15,1,0,0,0,0
10710,0.00899852,0,0,0,0,0,4,4,16,94,114,67,34,22,36,9,0,0,0,0,0
10720,0.0221252,0,0,0,0,0,0,1,24,89,117,54,36,25,41,13,0,0,0,0,0
10730,0.0108055,0,0,0,0,0,0,0,22,115,118,54,9,25,35,22,0,0,0,0,0
10740,0.0187218,0,0,0,0,0,0,0,17,96,125,78,5,28,28,23,0,0,0,0,0
10750,0.0113584,0,0,0,0,0,0,0,19,93,123,89,6,24,23,23,0,0,0,0,0
10760,0.0047118,0,0,0,0,0,0,3,28,82,126,87,5,14,36,19,0,0,0,0,0
10770,0.000369981,0,0,0,0,0,0,8,43,88,106,77,3,11,34,30,0,0,0,0,0
10780,0.00292423,0,0,0,0,0,0,16,44,91,101,64,4,5,34,41,0,0,0,0,0
10790,0.0194235,0,0,0,0,0,0,13,62,70,86,66,12,6,36,48,1,0,0,0,0
10800,0.0608245,0,0,0,0,0,0,10,51,61,85,70,9,7,24,82,1,0,0,0,0
10810,0.0176285,0,0,0,0,0,3,13,82,70,61,57,17,7,28,59,3,0,0,0,0
10820,0.0444163,0,0,0,0,0,0,17,65,79,64,45,17,2,21,83,7,0,0,0,0
10830,0.0443727,0,0,0,0,0,0,19,54,102,55,33,10,5,42,73,7,0,0,0,0
10840,0.0360965,0,0,0,0,0,0,2,59,111,58,44,18,5,43,56,4,0,0,0,0
10850,0.0285608,0,0,0,0,0,0,3,43,116,84,41,16,1,47,46,3,0,0,0,0
10860,0.0403394,0,0,0,0,0,0,5,67,82,72,50,14,1,31,75,3,0,0,0,0
10870,0.0661369,0,0,0,0,0,0,6,60,65,69,51,21,6,49,70,3,0,0,0,0
10880,0.0678704,0,0,0,0,0,0,8,52,56,91,37,33,7,59,49,8,0,0,0,0
10890,0.0560085,0,0,0,0,0,0,22,44,78,48,38,50,19,47,51,3,0,0,0,0
10900,0.0794157,0,0,0,0,0,0,10,40,83,59,29,39,26,36,76,2,0,0,0,0
10910,0.0917052,0,0,0,0,0,0,6,52,64,52,30,54,30,40,59,13,0,0,0,0
10920,0.105883,0,0,0,0,0,0,5,54,52,47,41,44,38,41,77,1,0,0,0,0
10930,0.11592,0,0,0,0,0,4,7,29,59,34,47,55,68,31,63,3,0,0,0,0
10940,0.128587,0,0,0,0,0,3,17,30,26,47,38,63,65,55,55,1,0,0,0,0
10950,0.0893782,0,0,0,0,0,1,42,38,21,30,49,61,66,49,41,2,0,0,0,0
10960,0.0905852,0,0,0,0,0,2,51,21,24,26,51,59,80,43,42,1,0,0,0,0
10970,0.0757993,0,0,0,0,0,6,46,17,25,28,78,72,53,34,41,0,0,0,0,0
10980,0.0826038,0,0,0,0,0,3,56,1,16,25,93,77,68,29,30,2,0,0,0,0
10990,0.0922187,0,0,0,0,1,4,43,3,14,30,82,93,69,27,32,2,0,0,0,0
11000,0.140219,0,0,0,0,0,8,19,2,17,35,79,86,56,41,56,1,0,0,0,0
11010,0.149551,0,0,0,0,0,11,13,3,19,38,64,85,51,51,65,0,0,0,0,0
11020,0.142901,0,0,0,0,0,18,18,9,13,38,60,67,54,44,75,4,0,0,0,0
11030,0.127687,0,0,0,0,0,34,8,2,26,32,47,81,59,50,60,1,0,0,0,0
11040,0.12751,0,0,0,0,0,32,8,5,21,21,56,81,85,42,47,2,0,0,0,0
11050,0.13804,0,0,0,0,2,24,8,0,45,16,45,60,102,46,48,4,0,0,0,0
11060,0.121088,0,0,0,0,7,25,3,1,50,15,42,64,107,44,40,2,0,0,0,0
11070,0.0911458,0,0,0,0,3,38,2,0,47,30,49,57,103,47,24,0,0,0,0,0
11080,0.0335385,0,0,0,0,5,48,4,5,48,51,46,58,86,45,4,0,0,0,0,0
11090,0.0537771,0,0,0,0,3,24,5,2,57,69,57,54,84,42,3,0,0,0,0,0
11100,0.102145,0,0,0,0,0,17,9,7,39,42,45,88,91,56,6,0,0,0,0,0
11110,0.100101,0,0,0,0,1,26,8,8,32,20,74,71,94,49,16,1,0,0,0,0
11120,0.101203,0,0,0,0,3,26,14,11,29,19,64,76,66,67,22,3,0,0,0,0
11130,0.0424538,0,0,0,0,4,43,6,25,28,21,79,70,72,41,11,0,0,0,0,0
11140,0.0435426,0,0,0,0,4,24,20,32,27,26,72,82,51,55,6,1,0,0,0,0
11150,0.0455065,0,0,0,0,5,32,25,23,15,24,55,100,76,41,4,0,0,0,0,0
11160,0.0351255,0,0,0,0,2,14,40,27,11,45,53,95,82,31,0,0,0,0,0,0
11170,0.0404855,0,0,0,0,0,17,50,17,15,28,50,115,84,22,2,0,0,0,0,0
11180,0.0424828,0,0,0,0,0,17,48,13,21,28,48,114,95,15,1,0,0,0,0,0
11190,0.0642445,0,0,0,0,1,8,34,16,18,33,66,104,115,5,0,0,0,0,0,0
11200,0.0746111,0,0,0,0,0,7,34,14,16,29,65,123,93,19,0,0,0,0,0,0
11210,0.108717,0,0,0,0,0,3,29,22,6,21,69,96,99,55,0,0,0,0,0,0
11220,0.109295,0,0,0,0,0,1,31,39,5,11,61,74,103,75,0,0,0,0,0,0
11230,0.15322,0,0,0,0,0,0,30,14,6,6,54,83,113,94,0,0,0,0,0,0
11240,0.136872,0,0,0,0,0,2,30,18,7,17,60,63,101,100,2,0,0,0,0,0
11250,0.141999,0,0,0,0,0,7,25,11,4,18,65,73,109,85,3,0,0,0,0,0
11260,0.144005,0,0,0,0,0,6,25,18,14,16,42,58,131,77,13,0,0,0,0,0
11270,0.151484,0,0,0,0,0,5,25,9,16,14,34,69,155,65,8,0,0,0,0,0
11280,0.168169,0,0,0,0,0,4,16,15,21,5,29,67,163,65,15,0,0,0,0,0
11290,0.165857,0,0,0,0,0,4,3,14,21,10,34,112,131,64,7,0,0,0,0,0
11300,0.173148,0,0,0,0,0,4,8,17,8,4,32,117,149,55,6,0,0,0,0,0
11310,0.169723,0,0,0,0,0,0,7,21,13,4,37,87,182,42,7,0,0,0,0,0
11320,0.183588,0,0,0,0,0,0,5,14,12,7,42,71,205,43,1,0,0,0,0,0
11330,0.206631,0,0,0,0,0,0,1,6,10,4,45,75,193,55,11,0,0,0,0,0
11340,0.211516,0,0,0,0,0,0,0,3,10,2,43,85,188,63,6,0,0,0,0,0
11350,0.215976,0,0,0,0,0,0,0,2,13,6,30,83,189,71,6,0,0,0,0,0
11360,0.237266,0,0,0,0,0,0,0,2,2,1,24,82,202,74,13,0,0,0,0,0
11370,0.236424,0,0,0,0,0,0,0,0,7,0,31,71,184,100,7,0,0,0,0,0
11380,0.242314,0,0,0,0,0,0,0,1,5,0,25,73,179,110,7,0,0,0,0,0
11390,0.248712,0,0,0,0,0,0,0,0,1,0,25,64,199,106,5,0,0,0,0,0
11400,0.243473,0,0,0,0,0,0,0,0,0,0,14,82,221,79,4,0,0,0,0,0
11410,0.241142,0,0,0,0,0,0,0,0,0,0,23,95,195,87,0,0,0,0,0,0
11420,0.230886,0,0,0,0,0,0,0,0,0,0,41,78,206,72,3,0,0,0,0,0
11430,0.230151,0,0,0,0,0,0,0,0,0,4,44,84,179,87,2,0,0,0,0,0
11440,0.229936,0,0,0,0,0,0,0,0,0,0,47,94,151,104,4,0,0,0,0,0
11450,0.234837,0,0,0,0,0,0,0,0,0,1,51,86,133,121,8,0,0,0,0,0
11460,0.25106,0,0,0,0,0,0,0,0,0,0,71,63,104,126,36,0,0,0,0,0
11470,0.218268,0,0,0,0,0,0,0,0,0,1,95,90,92,101,21,0,0,0,0,0
11480,0.208457,0,0,0,0,0,0,0,0,0,3,108,75,113,67,34,0,0,0,0,0
11490,0.197349,0,0,0,0,0,0,0,0,0,6,110,81,112,65,26,0,0,0,0,0
11500,0.188388,0,0,0,0,0,0,0,0,0,11,109,98,97,56,29,0,0,0,0,0
11510,0.218307,0,0,0,0,0,0,0,0,0,5,81,84,117,88,25,0,0,0,0,0
11520,0.222215,0,0,0,0,0,0,0,0,0,13,87,79,69,109,42,1,0,0,0,0
11530,0.213627,0,0,0,0,0,0,0,0,0,10,89,90,90,92,26,3,0,0,0,0
11540,0.202283,0,0,0,0,0,0,0,0,0,13,87,112,85,77,24,2,0,0,0,0
11550,0.201372,0,0,0,0,0,0,0,0,0,23,75,109,90,75,27,1,0,0,0,0
11560,0.171155,0,0,0,0,0,0,0,0,0,32,118,96,88,34,32,0,0,0,0,0
11570,0.196889,0,0,0,0,0,0,0,0,0,19,71,125,105,47,33,0,0,0,0,0
11580,0.210004,0,0,0,0,0,0,0,0,0,10,50,150,114,34,40,2,0,0,0,0
11590,0.245093,0,0,0,0,0,0,0,0,0,7,26,120,146,50,47,4,0,0,0,0
11600,0.261399,0,0,0,0,0,0,0,0,0,2,15,116,140,52,75,0,0,0,0,0
11610,0.25797,0,0,0,0,0,0,0,0,0,5,17,104,158,49,66,1,0,0,0,0
11620,0.252385,0,0,0,0,0,0,0,0,0,8,19,103,158,45,67,0,0,0,0,0
11630,0.253793,0,0,0,0,0,0,0,0,0,12,18,110,144,42,73,1,0,0,0,0
11640,0.261025,0,0,0,0,0,0,0,0,0,3,16,132,104,79,66,0,0,0,0,0
11650,0.270298,0,0,0,0,0,0,0,0,0,2,8,131,111,68,72,8,0,0,0,0
11660,0.280656,0,0,0,0,0,0,0,0,0,1,5,100,131,101,51,11,0,0,0,0
11670,0.270799,0,0,0,0,0,0,0,0,0,0,7,119,102,129,39,4,0,0,0,0
11680,0.276403,0,0,0,0,0,0,0,0,0,0,9,111,82,160,35,3,0,0,0,0
11690,0.291399,0,0,0,0,0,0,0,0,0,0,4,91,84,175,39,7,0,0,0,0
11700,0.291149,0,0,0,0,0,0,0,0,0,0,4,77,107,164,46,2,0,0,0,0
11710,0.289328,0,0,0,0,0,0,0,0,0,0,12,74,119,149,41,5,0,0,0,0
11720,0.292611,0,0,0,0,0,0,0,0,0,1,13,73,100,157,55,1,0,0,0,0
11730,0.307686,0,0,0,0,0,0,0,0,0,4,9,51,106,164,64,2,0,0,0,0
11740,0.289402,0,0,0,0,0,0,0,0,0,8,9,52,142,135,53,1,0,0,0,0
11750,0.286339,0,0,0,0,0,0,0,0,0,6,29,58,113,125,68,1,0,0,0,0
11760,0.298716,0,0,0,0,0,0,0,0,0,13,17,33,118,143,72,4,0,0,0,0
11770,0.301413,0,0,0,0,0,0,0,0,0,21,17,25,103,152,78,4,0,0,0,0
11780,0.326553,0,0,0,0,0,0,0,0,0,16,6,20,87,153,111,7,0,0,0,0
11790,0.324023,0,0,0,0,0,0,0,0,1,20,4,17,96,145,110,7,0,0,0,0
11800,0.334828,0,0,0,0,0,0,0,0,0,5,15,20,88,151,117,4,0,0,0,0
11810,0.341639,0,0,0,0,0,0,0,0,1,5,14,17,81,148,127,7,0,0,0,0
11820,0.336105,0,0,0,0,0,0,0,0,0,2,14,22,93,145,115,9,0,0,0,0
11830,0.335094,0,0,0,0,0,0,0,0,0,9,4,27,95,139,123,3,0,0,0,0
11840,0.304388,0,0,0,0,0,0,0,0,0,28,11,17,107,131,103,3,0,0,0,0
11850,0.285379,0,0,0,0,0,0,0,0,0,31,17,37,102,109,103,1,0,0,0,0
11860,0.278795,0,0,0,0,0,0,0,0,0,27,28,44,98,126,73,4,0,0,0,0
11870,0.275453,0,0,0,0,0,0,0,0,0,15,24,70,110,106,72,3,0,0,0,0
11880,0.276747,0,0,0,0,0,0,0,0,2,9,24,63,119,118,62,3,0,0,0,0
11890,0.274053,0,0,0,0,0,0,0,0,1,14,28,66,123,101,64,3,0,0,0,0
11900,0.263487,0,0,0,0,0,0,0,0,3,17,38,63,92,117,69,1,0,0,0,0
11910,0.268231,0,0,0,0,0,0,0,0,3,28,26,60,94,100,86,3,0,0,0,0
11920,0.25291,0,0,0,0,0,0,0,0,0,29,20,96,96,83,74,2,0,0,0,0
11930,0.27087,0,0,0,0,0,0,0,0,4,19,28,70,80,107,87,5,0,0,0,0
11940,0.276647,0,0,0,0,0,0,0,0,0,23,20,66,95,111,84,1,0,0,0,0
11950,0.27907,0,0,0,0,0,0,0,0,0,30,25,45,77,153,70,0,0,0,0,0
11960,0.260913,0,0,0,0,0,0,0,0,0,22,25,76,106,110,59,2,0,0,0,0
11970,0.266839,0,0,0,0,0,0,0,0,0,11,31,74,102,126,52,4,0,0,0,0
11980,0.248241,0,0,0,0,0,0,0,0,0,17,45,58,120,135,25,0,0,0,0,0
11990,0.233764,0,0,0,0,0,0,0,0,0,33,50,63,100,111,43,0,0,0,0,0
12000,0.238974,0,0,0,0,0,0,0,0,0,36,54,56,91,103,60,0,0,0,0,0
12010,0.216756,0,0,0,0,0,0,0,0,0,40,64,50,111,107,28,0,0,0,0,0
12020,0.232309,0,0,0,0,0,0,0,0,1,34,50,51,118,117,29,0,0,0,0,0
12030,0.21781,0,0,0,0,0,0,0,0,0,42,52,68,107,96,34,1,0,0,0,0
12040,0.220417,0,0,0,0,0,0,0,0,0,26,75,64,106,88,39,2,0,0,0,0
12050,0.205003,0,0,0,0,0,0,0,0,0,12,108,61,104,85,27,3,0,0,0,0
12060,0.23133,0,0,0,0,0,0,0,0,0,18,92,50,84,103,48,5,0,0,0,0
12070,0.213479,0,0,0,0,0,0,0,0,0,26,98,50,105,69,51,1,0,0,0,0
12080,0.200344,0,0,0,0,0,0,0,0,1,26,97,52,136,44,44,0,0,0,0,0
12090,0.192752,0,0,0,0,0,0,0,0,1,11,147,42,106,34,56,3,0,0,0,0
12100,0.178462,0,0,0,0,0,0,0,0,7,18,139,60,91,36,47,2,0,0,0,0
12110,0.159326,0,0,0,0,0,0,0,0,0,43,151,52,75,34,45,0,0,0,0,0
12120,0.18902,0,0,0,0,0,0,0,0,2,41,106,64,82,50,53,2,0,0,0,0
12130,0.176137,0,0,0,0,0,0,0,0,1,35,124,82,56,64,33,5,0,0,0,0
12140,0.152768,0,0,0,0,0,0,0,0,4,44,136,89,41,51,32,3,0,0,0,0
12150,0.148967,0,0,0,0,0,0,0,0,4,23,154,110,30,47,29,3,0,0,0,0
12160,0.149572,0,0,0,0,0,0,0,0,2,24,157,114,27,35,40,1,0,0,0,0
12170,0.135312,0,0,0,0,0,0,0,0,1,20,181,110,24,38,23,3,0,0,0,0
12180,0.143617,0,0,0,0,0,0,0,0,4,36,153,92,40,41,34,0,0,0,0,0
12190,0.139291,0,0,0,0,0,0,0,0,11,43,142,92,37,42,30,3,0,0,0,0
12200,0.137452,0,0,0,0,0,0,0,0,4,56,144,91,23,46,35,1,0,0,0,0
12210,0.149886,0,0,0,0,0,0,0,0,3,40,161,86,24,48,38,0,0,0,0,0
12220,0.174084,0,0,0,0,0,0,0,0,0,35,149,88,15,46,66,1,0,0,0,0
12230,0.164184,0,0,0,0,0,0,0,0,0,46,154,80,11,36,69,4,0,0,0,0
12240,0.150363,0,0,0,0,0,0,0,0,0,61,142,92,8,40,57,0,0,0,0,0
12250,0.167581,0,0,0,0,0,0,0,0,3,57,137,69,17,47,66,4,0,0,0,0
12260,0.164647,0,0,0,0,0,0,0,0,9,44,127,85,24,57,51,3,0,0,0,0
12270,0.152904,0,0,0,0,0,0,0,0,12,44,133,87,34,39,50,1,0,0,0,0
12280,0.138346,0,0,0,0,0,0,0,0,8,50,119,113,49,30,27,4,0,0,0,0
12290,0.115506,0,0,0,0,0,0,0,0,17,66,105,124,45,24,18,1,0,0,0,0
12300,0.117785,0,0,0,0,0,0,0,1,24,57,120,104,43,23,22,6,0,0,0,0
12310,0.0965678,0,0,0,0,0,0,0,6,24,58,134,99,43,14,18,4,0,0,0,0
12320,0.0913465,0,0,0,0,0,0,0,10,16,58,121,131,39,16,8,1,0,0,0,0
12330,0.0771546,0,0,0,0,0,0,0,13,27,60,128,125,20,22,4,1,0,0,0,0
12340,0.0628677,0,0,0,0,0,0,0,7,28,91,108,127,22,14,3,0,0,0,0,0
12350,0.0442934,0,0,0,0,0,0,0,5,23,115,130,104,20,1,0,2,0,0,0,0
12360,0.0239523,0,0,0,0,0,0,0,9,33,136,118,90,8,6,0,0,0,0,0,0
12370,0.0240735,0,0,0,0,0,0,0,10,45,132,102,93,11,7,0,0,0,0,0,0
12380,0.0251204,0,0,0,0,0,0,0,2,50,116,128,87,8,9,0,0,0,0,0,0
12390,0.0129928,0,0,0,0,0,0,0,5,61,119,126,85,4,0,0,0,0,0,0,0
12400,0.0236922,0,0,0,0,0,0,0,5,42,122,134,75,21,1,0,0,0,0,0,0
12410,0.035802,0,0,0,0,0,0,0,8,45,100,128,83,35,1,0,0,0,0,0,0
12420,0.0306542,0,0,0,0,0,0,0,5,55,120,113,59,43,5,0,0,0,0,0,0
12430,0.0229168,0,0,0,0,0,0,0,5,58,133,90,67,45,2,0,0,0,0,0,0
12440,0.0275086,0,0,0,0,0,0,0,2,70,115,98,69,41,5,0,0,0,0,0,0
12450,0.0204007,0,0,0,0,0,0,0,0,66,133,107,49,36,9,0,0,0,0,0,0
12460,0.0222143,0,0,0,0,0,0,0,0,60,154,85,45,48,8,0,0,0,0,0,0
12470,0.0194706,0,0,0,0,0,0,0,1,57,163,80,38,56,5,0,0,0,0,0,0
12480,0.0288914,0,0,0,0,0,0,0,6,56,161,60,37,73,7,0,0,0,0,0,0
12490,-0.00524301,0,0,0,0,0,0,0,2,83,181,55,34,35,10,0,0,0,0,0,0
12500,0.00478357,0,0,0,0,0,0,0,2,77,171,54,49,36,11,0,0,0,0,0,0
12510,-0.0148623,0,0,0,0,0,0,0,6,77,183,83,17,28,6,0,0,0,0,0,0
12520,-0.00940331,0,0,0,0,0,0,0,19,72,140,105,37,20,7,0,0,0,0,0,0
12530,-0.0131533,0,0,0,0,0,0,0,15,71,157,105,31,11,10,0,0,0,0,0,0
