update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
740,-0.264642,0,0,0,0,0,36,124,134,80,16,10,0,0,0,0,0,0,0,0,0
750,-0.257424,0,0,0,0,4,29,118,131,91,8,18,1,0,0,0,0,0,0,0,0
760,-0.246887,0,0,0,0,0,28,121,109,118,2,16,6,0,0,0,0,0,0,0,0
770,-0.21523,0,0,0,0,2,20,98,88,127,33,23,9,0,0,0,0,0,0,0,0
780,-0.208398,0,0,0,0,0,20,99,90,119,36,28,8,0,0,0,0,0,0,0,0
790,-0.219474,0,0,0,0,0,36,97,93,112,22,26,14,0,0,0,0,0,0,0,0
800,-0.235365,0,0,0,0,0,64,102,92,74,24,18,26,0,0,0,0,0,0,0,0
810,-0.225194,0,0,0,0,0,45,108,92,84,26,17,23,5,0,0,0,0,0,0,0
820,-0.194263,0,0,0,0,1,40,107,79,80,27,17,20,29,0,0,0,0,0,0,0
830,-0.210501,0,0,0,0,1,63,89,98,53,34,13,31,18,0,0,0,0,0,0,0
840,-0.172219,0,0,0,0,0,45,106,70,52,33,14,46,30,4,0,0,0,0,0,0
850,-0.14205,0,0,0,0,3,25,86,58,78,53,13,53,29,2,0,0,0,0,0,0
860,-0.14778,0,0,0,0,1,34,83,48,98,42,7,60,27,0,0,0,0,0,0,0
870,-0.131758,0,0,0,0,3,28,74,56,107,25,9,59,39,0,0,0,0,0,0,0
880,-0.110652,0,0,0,0,0,39,57,50,98,31,10,54,61,0,0,0,0,0,0,0
890,-0.093134,0,0,0,0,0,41,42,57,94,33,14,47,69,3,0,0,0,0,0,0
900,-0.111288,0,0,0,0,0,41,31,71,104,49,18,32,45,9,0,0,0,0,0,0
910,-0.0693506,0,0,0,0,0,41,29,29,122,45,14,40,62,18,0,0,0,0,0,0
920,-0.0741255,0,0,0,0,1,49,30,19,115,61,12,28,61,24,0,0,0,0,0,0
930,-0.0680271,0,0,0,0,0,46,37,19,83,77,11,56,52,19,0,0,0,0,0,0
940,-0.0436015,0,0,0,0,0,24,46,26,72,68,27,71,44,22,0,0,0,0,0,0
950,-0.0578905,0,0,0,0,0,21,57,35,74,66,17,60,38,32,0,0,0,0,0,0
960,-0.056915,0,0,0,0,2,28,57,26,72,65,12,64,44,30,0,0,0,0,0,0
970,-0.0484962,0,0,0,0,1,16,72,30,71,46,9,82,38,35,0,0,0,0,0,0
980,-0.0473556,0,0,0,0,0,21,59,29,76,49,17,91,27,31,0,0,0,0,0,0
990,-0.0392354,0,0,0,0,0,25,43,53,48,44,43,90,24,30,0,0,0,0,0,0
1000,-0.0428746,0,0,0,0,0,16,51,51,52,64,30,69,43,24,0,0,0,0,0,0
1010,-0.0534107,0,0,0,0,0,22,51,56,52,49,39,80,27,24,0,0,0,0,0,0
1020,-0.0619847,0,0,0,0,0,14,45,72,54,44,53,83,15,20,0,0,0,0,0,0
1030,-0.0923346,0,0,0,0,0,28,40,93,54,34,52,60,34,5,0,0,0,0,0,0
1040,-0.0980648,0,0,0,0,0,43,31,92,38,57,32,72,27,8,0,0,0,0,0,0
1050,-0.102595,0,0,0,0,1,30,41,83,58,50,29,82,17,9,0,0,0,0,0,0
1060,-0.110312,0,0,0,0,0,33,49,76,68,40,33,81,14,6,0,0,0,0,0,0
1070,-0.0940161,0,0,0,0,1,26,48,73,74,27,43,84,18,6,0,0,0,0,0,0
1080,-0.127057,0,0,0,0,1,32,66,66,72,28,64,59,10,2,0,0,0,0,0,0
1090,-0.119478,0,0,0,0,0,38,56,49,81,44,50,71,11,0,0,0,0,0,0,0
1100,-0.151526,0,0,0,0,3,41,66,48,91,57,45,40,9,0,0,0,0,0,0,0
1110,-0.171116,0,0,0,0,1,45,67,74,77,62,31,36,7,0,0,0,0,0,0,0
1120,-0.152696,0,0,0,0,0,24,76,67,76,74,48,28,7,0,0,0,0,0,0,0
1130,-0.150316,0,0,0,0,0,25,93,49,74,58,59,31,11,0,0,0,0,0,0,0
1140,-0.145273,0,0,0,0,1,31,62,87,63,48,50,49,9,0,0,0,0,0,0,0
1150,-0.136292,0,0,0,0,1,38,57,75,53,53,68,43,12,0,0,0,0,0,0,0
1160,-0.137497,0,0,0,0,0,41,79,63,48,40,59,44,24,2,0,0,0,0,0,0
1170,-0.146878,0,0,0,0,4,42,96,56,46,30,50,31,40,5,0,0,0,0,0,0
1180,-0.154603,0,0,0,0,3,31,91,77,52,37,45,30,29,5,0,0,0,0,0,0
1190,-0.135993,0,0,0,0,0,17,106,54,77,37,31,32,44,2,0,0,0,0,0,0
1200,-0.140421,0,0,0,0,0,42,95,52,74,18,40,22,52,5,0,0,0,0,0,0
1210,-0.108976,0,0,0,0,2,21,85,67,74,10,38,34,59,10,0,0,0,0,0,0
1220,-0.131416,0,0,0,0,0,21,113,83,48,12,22,39,40,22,0,0,0,0,0,0
1230,-0.128927,0,0,0,0,0,35,104,59,62,19,31,19,51,18,2,0,0,0,0,0
1240,-0.175191,0,0,0,0,0,50,113,65,59,21,31,15,28,15,3,0,0,0,0,0
1250,-0.16729,0,0,0,0,0,42,114,56,67,18,41,21,27,12,2,0,0,0,0,0
1260,-0.172311,0,0,0,0,1,30,113,86,43,32,43,24,19,8,1,0,0,0,0,0
1270,-0.156984,0,0,0,0,0,37,92,78,57,23,60,22,26,5,0,0,0,0,0,0
1280,-0.196821,0,0,0,0,0,48,95,76,70,40,49,12,5,5,0,0,0,0,0,0
1290,-0.222588,0,0,0,0,2,83,68,84,58,37,56,9,2,1,0,0,0,0,0,0
1300,-0.20795,0,0,0,0,5,77,63,87,51,39,60,13,0,5,0,0,0,0,0,0
1310,-0.201158,0,0,0,0,5,79,57,102,20,52,57,26,0,2,0,0,0,0,0,0
1320,-0.204318,0,0,0,0,4,52,89,101,23,68,37,26,0,0,0,0,0,0,0,0
1330,-0.191186,0,0,0,0,3,44,81,92,32,76,55,17,0,0,0,0,0,0,0,0
1340,-0.210593,0,0,0,0,0,67,67,98,31,81,46,10,0,0,0,0,0,0,0,0
1350,-0.211943,0,0,0,0,5,73,60,79,39,89,51,4,0,0,0,0,0,0,0,0
1360,-0.233392,0,0,0,0,3,102,81,60,38,56,43,17,0,0,0,0,0,0,0,0
1370,-0.196991,0,0,0,0,6,72,57,86,23,79,46,31,0,0,0,0,0,0,0,0
1380,-0.226378,0,0,0,0,3,89,77,95,14,45,53,24,0,0,0,0,0,0,0,0
1390,-0.258632,0,0,0,0,15,102,75,88,25,37,34,24,0,0,0,0,0,0,0,0
1400,-0.278657,0,0,0,0,14,126,69,77,26,56,19,12,1,0,0,0,0,0,0,0
1410,-0.27725,0,0,0,0,18,113,62,91,27,63,22,3,1,0,0,0,0,0,0,0
1420,-0.258964,0,0,0,0,9,102,67,95,22,69,31,5,0,0,0,0,0,0,0,0
1430,-0.246741,0,0,0,0,2,86,73,102,36,79,22,0,0,0,0,0,0,0,0,0
1440,-0.251125,0,0,0,0,10,83,62,116,34,71,24,0,0,0,0,0,0,0,0,0
1450,-0.209338,0,0,0,0,7,50,66,98,40,114,24,1,0,0,0,0,0,0,0,0
1460,-0.186639,0,0,0,0,2,36,86,68,41,120,42,5,0,0,0,0,0,0,0,0
1470,-0.206469,0,0,0,0,0,35,112,75,29,117,30,2,0,0,0,0,0,0,0,0
1480,-0.214517,0,0,0,0,0,36,126,76,25,101,33,3,0,0,0,0,0,0,0,0
1490,-0.21473,0,0,0,0,1,38,123,64,41,99,32,2,0,0,0,0,0,0,0,0
1500,-0.211928,0,0,0,0,0,71,88,48,58,90,37,8,0,0,0,0,0,0,0,0
1510,-0.228315,0,0,0,0,0,74,95,68,53,62,28,20,0,0,0,0,0,0,0,0
1520,-0.179874,0,0,0,0,4,45,67,64,73,85,39,23,0,0,0,0,0,0,0,0
1530,-0.184312,0,0,0,0,2,64,62,48,60,106,37,21,0,0,0,0,0,0,0,0
1540,-0.169563,0,0,0,0,0,39,58,76,79,86,42,20,0,0,0,0,0,0,0,0
1550,-0.166041,0,0,0,0,0,29,59,101,74,57,60,19,1,0,0,0,0,0,0,0
1560,-0.162057,0,0,0,0,0,27,51,91,108,61,27,32,3,0,0,0,0,0,0,0
1570,-0.155965,0,0,0,0,0,27,56,74,121,48,33,38,3,0,0,0,0,0,0,0
1580,-0.150146,0,0,0,0,2,31,51,75,114,36,31,58,2,0,0,0,0,0,0,0
1590,-0.14259,0,0,0,0,6,23,53,53,130,50,26,48,11,0,0,0,0,0,0,0
1600,-0.158662,0,0,0,0,3,16,77,54,139,45,22,37,7,0,0,0,0,0,0,0
1610,-0.165274,0,0,0,0,0,16,80,81,110,52,24,22,15,0,0,0,0,0,0,0
1620,-0.159341,0,0,0,0,0,19,71,88,86,62,35,30,9,0,0,0,0,0,0,0
1630,-0.139891,0,0,0,0,1,12,78,68,93,68,20,44,16,0,0,0,0,0,0,0
1640,-0.148141,0,0,0,0,1,8,66,73,111,78,19,38,6,0,0,0,0,0,0,0
1650,-0.159126,0,0,0,0,1,20,73,60,126,54,12,40,14,0,0,0,0,0,0,0
1660,-0.164996,0,0,0,0,2,32,73,85,88,32,28,50,10,0,0,0,0,0,0,0
1670,-0.158195,0,0,0,0,0,30,72,74,102,31,26,50,15,0,0,0,0,0,0,0
1680,-0.175329,0,0,0,0,2,17,90,88,95,45,11,39,13,0,0,0,0,0,0,0
1690,-0.187533,0,0,0,0,0,32,103,69,89,45,23,25,14,0,0,0,0,0,0,0
1700,-0.164209,0,0,0,0,0,28,92,65,85,57,16,37,20,0,0,0,0,0,0,0
1710,-0.157477,0,0,0,0,0,33,70,56,108,71,9,37,16,0,0,0,0,0,0,0
1720,-0.154115,0,0,0,0,0,34,55,78,103,65,10,37,18,0,0,0,0,0,0,0
1730,-0.136959,0,0,0,0,0,34,60,52,104,77,5,44,24,0,0,0,0,0,0,0
1740,-0.0980124,0,0,0,0,0,26,48,40,92,80,34,58,22,0,0,0,0,0,0,0
1750,-0.0873894,0,0,0,0,1,30,29,53,81,75,46,45,40,0,0,0,0,0,0,0
1760,-0.123376,0,0,0,0,3,20,47,57,87,93,39,33,21,0,0,0,0,0,0,0
1770,-0.11317,0,0,0,0,3,13,51,63,69,104,48,23,26,0,0,0,0,0,0,0
1780,-0.118533,0,0,0,0,0,12,48,57,101,96,44,26,13,3,0,0,0,0,0,0
1790,-0.103953,0,0,0,0,0,22,35,63,99,66,65,21,18,11,0,0,0,0,0,0
1800,-0.0955074,0,0,0,0,0,25,16,64,106,72,69,19,13,16,0,0,0,0,0,0
1810,-0.097424,0,0,0,0,0,10,19,90,79,83,95,7,8,9,0,0,0,0,0,0
1820,-0.125193,0,0,0,0,0,12,42,73,80,98,85,7,0,3,0,0,0,0,0,0
1830,-0.117976,0,0,0,0,0,11,39,94,69,85,80,10,0,4,8,0,0,0,0,0
1840,-0.147504,0,0,0,0,0,13,47,113,65,91,60,7,0,4,0,0,0,0,0,0
1850,-0.151788,0,0,0,0,0,12,59,121,54,82,57,5,0,4,6,0,0,0,0,0
1860,-0.157472,0,0,0,0,0,13,57,121,46,90,63,4,0,6,0,0,0,0,0,0
1870,-0.144016,0,0,0,0,0,18,40,92,76,108,62,2,2,0,0,0,0,0,0,0
1880,-0.148324,0,0,0,0,1,21,47,75,81,112,63,0,0,0,0,0,0,0,0,0
1890,-0.137878,0,0,0,0,1,16,35,69,103,110,66,0,0,0,0,0,0,0,0,0
1900,-0.139087,0,0,0,0,3,35,16,65,101,108,70,2,0,0,0,0,0,0,0,0
1910,-0.143949,0,0,0,0,4,45,11,44,131,101,58,6,0,0,0,0,0,0,0,0
1920,-0.116381,0,0,0,0,0,29,10,44,142,85,84,6,0,0,0,0,0,0,0,0
1930,-0.10288,0,0,0,0,0,18,7,51,119,111,88,6,0,0,0,0,0,0,0,0
1940,-0.100446,0,0,0,0,0,13,7,64,108,123,75,10,0,0,0,0,0,0,0,0
1950,-0.0868046,0,0,0,0,0,1,6,70,120,107,78,18,0,0,0,0,0,0,0,0
1960,-0.0947034,0,0,0,0,0,0,8,82,114,106,60,27,3,0,0,0,0,0,0,0
1970,-0.103023,0,0,0,0,0,0,24,77,104,110,51,34,0,0,0,0,0,0,0,0
1980,-0.101713,0,0,0,0,0,2,35,59,97,128,38,36,5,0,0,0,0,0,0,0
1990,-0.0797039,0,0,0,0,0,0,25,52,114,100,35,69,5,0,0,0,0,0,0,0
2000,-0.0759621,0,0,0,0,0,0,15,66,129,77,36,68,9,0,0,0,0,0,0,0
2010,-0.0746973,0,0,0,0,0,0,6,80,134,60,53,58,9,0,0,0,0,0,0,0
2020,-0.0615191,0,0,0,0,0,0,5,87,100,57,66,76,9,0,0,0,0,0,0,0
2030,-0.0430261,0,0,0,0,0,0,15,59,100,53,75,86,12,0,0,0,0,0,0,0
2040,-0.0500053,0,0,0,0,0,0,8,71,113,48,64,82,14,0,0,0,0,0,0,0
2050,-0.0492066,0,0,0,0,0,0,8,69,111,49,73,64,25,1,0,0,0,0,0,0
2060,-0.0427813,0,0,0,0,0,0,10,67,101,53,68,80,21,0,0,0,0,0,0,0
2070,-0.0417503,0,0,0,0,0,0,9,77,99,49,48,91,27,0,0,0,0,0,0,0
2080,-0.0111135,0,0,0,0,0,0,6,39,121,44,50,93,47,0,0,0,0,0,0,0
2090,-0.00630155,0,0,0,0,0,0,2,50,112,35,58,96,46,1,0,0,0,0,0,0
2100,0.00237708,0,0,0,0,0,0,1,52,103,32,61,83,67,1,0,0,0,0,0,0
2110,0.0159672,0,0,0,0,0,0,7,42,94,23,81,87,63,3,0,0,0,0,0,0
2120,-0.00550378,0,0,0,0,0,1,14,59,68,53,70,73,55,7,0,0,0,0,0,0
2130,-0.0264818,0,0,0,0,0,0,15,63,77,46,93,69,36,1,0,0,0,0,0,0
2140,-0.031132,0,0,0,0,0,0,25,66,61,38,112,69,29,0,0,0,0,0,0,0
2150,-0.000436989,0,0,0,0,0,0,20,51,47,30,114,114,23,1,0,0,0,0,0,0
2160,-0.000621883,0,0,0,0,0,0,15,62,35,21,152,101,14,0,0,0,0,0,0,0
2170,0.00508615,0,0,0,0,0,0,22,53,25,20,166,94,19,1,0,0,0,0,0,0
2180,0.0195709,0,0,0,0,0,3,29,23,33,19,166,109,14,4,0,0,0,0,0,0
2190,0.0192655,0,0,0,0,0,0,42,18,17,22,185,89,26,1,0,0,0,0,0,0
2200,0.0380925,0,0,0,0,0,0,22,17,11,34,205,93,17,1,0,0,0,0,0,0
2210,0.026723,0,0,0,0,0,0,14,18,21,56,203,76,12,0,0,0,0,0,0,0
2220,0.0441926,0,0,0,0,0,2,5,13,22,41,212,90,14,1,0,0,0,0,0,0
2230,0.0579169,0,0,0,0,0,0,2,16,8,61,183,98,32,0,0,0,0,0,0,0
2240,0.0471305,0,0,0,0,0,0,4,20,6,75,167,107,21,0,0,0,0,0,0,0
2250,0.0428328,0,0,0,0,0,0,2,25,5,73,177,88,30,0,0,0,0,0,0,0
2260,0.0349736,0,0,0,0,0,0,11,23,12,79,144,110,18,3,0,0,0,0,0,0
2270,0.0247525,0,0,0,0,0,0,13,25,20,80,140,105,12,5,0,0,0,0,0,0
2280,0.0337722,0,0,0,0,0,0,10,24,18,88,126,102,25,7,0,0,0,0,0,0
2290,0.0380487,0,0,0,0,0,0,9,15,38,87,114,96,35,6,0,0,0,0,0,0
2300,0.0285972,0,0,0,0,0,0,11,13,46,75,135,93,27,0,0,0,0,0,0,0
2310,0.0265137,0,0,0,0,0,0,8,7,64,61,139,93,28,0,0,0,0,0,0,0
2320,0.0287698,0,0,0,0,0,0,2,7,57,81,153,68,32,0,0,0,0,0,0,0
2330,0.0135399,0,0,0,0,0,0,0,13,62,97,141,73,12,2,0,0,0,0,0,0
2340,0.0170084,0,0,0,0,0,0,0,10,44,116,138,84,8,0,0,0,0,0,0,0
2350,0.0239716,0,0,0,0,0,0,0,5,41,122,123,101,8,0,0,0,0,0,0,0
2360,0.0212046,0,0,0,0,0,0,0,5,34,152,99,102,8,0,0,0,0,0,0,0
2370,0.0284635,0,0,0,0,0,0,0,3,35,136,114,90,22,0,0,0,0,0,0,0
2380,0.0144419,0,0,0,0,0,0,0,5,41,146,110,88,10,0,0,0,0,0,0,0
2390,0.0172614,0,0,0,0,0,0,0,6,56,120,114,93,11,0,0,0,0,0,0,0
2400,0.0141161,0,0,0,0,0,0,0,2,74,109,118,74,23,0,0,0,0,0,0,0
2410,0.0136219,0,0,0,0,0,0,0,5,56,133,123,61,22,0,0,0,0,0,0,0
2420,0.0219585,0,0,0,0,0,0,0,3,42,119,144,80,12,0,0,0,0,0,0,0
2430,0.00743504,0,0,0,0,0,0,0,2,55,134,137,64,8,0,0,0,0,0,0,0
2440,0.015629,0,0,0,0,0,0,0,2,47,121,160,59,11,0,0,0,0,0,0,0
2450,-0.00312948,0,0,0,0,0,0,0,5,55,127,181,28,2,2,0,0,0,0,0,0
2460,-0.0104494,0,0,0,0,0,0,0,2,41,176,154,27,0,0,0,0,0,0,0,0
2470,-0.0155416,0,0,0,0,0,0,0,4,53,162,158,23,0,0,0,0,0,0,0,0
2480,-0.0111911,0,0,0,0,0,0,0,3,54,167,134,41,1,0,0,0,0,0,0,0
2490,-0.005516,0,0,0,0,0,0,0,0,44,187,121,48,0,0,0,0,0,0,0,0
2500,-0.00980281,0,0,0,0,0,0,0,0,62,172,118,48,0,0,0,0,0,0,0,0
2510,-0.0159406,0,0,0,0,0,0,0,0,83,152,122,37,6,0,0,0,0,0,0,0
2520,-0.00898357,0,0,0,0,0,0,0,4,64,155,128,42,7,0,0,0,0,0,0,0
2530,-0.00636031,0,0,0,0,0,0,0,5,70,112,175,31,7,0,0,0,0,0,0,0
2540,-0.0103672,0,0,0,0,0,0,0,19,74,109,138,50,10,0,0,0,0,0,0,0
2550,-0.0228037,0,0,0,0,0,0,0,14,108,107,111,40,20,0,0,0,0,0,0,0
2560,-0.01653,0,0,0,0,0,0,0,13,86,125,121,39,16,0,0,0,0,0,0,0
2570,-0.016678,0,0,0,0,0,0,0,17,91,109,113,62,8,0,0,0,0,0,0,0
2580,-0.0181584,0,0,0,0,0,0,0,23,85,108,126,55,3,0,0,0,0,0,0,0
2590,-0.00857456,0,0,0,0,0,0,0,17,73,114,124,64,8,0,0,0,0,0,0,0
2600,-0.0206072,0,0,0,0,0,0,0,29,86,104,115,55,11,0,0,0,0,0,0,0
2610,-0.0132367,0,0,0,0,0,0,0,30,91,71,133,57,18,0,0,0,0,0,0,0
2620,-0.0340808,0,0,0,0,0,0,0,31,102,114,91,55,7,0,0,0,0,0,0,0
2630,-0.04549,0,0,0,0,0,0,1,43,91,134,68,60,3,0,0,0,0,0,0,0
2640,-0.0488311,0,0,0,0,0,0,0,33,113,131,64,51,8,0,0,0,0,0,0,0
2650,-0.0261622,0,0,0,0,0,0,1,35,81,129,64,82,8,0,0,0,0,0,0,0
2660,-0.0307714,0,0,0,0,0,0,1,26,78,162,63,63,7,0,0,0,0,0,0,0
2670,-0.035389,0,0,0,0,0,0,5,30,79,134,83,65,4,0,0,0,0,0,0,0
2680,-0.0487885,0,0,0,0,0,0,8,15,94,164,82,33,4,0,0,0,0,0,0,0
2690,-0.0402598,0,0,0,0,0,0,7,21,87,147,98,31,9,0,0,0,0,0,0,0
2700,-0.0278486,0,0,0,0,0,0,5,13,91,142,99,36,14,0,0,0,0,0,0,0
2710,-0.00778065,0,0,0,0,0,0,1,7,67,145,118,43,19,0,0,0,0,0,0,0
2720,0.00110766,0,0,0,0,0,0,0,10,50,152,126,33,29,0,0,0,0,0,0,0
2730,-0.0166902,0,0,0,0,0,0,0,19,62,150,116,34,19,0,0,0,0,0,0,0
2740,-0.000201504,0,0,0,0,0,0,0,13,58,131,131,49,17,1,0,0,0,0,0,0
2750,-0.0214128,0,0,0,0,0,0,0,28,90,103,118,48,12,1,0,0,0,0,0,0
2760,-0.0019124,0,0,0,0,0,0,0,35,79,80,115,48,43,0,0,0,0,0,0,0
2770,0.0236084,0,0,0,0,0,0,0,22,65,74,126,70,41,2,0,0,0,0,0,0
2780,0.0161902,0,0,0,0,0,0,0,25,69,69,136,56,40,5,0,0,0,0,0,0
