update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26530,0.128528,0,0,0,0,0,0,0,11,24,35,82,127,61,60,0,0,0,0,0,0
26540,0.113396,0,0,0,0,0,0,0,9,32,46,68,136,71,38,0,0,0,0,0,0
26550,0.10547,0,0,0,0,0,0,0,5,33,66,67,126,69,31,3,0,0,0,0,0
26560,0.0870801,0,0,0,0,0,0,0,7,54,70,71,97,62,35,4,0,0,0,0,0
26570,0.0944633,0,0,0,0,0,0,0,2,56,83,51,99,59,37,13,0,0,0,0,0
26580,0.123822,0,0,0,0,0,0,0,6,54,65,54,71,77,43,29,1,0,0,0,0
26590,0.115473,0,0,0,0,0,0,0,9,64,54,50,62,104,30,24,3,0,0,0,0
26600,0.103202,0,0,0,0,0,0,0,5,50,78,63,66,92,24,22,0,0,0,0,0
26610,0.112109,0,0,0,0,0,0,0,3,54,67,66,66,80,47,14,3,0,0,0,0
26620,0.123067,0,0,0,0,0,0,0,4,44,63,66,65,96,51,11,0,0,0,0,0
26630,0.154546,0,0,0,0,0,0,0,3,36,53,63,59,97,65,24,0,0,0,0,0
26640,0.156998,0,0,0,0,0,0,0,2,29,56,59,70,94,65,25,0,0,0,0,0
26650,0.139315,0,0,0,0,0,0,0,0,38,70,67,51,93,60,21,0,0,0,0,0
26660,0.125617,0,0,0,0,0,0,0,0,59,85,45,40,85,62,23,1,0,0,0,0
26670,0.135614,0,0,0,0,0,0,0,2,65,63,44,43,94,58,29,2,0,0,0,0
26680,0.107007,0,0,0,0,0,0,0,2,80,77,39,35,96,47,24,0,0,0,0,0
26690,0.0903527,0,0,0,0,0,0,0,7,92,75,36,22,99,55,14,0,0,0,0,0
26700,0.0713038,0,0,0,0,0,0,0,10,80,84,54,34,89,46,3,0,0,0,0,0
26710,0.0479779,0,0,0,0,0,0,0,30,85,83,43,32,81,41,5,0,0,0,0,0
26720,0.0582034,0,0,0,0,0,0,0,23,85,69,49,57,64,42,11,0,0,0,0,0
26730,0.0673245,0,0,0,0,0,0,0,18,87,61,38,70,90,36,0,0,0,0,0,0
26740,0.0962971,0,0,0,0,0,0,0,8,79,45,50,75,100,43,0,0,0,0,0,0
26750,0.0857015,0,0,0,0,0,0,0,10,86,50,45,71,88,50,0,0,0,0,0,0
26760,0.0772492,0,0,0,0,0,0,0,24,63,63,44,79,96,30,1,0,0,0,0,0
26770,0.0928381,0,0,0,0,0,0,0,21,46,50,54,105,103,21,0,0,0,0,0,0
26780,0.0994173,0,0,0,0,0,0,0,32,35,54,51,68,126,34,0,0,0,0,0,0
26790,0.0992743,0,0,0,0,0,0,0,31,39,58,42,76,110,44,0,0,0,0,0,0
26800,0.0965793,0,0,0,0,0,0,1,47,31,45,61,52,96,64,3,0,0,0,0,0
26810,0.0942093,0,0,0,0,0,0,1,48,36,42,37,78,97,61,0,0,0,0,0,0
26820,0.107004,0,0,0,0,0,0,2,35,42,39,32,83,105,61,1,0,0,0,0,0
26830,0.0689454,0,0,0,0,0,0,4,22,93,43,31,89,57,61,0,0,0,0,0,0
26840,0.0346375,0,0,0,0,0,0,9,33,99,72,29,44,47,62,5,0,0,0,0,0
26850,0.0469389,0,0,0,0,0,0,5,35,101,68,26,34,57,59,15,0,0,0,0,0
26860,0.0226116,0,0,0,0,0,0,7,55,102,48,26,51,57,46,8,0,0,0,0,0
26870,0.0203436,0,0,0,0,0,0,11,52,104,46,29,45,49,62,2,0,0,0,0,0
26880,0.0271277,0,0,0,0,0,0,9,43,118,48,16,48,50,57,11,0,0,0,0,0
26890,0.0223012,0,0,0,0,0,1,9,58,121,38,8,48,47,45,25,0,0,0,0,0
26900,0.0422136,0,0,0,0,0,1,0,52,99,62,22,44,54,35,31,0,0,0,0,0
26910,0.00434069,0,0,0,0,0,0,4,67,111,66,12,40,50,26,24,0,0,0,0,0
26920,0.0374643,0,0,0,0,0,0,0,64,114,49,6,40,49,37,39,2,0,0,0,0
26930,0.048932,0,0,0,0,0,0,4,69,87,57,11,33,49,45,41,4,0,0,0,0
26940,0.0672718,0,0,0,0,0,0,6,48,84,53,29,40,39,61,30,10,0,0,0,0
26950,0.0813847,0,0,0,0,0,0,8,36,76,55,30,35,75,64,19,2,0,0,0,0
26960,0.115073,0,0,0,0,0,0,9,38,62,51,23,34,60,73,50,0,0,0,0,0
26970,0.15246,0,0,0,0,0,0,5,23,58,52,10,48,70,55,77,2,0,0,0,0
26980,0.114013,0,0,0,0,0,7,2,25,63,65,16,48,66,50,58,0,0,0,0,0
26990,0.109572,0,0,0,0,0,3,12,10,71,64,25,42,79,42,52,0,0,0,0,0
27000,0.0790737,0,0,0,0,0,1,10,10,82,70,40,51,62,54,20,0,0,0,0,0
27010,0.0193926,0,0,0,0,0,0,13,14,123,70,31,61,48,36,4,0,0,0,0,0
27020,-0.00557987,0,0,0,0,0,4,12,35,96,106,27,40,44,24,12,0,0,0,0,0
27030,-0.0398123,0,0,0,0,0,0,14,32,133,93,48,36,23,16,5,0,0,0,0,0
27040,-0.0253985,0,0,0,0,0,0,5,35,127,90,50,48,17,15,13,0,0,0,0,0
27050,-0.00705818,0,0,0,0,0,0,0,30,107,94,54,66,31,17,1,0,0,0,0,0
27060,0.00383127,0,0,0,0,0,0,0,31,125,70,39,76,30,24,5,0,0,0,0,0
27070,0.0296868,0,0,0,0,0,0,0,27,98,66,56,78,40,32,3,0,0,0,0,0
27080,0.0249021,0,0,0,0,0,0,0,33,93,75,60,58,57,16,8,0,0,0,0,0
27090,0.027888,0,0,0,0,0,0,0,32,78,82,59,73,57,19,0,0,0,0,0,0
27100,0.0556712,0,0,0,0,0,0,0,28,59,75,52,94,67,25,0,0,0,0,0,0
27110,0.055854,0,0,0,0,0,0,0,26,53,60,75,118,54,12,2,0,0,0,0,0
27120,0.0567717,0,0,0,0,0,0,0,23,48,75,77,97,62,12,6,0,0,0,0,0
27130,0.0497073,0,0,0,0,0,0,1,19,40,102,87,83,48,11,9,0,0,0,0,0
27140,0.0688184,0,0,0,0,0,0,0,17,48,84,89,64,60,24,14,0,0,0,0,0
27150,0.048754,0,0,0,0,0,0,0,8,71,104,99,26,49,18,25,0,0,0,0,0
27160,0.0300873,0,0,0,0,0,0,0,5,105,90,107,19,35,15,24,0,0,0,0,0
27170,0.0219978,0,0,0,0,0,0,0,1,104,111,105,17,24,10,27,1,0,0,0,0
27180,0.00853552,0,0,0,0,0,0,0,6,123,98,94,28,21,4,24,2,0,0,0,0
27190,0.0130378,0,0,0,0,0,0,0,7,109,109,99,14,31,8,23,0,0,0,0,0
27200,0.0197111,0,0,0,0,0,0,0,17,104,86,92,44,18,11,24,4,0,0,0,0
27210,-0.0194812,0,0,0,0,0,0,0,27,111,110,88,29,10,16,9,0,0,0,0,0
27220,0.0144273,0,0,0,0,0,0,0,18,85,104,87,58,17,22,9,0,0,0,0,0
27230,0.00575006,0,0,0,0,0,0,0,28,88,96,101,32,23,24,8,0,0,0,0,0
27240,0.000624778,0,0,0,0,0,0,0,44,93,89,93,27,9,26,19,0,0,0,0,0
27250,0.0449154,0,0,0,0,0,0,1,44,74,67,78,39,31,34,32,0,0,0,0,0
27260,0.0593322,0,0,0,0,0,0,0,57,63,54,71,43,32,48,32,0,0,0,0,0
27270,0.0761954,0,0,0,0,0,0,0,26,84,70,55,42,27,63,33,0,0,0,0,0
27280,0.113012,0,0,0,0,0,0,1,17,63,61,54,69,34,56,44,1,0,0,0,0
27290,0.0957978,0,0,0,0,0,0,0,9,56,92,62,72,25,43,40,1,0,0,0,0
27300,0.0723508,0,0,0,0,0,0,0,12,67,83,83,67,14,49,22,3,0,0,0,0
27310,0.073492,0,0,0,0,0,0,0,29,58,57,101,60,24,42,28,1,0,0,0,0
27320,0.0720907,0,0,0,0,0,0,0,16,71,62,92,72,23,30,33,1,0,0,0,0
27330,0.0907018,0,0,0,0,0,0,2,20,46,64,103,66,29,25,45,0,0,0,0,0
27340,0.0426809,0,0,0,0,0,0,3,52,61,73,79,41,17,33,41,0,0,0,0,0
27350,0.0954127,0,0,0,0,0,0,2,36,53,72,66,47,11,34,79,0,0,0,0,0
27360,0.0868613,0,0,0,0,0,0,0,25,54,86,51,85,11,39,48,1,0,0,0,0
27370,0.103727,0,0,0,0,0,0,1,26,59,74,51,65,6,70,47,1,0,0,0,0
27380,0.112422,0,0,0,0,0,0,7,17,53,62,52,86,13,62,47,1,0,0,0,0
27390,0.107954,0,0,0,0,0,0,5,16,64,60,53,71,26,57,48,0,0,0,0,0
27400,0.102053,0,0,0,0,0,0,4,10,72,61,54,73,31,51,44,0,0,0,0,0
27410,0.104541,0,0,0,0,0,0,3,13,62,52,67,89,24,50,37,3,0,0,0,0
27420,0.138706,0,0,0,0,0,0,0,6,40,63,61,96,35,45,54,0,0,0,0,0
27430,0.138177,0,0,0,0,0,0,1,4,40,69,63,78,49,39,56,1,0,0,0,0
27440,0.129007,0,0,0,0,0,0,0,0,34,46,117,102,23,45,33,0,0,0,0,0
27450,0.136815,0,0,0,0,0,0,0,2,40,37,106,90,41,49,35,0,0,0,0,0
27460,0.14186,0,0,0,0,0,0,0,1,40,33,99,106,32,42,43,4,0,0,0,0
27470,0.134512,0,0,0,0,0,0,0,2,31,53,96,90,50,40,37,1,0,0,0,0
27480,0.133607,0,0,0,0,0,0,0,0,33,76,79,87,45,30,48,2,0,0,0,0
27490,0.148667,0,0,0,0,0,0,0,7,35,72,64,53,64,64,33,8,0,0,0,0
27500,0.117826,0,0,0,0,0,0,0,9,42,88,85,35,42,59,37,3,0,0,0,0
27510,0.107829,0,0,0,0,0,0,0,2,44,79,116,31,49,49,26,4,0,0,0,0
27520,0.0812193,0,0,0,0,0,0,0,7,34,94,144,30,32,25,32,2,0,0,0,0
27530,0.102181,0,0,0,0,0,0,0,13,10,89,154,26,42,17,46,3,0,0,0,0
27540,0.117992,0,0,0,0,0,0,0,18,17,76,120,45,33,36,52,3,0,0,0,0
27550,0.151478,0,0,0,0,0,0,0,4,15,81,118,37,18,59,68,0,0,0,0,0
27560,0.141029,0,0,0,0,0,0,0,2,25,53,128,70,17,47,58,0,0,0,0,0
27570,0.150309,0,0,0,0,0,0,0,6,22,63,99,73,14,81,42,0,0,0,0,0
27580,0.130783,0,0,0,0,0,0,0,4,50,63,100,40,26,61,56,0,0,0,0,0
27590,0.119515,0,0,0,0,0,0,0,11,42,78,101,35,23,48,62,0,0,0,0,0
27600,0.0992513,0,0,0,0,0,0,0,12,47,99,86,33,33,25,65,0,0,0,0,0
27610,0.110729,0,0,0,0,0,0,0,9,44,98,92,25,33,35,60,4,0,0,0,0
27620,0.103036,0,0,0,0,0,0,0,11,41,88,100,35,40,48,35,2,0,0,0,0
27630,0.105881,0,0,0,0,0,0,0,15,36,97,85,26,52,54,34,1,0,0,0,0
27640,0.108784,0,0,0,0,0,0,0,8,35,98,93,34,43,53,36,0,0,0,0,0
27650,0.0953087,0,0,0,0,0,0,0,3,30,101,104,57,46,38,21,0,0,0,0,0
27660,0.0974604,0,0,0,0,0,0,0,1,41,83,96,62,70,25,22,0,0,0,0,0
27670,0.114706,0,0,0,0,0,0,0,0,17,88,105,69,74,27,19,1,0,0,0,0
27680,0.112974,0,0,0,0,0,0,0,0,17,93,105,51,91,23,20,0,0,0,0,0
27690,0.133721,0,0,0,0,0,0,0,0,8,93,86,57,110,22,24,0,0,0,0,0
27700,0.145779,0,0,0,0,0,0,0,0,7,85,72,60,125,35,16,0,0,0,0,0
27710,0.142998,0,0,0,0,0,0,0,0,4,81,82,65,111,50,7,0,0,0,0,0
27720,0.146467,0,0,0,0,0,0,0,0,4,85,75,57,104,73,2,0,0,0,0,0
27730,0.135367,0,0,0,0,0,0,0,0,12,81,81,66,107,53,0,0,0,0,0,0
27740,0.127563,0,0,0,0,0,0,0,0,14,77,84,81,101,43,0,0,0,0,0,0
27750,0.125654,0,0,0,0,0,0,0,0,10,79,75,109,86,40,1,0,0,0,0,0
27760,0.140458,0,0,0,0,0,0,0,0,9,73,70,96,97,55,0,0,0,0,0,0
27770,0.139081,0,0,0,0,0,0,0,0,6,87,62,83,111,51,0,0,0,0,0,0
27780,0.148974,0,0,0,0,0,0,0,0,1,63,62,114,131,29,0,0,0,0,0,0
27790,0.161956,0,0,0,0,0,0,0,0,3,42,55,137,134,29,0,0,0,0,0,0
27800,0.16864,0,0,0,0,0,0,0,0,11,43,43,111,169,21,2,0,0,0,0,0
27810,0.172933,0,0,0,0,0,0,0,0,4,42,35,136,140,43,0,0,0,0,0,0
27820,0.17867,0,0,0,0,0,0,0,0,8,30,34,149,131,48,0,0,0,0,0,0
27830,0.192436,0,0,0,0,0,0,0,0,1,34,37,127,136,64,1,0,0,0,0,0
27840,0.192577,0,0,0,0,0,0,0,0,0,20,43,126,170,38,3,0,0,0,0,0
27850,0.177342,0,0,0,0,0,0,0,0,3,16,55,149,148,28,1,0,0,0,0,0
27860,0.173356,0,0,0,0,0,0,0,0,8,5,77,135,141,34,0,0,0,0,0,0
27870,0.179261,0,0,0,0,0,0,0,0,1,24,70,106,163,36,0,0,0,0,0,0
27880,0.166005,0,0,0,0,0,0,0,0,5,27,81,87,178,22,0,0,0,0,0,0
27890,0.158775,0,0,0,0,0,0,0,0,9,26,92,77,186,10,0,0,0,0,0,0
27900,0.162311,0,0,0,0,0,0,0,0,11,21,75,112,163,18,0,0,0,0,0,0
27910,0.155328,0,0,0,0,0,0,0,0,11,28,99,79,153,30,0,0,0,0,0,0
27920,0.161974,0,0,0,0,0,0,0,0,11,16,98,79,179,17,0,0,0,0,0,0
27930,0.169845,0,0,0,0,0,0,0,0,5,21,82,97,172,23,0,0,0,0,0,0
27940,0.171983,0,0,0,0,0,0,0,0,4,20,73,110,172,21,0,0,0,0,0,0
27950,0.178079,0,0,0,0,0,0,0,0,3,21,62,123,155,36,0,0,0,0,0,0
27960,0.171263,0,0,0,0,0,0,0,0,2,32,72,103,161,26,4,0,0,0,0,0
27970,0.159252,0,0,0,0,0,0,0,0,13,36,68,99,159,25,0,0,0,0,0,0
27980,0.169888,0,0,0,0,0,0,0,4,6,36,63,107,137,47,0,0,0,0,0,0
27990,0.168236,0,0,0,0,0,0,0,1,14,36,55,108,126,60,0,0,0,0,0,0
28000,0.168034,0,0,0,0,0,0,0,6,14,27,62,90,138,62,1,0,0,0,0,0
28010,0.161886,0,0,0,0,0,0,0,9,26,26,39,99,148,52,1,0,0,0,0,0
28020,0.131168,0,0,0,0,0,0,0,11,28,46,57,101,113,42,2,0,0,0,0,0
28030,0.14252,0,0,0,0,0,0,0,12,27,32,57,117,87,68,0,0,0,0,0,0
28040,0.127552,0,0,0,0,0,0,0,28,11,40,66,110,88,52,5,0,0,0,0,0
28050,0.163753,0,0,0,0,0,0,2,13,10,28,84,76,109,69,9,0,0,0,0,0
28060,0.174507,0,0,0,0,0,0,1,12,16,23,71,81,101,82,13,0,0,0,0,0
28070,0.165294,0,0,0,0,0,0,4,8,28,32,54,81,92,94,7,0,0,0,0,0
28080,0.164328,0,0,0,0,0,0,5,13,9,36,73,75,85,98,6,0,0,0,0,0
28090,0.146952,0,0,0,0,0,0,1,10,18,61,61,70,98,77,4,0,0,0,0,0
28100,0.167462,0,0,0,0,0,0,4,8,20,43,58,62,86,112,7,0,0,0,0,0
28110,0.156174,0,0,0,0,0,0,2,13,23,28,56,91,108,75,4,0,0,0,0,0
28120,0.151411,0,0,0,0,0,0,1,14,24,33,65,74,126,61,2,0,0,0,0,0
28130,0.174907,0,0,0,0,0,0,0,7,9,37,66,70,146,59,6,0,0,0,0,0
28140,0.170514,0,0,0,0,0,0,0,8,8,31,73,67,160,38,15,0,0,0,0,0
28150,0.181595,0,0,0,0,0,0,0,2,9,34,62,72,168,44,9,0,0,0,0,0
28160,0.180174,0,0,0,0,0,0,0,2,6,38,57,81,157,57,2,0,0,0,0,0
28170,0.159572,0,0,0,0,0,0,3,0,11,35,80,80,141,50,0,0,0,0,0,0
28180,0.158086,0,0,0,0,0,0,4,0,11,45,80,76,124,55,5,0,0,0,0,0
28190,0.170971,0,0,0,0,0,0,6,0,5,27,78,102,100,73,9,0,0,0,0,0
28200,0.190601,0,0,0,0,0,0,0,0,0,24,85,90,108,84,9,0,0,0,0,0
28210,0.173756,0,0,0,0,0,0,0,0,1,45,70,111,100,68,4,1,0,0,0,0
28220,0.160417,0,0,0,0,0,0,0,0,1,56,80,110,96,48,3,6,0,0,0,0
28230,0.176415,0,0,0,0,0,0,0,0,0,43,68,111,101,73,4,0,0,0,0,0
28240,0.182859,0,0,0,0,0,0,0,0,1,34,67,102,121,69,6,0,0,0,0,0
28250,0.18191,0,0,0,0,0,0,0,0,3,19,85,98,133,55,7,0,0,0,0,0
28260,0.179378,0,0,0,0,0,0,0,0,2,14,86,111,127,60,0,0,0,0,0,0
28270,0.177639,0,0,0,0,0,0,0,0,0,11,87,114,143,40,5,0,0,0,0,0
28280,0.169384,0,0,0,0,0,0,0,0,0,25,95,105,136,39,0,0,0,0,0,0
28290,0.154324,0,0,0,0,0,0,0,0,0,35,112,112,99,42,0,0,0,0,0,0
28300,0.145462,0,0,0,0,0,0,0,0,0,43,123,94,98,42,0,0,0,0,0,0
28310,0.154165,0,0,0,0,0,0,0,0,0,38,99,110,120,31,2,0,0,0,0,0
28320,0.141491,0,0,0,0,0,0,0,0,0,43,112,110,105,30,0,0,0,0,0,0
28330,0.142074,0,0,0,0,0,0,0,0,1,26,137,101,112,23,0,0,0,0,0,0
28340,0.133789,0,0,0,0,0,0,0,0,1,36,128,118,95,22,0,0,0,0,0,0
28350,0.14617,0,0,0,0,0,0,0,0,1,25,115,128,110,21,0,0,0,0,0,0
28360,0.137555,0,0,0,0,0,0,0,0,0,39,115,136,76,34,0,0,0,0,0,0
28370,0.160682,0,0,0,0,0,0,0,0,0,21,105,138,89,47,0,0,0,0,0,0
28380,0.158447,0,0,0,0,0,0,0,0,0,22,93,139,112,34,0,0,0,0,0,0
28390,0.155895,0,0,0,0,0,0,0,0,0,20,96,161,86,37,0,0,0,0,0,0
28400,0.159906,0,0,0,0,0,0,0,0,0,33,102,110,99,55,1,0,0,0,0,0
28410,0.157719,0,0,0,0,0,0,0,0,0,20,120,115,100,45,0,0,0,0,0,0
28420,0.150196,0,0,0,0,0,0,0,0,0,34,112,122,93,39,0,0,0,0,0,0
28430,0.154645,0,0,0,0,0,0,0,0,1,19,122,130,76,52,0,0,0,0,0,0
28440,0.164868,0,0,0,0,0,0,0,0,0,32,106,102,98,57,5,0,0,0,0,0
28450,0.182342,0,0,0,0,0,0,0,0,0,18,102,117,78,68,17,0,0,0,0,0
28460,0.207685,0,0,0,0,0,0,0,0,0,10,86,111,81,75,37,0,0,0,0,0
28470,0.18765,0,0,0,0,0,0,0,0,0,15,106,100,92,59,28,0,0,0,0,0
28480,0.171897,0,0,0,0,0,0,0,0,1,13,133,94,83,57,19,0,0,0,0,0
28490,0.181684,0,0,0,0,0,0,0,0,1,26,132,73,57,77,34,0,0,0,0,0
28500,0.170298,0,0,0,0,0,0,0,0,0,36,124,94,56,49,41,0,0,0,0,0
28510,0.163856,0,0,0,0,0,0,0,0,2,56,115,84,49,34,60,0,0,0,0,0
28520,0.15514,0,0,0,0,0,0,0,0,1,82,111,72,31,53,50,0,0,0,0,0
28530,0.135945,0,0,0,0,0,0,0,0,7,86,105,75,53,41,33,0,0,0,0,0
28540,0.141142,0,0,0,0,0,0,0,0,3,101,102,55,57,27,55,0,0,0,0,0
28550,0.134551,0,0,0,0,0,0,0,0,14,95,97,70,46,25,53,0,0,0,0,0
28560,0.11988,0,0,0,0,0,0,0,0,3,103,105,81,54,20,32,2,0,0,0,0
28570,0.101826,0,0,0,0,0,0,0,0,10,111,112,77,41,16,33,0,0,0,0,0
28580,0.0997942,0,0,0,0,0,0,0,0,4,101,132,74,52,20,17,0,0,0,0,0
28590,0.107978,0,0,0,0,0,0,0,0,17,83,109,92,56,21,22,0,0,0,0,0
28600,0.0973626,0,0,0,0,0,0,0,0,11,119,93,86,43,36,12,0,0,0,0,0
28610,0.0960474,0,0,0,0,0,0,0,0,17,119,108,66,31,37,22,0,0,0,0,0
28620,0.0793697,0,0,0,0,0,0,0,0,19,102,126,91,31,23,8,0,0,0,0,0
28630,0.0760965,0,0,0,0,0,0,0,0,12,103,123,110,42,8,2,0,0,0,0,0
28640,0.0747066,0,0,0,0,0,0,0,3,17,100,112,114,47,7,0,0,0,0,0,0
28650,0.0867837,0,0,0,0,0,0,0,2,9,97,108,117,64,3,0,0,0,0,0,0
28660,0.09629,0,0,0,0,0,0,0,1,7,116,93,83,85,15,0,0,0,0,0,0
28670,0.102779,0,0,0,0,0,0,0,0,5,104,86,102,88,15,0,0,0,0,0,0
28680,0.114408,0,0,0,0,0,0,0,0,2,80,86,128,97,7,0,0,0,0,0,0
28690,0.101012,0,0,0,0,0,0,0,0,2,98,81,133,83,3,0,0,0,0,0,0
28700,0.0931946,0,0,0,0,0,0,0,0,9,91,99,118,78,5,0,0,0,0,0,0
28710,0.0916346,0,0,0,0,0,0,0,0,14,87,98,131,64,6,0,0,0,0,0,0
28720,0.0971919,0,0,0,0,0,0,0,0,17,87,85,126,74,11,0,0,0,0,0,0
28730,0.0985418,0,0,0,0,0,0,0,0,22,61,109,126,75,7,0,0,0,0,0,0
28740,0.0916335,0,0,0,0,0,0,0,0,33,47,123,125,61,11,0,0,0,0,0,0
28750,0.096152,0,0,0,0,0,0,0,0,34,45,114,129,55,23,0,0,0,0,0,0
28760,0.0962869,0,0,0,0,0,0,0,0,32,53,93,155,48,19,0,0,0,0,0,0
28770,0.114428,0,0,0,0,0,0,0,3,21,65,64,145,74,27,1,0,0,0,0,0
28780,0.112963,0,0,0,0,0,0,0,0,32,69,64,118,84,30,3,0,0,0,0,0
28790,0.103332,0,0,0,0,0,0,0,0,28,89,76,98,72,36,1,0,0,0,0,0
28800,0.116718,0,0,0,0,0,0,0,0,23,66,93,81,113,20,4,0,0,0,0,0
28810,0.0963951,0,0,0,0,0,0,0,0,37,68,101,90,76,26,2,0,0,0,0,0
28820,0.0748064,0,0,0,0,0,0,0,1,41,85,108,91,53,18,3,0,0,0,0,0
28830,0.0800177,0,0,0,0,0,0,0,0,19,104,130,62,59,24,2,0,0,0,0,0
28840,0.0778008,0,0,0,0,0,0,0,0,11,128,99,84,56,17,5,0,0,0,0,0
28850,0.0740881,0,0,0,0,0,0,0,1,23,102,117,80,61,12,4,0,0,0,0,0
28860,0.0781254,0,0,0,0,0,0,0,4,24,83,136,71,51,30,1,0,0,0,0,0
28870,0.0960625,0,0,0,0,0,0,0,8,25,78,91,90,75,30,3,0,0,0,0,0
28880,0.0758476,0,0,0,0,0,0,0,4,35,89,109,73,66,23,1,0,0,0,0,0
28890,0.11166,0,0,0,0,0,0,0,3,30,69,76,89,94,38,1,0,0,0,0,0
28900,0.10478,0,0,0,0,0,0,0,3,32,62,77,106,96,24,0,0,0,0,0,0
28910,0.108441,0,0,0,0,0,0,0,2,17,84,75,115,89,18,0,0,0,0,0,0
28920,0.104981,0,0,0,0,0,0,0,0,9,102,90,82,98,19,0,0,0,0,0,0
28930,0.120671,0,0,0,0,0,0,0,1,15,70,105,73,98,38,0,0,0,0,0,0
28940,0.102913,0,0,0,0,0,0,0,2,23,77,106,59,94,39,0,0,0,0,0,0
28950,0.0954896,0,0,0,0,0,0,0,4,25,91,99,65,66,50,0,0,0,0,0,0
28960,0.121265,0,0,0,0,0,0,0,8,9,80,88,83,76,56,0,0,0,0,0,0
28970,0.148561,0,0,0,0,0,0,3,2,5,78,66,73,101,71,1,0,0,0,0,0
28980,0.114217,0,0,0,0,0,0,0,0,12,88,87,105,66,36,6,0,0,0,0,0
28990,0.143757,0,0,0,0,0,0,0,0,19,75,45,102,101,48,10,0,0,0,0,0
29000,0.138788,0,0,0,0,0,0,0,0,17,68,78,81,105,40,11,0,0,0,0,0
29010,0.119091,0,0,0,0,0,0,0,1,22,70,94,83,85,34,11,0,0,0,0,0
29020,0.0953126,0,0,0,0,0,0,0,5,13,83,118,91,73,8,9,0,0,0,0,0
29030,0.0710166,0,0,0,0,0,0,0,6,30,96,107,84,67,5,5,0,0,0,0,0
29040,0.0803173,0,0,0,0,0,0,0,0,35,74,131,79,64,7,10,0,0,0,0,0
29050,0.0791351,0,0,0,0,0,0,0,3,42,71,114,77,68,15,9,1,0,0,0,0
29060,0.0893385,0,0,0,0,0,0,0,1,43,64,108,77,80,15,12,0,0,0,0,0
29070,0.0732726,0,0,0,0,0,0,0,8,41,97,68,89,77,14,6,0,0,0,0,0
29080,0.0746213,0,0,0,0,0,0,0,4,43,77,90,100,73,11,2,0,0,0,0,0
29090,0.0619938,0,0,0,0,0,0,0,0,70,86,68,105,52,10,9,0,0,0,0,0
29100,0.0722638,0,0,0,0,0,0,0,1,51,97,68,99,57,20,7,0,0,0,0,0
29110,0.0781343,0,0,0,0,0,0,0,2,42,88,67,121,57,23,0,0,0,0,0,0
29120,0.0763908,0,0,0,0,0,0,0,0,27,107,70,139,47,8,2,0,0,0,0,0
29130,0.0781775,0,0,0,0,0,0,0,1,39,82,79,145,46,8,0,0,0,0,0,0
29140,0.076863,0,0,0,0,0,0,0,1,30,91,77,154,42,5,0,0,0,0,0,0
29150,0.0749724,0,0,0,0,0,0,0,1,28,89,104,134,29,15,0,0,0,0,0,0
29160,0.0703452,0,0,0,0,0,0,0,0,42,71,124,116,27,17,3,0,0,0,0,0
29170,0.0682509,0,0,0,0,0,0,0,7,22,82,127,120,30,11,1,0,0,0,0,0
29180,0.0599924,0,0,0,0,0,0,0,3,20,114,115,108,32,7,1,0,0,0,0,0
29190,0.0459777,0,0,0,0,0,0,0,3,21,136,110,90,38,2,0,0,0,0,0,0
29200,0.0505978,0,0,0,0,0,0,0,5,23,92,139,111,30,0,0,0,0,0,0,0
29210,0.0367139,0,0,0,0,0,0,0,5,21,114,164,67,29,0,0,0,0,0,0,0
29220,0.0625884,0,0,0,0,0,0,0,0,13,105,135,106,41,0,0,0,0,0,0,0
29230,0.0741539,0,0,0,0,0,0,0,0,6,104,125,117,48,0,0,0,0,0,0,0
29240,0.0833493,0,0,0,0,0,0,0,0,7,89,117,144,43,0,0,0,0,0,0,0
29250,0.0750923,0,0,0,0,0,0,0,0,13,79,160,92,56,0,0,0,0,0,0,0
29260,0.0726889,0,0,0,0,0,0,0,0,17,81,152,87,60,3,0,0,0,0,0,0
29270,0.0614653,0,0,0,0,0,0,0,0,21,87,160,90,39,3,0,0,0,0,0,0
29280,0.0737951,0,0,0,0,0,0,0,0,18,74,148,103,47,10,0,0,0,0,0,0
29290,0.0781059,0,0,0,0,0,0,0,0,21,79,137,94,64,5,0,0,0,0,0,0
29300,0.0650633,0,0,0,0,0,0,0,0,19,103,141,70,62,5,0,0,0,0,0,0
29310,0.0782486,0,0,0,0,0,0,0,0,20,76,136,90,73,5,0,0,0,0,0,0
29320,0.0644922,0,0,0,0,0,0,0,3,28,70,163,88,42,6,0,0,0,0,0,0
29330,0.067558,0,0,0,0,0,0,0,9,27,68,137,99,54,6,0,0,0,0,0,0
29340,0.0710608,0,0,0,0,0,0,3,6,36,51,131,98,75,0,0,0,0,0,0,0
29350,0.0961123,0,0,0,0,0,0,0,3,18,44,136,107,92,0,0,0,0,0,0,0
29360,0.0953935,0,0,0,0,0,0,1,7,5,65,126,107,83,6,0,0,0,0,0,0
29370,0.0960287,0,0,0,0,0,0,3,3,7,57,139,121,60,10,0,0,0,0,0,0
