update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,-0.0725098,0,0,0,0,1,20,43,124,68,22,14,16,12,29,51,0,0,0,0,0
590,-0.00355927,0,0,0,0,3,18,52,87,55,21,10,20,15,37,81,1,0,0,0,0
600,-0.000409826,0,0,0,0,1,13,51,89,68,14,14,17,14,38,75,6,0,0,0,0
610,0.00838668,0,0,0,0,0,7,47,91,66,24,11,17,20,43,70,4,0,0,0,0
620,0.00340183,0,0,0,0,0,6,72,79,59,16,10,17,21,39,77,4,0,0,0,0
630,-0.0194971,0,0,0,0,0,13,69,76,67,13,14,30,18,24,74,2,0,0,0,0
640,-0.0203805,0,0,0,0,0,19,50,82,62,20,15,38,24,43,41,6,0,0,0,0
650,9.32255e-05,0,0,0,0,0,25,42,83,53,10,13,41,20,71,41,1,0,0,0,0
660,-0.00232215,0,0,0,0,2,29,48,52,64,24,14,43,19,67,36,2,0,0,0,0
670,0.0200281,0,0,0,0,1,19,50,70,47,23,8,30,16,92,43,1,0,0,0,0
680,0.0253212,0,0,0,0,2,10,29,71,67,33,7,32,27,98,24,0,0,0,0,0
690,-0.00915278,0,0,0,0,0,6,27,107,72,33,7,25,22,75,26,0,0,0,0,0
700,-0.0223965,0,0,0,0,0,9,38,105,56,36,9,26,25,77,19,0,0,0,0,0
710,-0.0527319,0,0,0,0,0,5,86,101,46,19,6,21,23,75,18,0,0,0,0,0
720,-0.0311302,0,0,0,0,1,9,54,114,35,21,11,34,42,56,23,0,0,0,0,0
730,-0.0618173,0,0,0,0,1,21,44,114,48,29,3,38,48,24,30,0,0,0,0,0
740,-0.0176203,0,0,0,0,3,19,59,90,16,23,6,56,60,40,28,0,0,0,0,0
750,-0.0071027,0,0,0,0,5,26,36,102,22,18,4,47,57,59,21,3,0,0,0,0
760,-0.0554612,0,0,0,0,0,32,50,112,28,27,11,34,37,38,31,0,0,0,0,0
770,0.00174202,0,0,0,0,0,28,33,79,54,6,12,37,70,58,23,0,0,0,0,0
780,0.0450255,0,0,0,0,0,22,35,71,25,10,14,44,81,80,18,0,0,0,0,0
790,0.0940507,0,0,0,0,0,13,24,65,31,15,5,55,65,88,39,0,0,0,0,0
800,0.0689444,0,0,0,0,0,14,13,72,45,27,12,50,71,58,38,0,0,0,0,0
810,0.0485223,0,0,0,0,0,16,11,68,60,32,17,37,83,38,33,5,0,0,0,0
820,0.04741,0,0,0,0,1,15,13,56,67,29,28,35,82,50,23,1,0,0,0,0
830,0.0663921,0,0,0,0,0,7,18,49,67,33,20,41,82,53,26,4,0,0,0,0
840,0.0660049,0,0,0,0,0,8,16,56,47,36,24,49,86,54,23,1,0,0,0,0
850,0.0867909,0,0,0,0,0,1,19,70,29,31,14,50,92,78,16,0,0,0,0,0
860,0.0426275,0,0,0,0,0,0,24,74,45,46,19,40,72,64,16,0,0,0,0,0
870,0.0788597,0,0,0,0,0,0,26,68,41,25,13,49,71,76,31,0,0,0,0,0
880,0.0979644,0,0,0,0,0,0,22,46,60,29,12,49,76,68,37,1,0,0,0,0
890,0.120937,0,0,0,0,0,0,8,44,54,19,21,60,103,56,34,1,0,0,0,0
900,0.116096,0,0,0,0,0,0,16,32,43,26,32,64,106,55,25,1,0,0,0,0
910,0.0306106,0,0,0,0,0,5,25,75,50,28,24,58,82,30,23,0,0,0,0,0
920,0.0314244,0,0,0,0,0,6,28,52,63,25,23,87,71,31,13,1,0,0,0,0
930,0.0815056,0,0,0,0,0,13,15,31,64,19,37,71,53,77,19,1,0,0,0,0
940,0.0669168,0,0,0,0,2,10,17,35,100,19,15,39,50,79,34,0,0,0,0,0
950,0.0781091,0,0,0,0,1,11,11,50,73,32,12,27,65,84,34,0,0,0,0,0
960,0.0972215,0,0,0,0,1,7,17,44,58,33,13,24,83,99,15,6,0,0,0,0
970,0.13906,0,0,0,0,0,1,9,34,70,18,11,24,101,109,21,2,0,0,0,0
980,0.117373,0,0,0,0,0,0,10,49,65,23,4,14,142,76,16,1,0,0,0,0
990,0.101417,0,0,0,0,0,0,20,56,61,13,1,6,169,60,14,0,0,0,0,0
1000,0.0569757,0,0,0,0,0,0,16,79,70,16,5,19,128,60,6,1,0,0,0,0
1010,0.0671164,0,0,0,0,0,0,12,82,55,19,2,41,119,60,10,0,0,0,0,0
1020,0.0798738,0,0,0,0,0,0,18,66,37,29,9,57,125,52,7,0,0,0,0,0
1030,0.0602593,0,0,0,0,0,0,15,75,59,32,3,38,108,70,0,0,0,0,0,0
1040,0.0350005,0,0,0,0,0,1,43,70,44,26,14,32,102,68,0,0,0,0,0,0
1050,0.0403335,0,0,0,0,0,2,41,70,44,27,10,32,95,69,10,0,0,0,0,0
1060,0.0662411,0,0,0,0,0,2,40,48,43,28,28,36,85,85,5,0,0,0,0,0
1070,0.108023,0,0,0,0,0,0,29,50,39,15,27,28,93,100,19,0,0,0,0,0
1080,0.104279,0,0,0,0,0,0,12,68,53,12,12,33,88,103,19,0,0,0,0,0
1090,0.142484,0,0,0,0,0,5,9,34,68,9,8,42,79,102,44,0,0,0,0,0
1100,0.114726,0,0,0,0,0,5,17,36,76,11,5,42,77,96,35,0,0,0,0,0
1110,0.135836,0,0,0,0,0,8,16,19,69,11,10,48,82,118,19,0,0,0,0,0
1120,0.148839,0,0,0,0,0,10,11,13,58,15,6,68,89,109,20,1,0,0,0,0
1130,0.149462,0,0,0,0,0,10,7,18,46,19,5,84,104,78,27,2,0,0,0,0
1140,0.133622,0,0,0,0,0,10,12,29,44,19,10,59,113,71,31,2,0,0,0,0
1150,0.12474,0,0,0,0,0,3,9,26,49,35,10,52,141,62,12,1,0,0,0,0
1160,0.133105,0,0,0,0,0,6,14,39,35,13,24,55,99,106,7,2,0,0,0,0
1170,0.123539,0,0,0,0,0,5,17,29,50,14,23,57,87,113,5,0,0,0,0,0
1180,0.107372,0,0,0,0,0,11,19,33,45,6,29,72,80,100,5,0,0,0,0,0
1190,0.0900311,0,0,0,0,0,7,31,24,64,16,19,68,66,85,20,0,0,0,0,0
1200,0.0843022,0,0,0,0,0,8,23,31,75,17,13,65,65,82,21,0,0,0,0,0
1210,0.0742453,0,0,0,0,0,17,24,41,61,20,14,57,46,83,37,0,0,0,0,0
1220,0.0376338,0,0,0,0,0,22,40,30,66,25,27,49,35,77,26,3,0,0,0,0
1230,0.0776716,0,0,0,0,0,32,31,27,51,12,21,48,55,71,44,8,0,0,0,0
1240,0.0491744,0,0,0,0,0,16,16,51,84,20,20,52,38,69,28,6,0,0,0,0
1250,0.0193612,0,0,0,0,0,9,28,43,93,41,25,48,31,59,14,9,0,0,0,0
1260,-0.0196738,0,0,0,0,0,8,37,55,101,40,30,39,25,49,10,4,2,0,0,0
1270,-0.0255742,0,0,0,0,0,10,28,73,99,34,31,29,26,63,7,0,0,0,0,0
1280,0.00737788,0,0,0,0,0,11,20,72,69,37,39,35,46,62,9,0,0,0,0,0
1290,0.0409481,0,0,0,0,0,11,22,63,37,45,47,33,57,68,17,0,0,0,0,0
1300,0.0654468,0,0,0,0,1,10,30,35,35,54,40,38,65,73,16,3,0,0,0,0
1310,0.0805733,0,0,0,0,1,9,15,34,33,53,49,54,80,57,15,0,0,0,0,0
1320,0.0466178,0,0,0,0,0,6,31,22,55,61,40,46,101,26,12,0,0,0,0,0
1330,0.0643044,0,0,0,0,0,2,40,22,38,66,33,40,87,58,14,0,0,0,0,0
1340,0.077661,0,0,0,0,0,12,19,22,42,68,27,34,114,45,15,2,0,0,0,0
1350,0.0747119,0,0,0,0,0,13,13,35,52,52,19,30,132,40,13,1,0,0,0,0
1360,0.0950078,0,0,0,0,0,19,12,20,39,58,15,27,144,61,5,0,0,0,0,0
1370,0.127408,0,0,0,0,1,20,6,15,31,54,9,13,171,78,2,0,0,0,0,0
1380,0.113375,0,0,0,0,0,25,4,19,37,55,3,22,157,74,4,0,0,0,0,0
1390,0.139094,0,0,0,0,0,1,3,9,53,63,4,37,160,64,6,0,0,0,0,0
1400,0.174302,0,0,0,0,0,0,5,4,42,42,2,42,190,68,5,0,0,0,0,0
1410,0.199471,0,0,0,0,0,0,0,10,32,33,2,47,156,114,6,0,0,0,0,0
1420,0.200047,0,0,0,0,0,0,0,4,38,37,11,51,119,133,7,0,0,0,0,0
1430,0.188936,0,0,0,0,0,0,0,2,42,51,6,46,119,112,22,0,0,0,0,0
1440,0.161082,0,0,0,0,0,0,0,5,32,90,7,35,108,113,10,0,0,0,0,0
1450,0.161595,0,0,0,0,0,0,0,14,45,61,7,32,112,119,10,0,0,0,0,0
1460,0.150956,0,0,0,0,0,0,0,18,48,63,10,25,126,103,7,0,0,0,0,0
1470,0.177879,0,0,0,0,0,0,2,15,38,40,16,32,126,124,7,0,0,0,0,0
1480,0.162809,0,0,0,0,0,0,0,20,58,35,14,24,133,109,7,0,0,0,0,0
1490,0.157742,0,0,0,0,0,0,0,23,45,36,23,28,148,88,9,0,0,0,0,0
1500,0.188835,0,0,0,0,0,0,2,15,42,17,23,40,142,85,34,0,0,0,0,0
1510,0.166045,0,0,0,0,0,0,3,22,42,14,21,60,149,70,19,0,0,0,0,0
1520,0.152003,0,0,0,0,0,0,6,27,41,11,19,91,129,50,26,0,0,0,0,0
1530,0.137288,0,0,0,0,0,0,8,36,38,11,28,108,88,52,31,0,0,0,0,0
1540,0.144999,0,0,0,0,0,0,13,30,29,13,13,122,103,43,34,0,0,0,0,0
1550,0.176489,0,0,0,0,0,0,7,26,19,11,20,113,114,34,55,1,0,0,0,0
1560,0.145373,0,0,0,0,0,0,7,33,27,10,25,126,100,34,37,1,0,0,0,0
1570,0.161306,0,0,0,0,0,0,1,18,28,3,66,127,73,50,28,6,0,0,0,0
1580,0.165551,0,0,0,0,0,0,0,20,24,3,55,120,98,58,19,3,0,0,0,0
1590,0.188822,0,0,0,0,0,0,0,12,36,2,56,92,69,95,37,1,0,0,0,0
1600,0.194023,0,0,0,0,0,0,0,9,29,2,44,112,89,80,34,1,0,0,0,0
1610,0.194601,0,0,0,0,0,0,0,20,27,0,31,87,115,82,38,0,0,0,0,0
1620,0.208021,0,0,0,0,0,0,0,10,17,1,48,99,118,57,50,0,0,0,0,0
1630,0.211853,0,0,0,0,0,0,0,6,6,5,50,120,110,66,37,0,0,0,0,0
1640,0.208501,0,0,0,0,0,0,0,6,9,0,28,146,137,44,29,1,0,0,0,0
1650,0.203167,0,0,0,0,0,0,2,6,5,2,32,138,148,44,23,0,0,0,0,0
1660,0.181698,0,0,0,0,0,0,0,12,5,4,38,157,141,29,13,1,0,0,0,0
1670,0.169158,0,0,0,0,0,0,0,22,10,1,54,118,147,32,16,0,0,0,0,0
1680,0.181952,0,0,0,0,0,0,2,11,7,1,46,133,150,38,12,0,0,0,0,0
1690,0.178634,0,0,0,0,0,0,0,12,9,6,60,115,140,47,11,0,0,0,0,0
1700,0.200835,0,0,0,0,0,0,0,3,5,10,56,110,145,50,21,0,0,0,0,0
1710,0.208614,0,0,0,0,0,0,0,9,1,17,45,91,144,66,27,0,0,0,0,0
1720,0.207212,0,0,0,0,0,0,0,8,0,7,55,101,141,80,6,2,0,0,0,0
1730,0.211525,0,0,0,0,0,0,0,7,0,1,47,106,155,77,7,0,0,0,0,0
1740,0.208973,0,0,0,0,0,0,0,9,0,5,59,98,128,81,20,0,0,0,0,0
1750,0.20323,0,0,0,0,0,0,0,11,3,3,80,107,75,87,34,0,0,0,0,0
1760,0.216795,0,0,0,0,0,0,0,6,0,1,74,105,74,114,26,0,0,0,0,0
1770,0.220295,0,0,0,0,0,0,0,4,0,4,73,93,99,91,36,0,0,0,0,0
1780,0.233898,0,0,0,0,0,0,0,3,0,4,68,100,61,114,49,1,0,0,0,0
1790,0.225511,0,0,0,0,0,0,7,6,0,7,66,89,44,151,30,0,0,0,0,0
1800,0.214325,0,0,0,0,0,0,6,5,0,7,81,95,54,119,30,3,0,0,0,0
1810,0.177072,0,0,0,0,0,0,10,15,6,20,90,74,44,101,40,0,0,0,0,0
1820,0.154295,0,0,0,0,0,0,17,27,2,9,90,83,52,90,30,0,0,0,0,0
1830,0.13887,0,0,0,0,0,0,24,32,1,1,103,77,60,68,34,0,0,0,0,0
1840,0.122647,0,0,0,0,0,0,25,51,2,4,83,82,52,54,47,0,0,0,0,0
1850,0.131506,0,0,0,0,0,0,27,51,1,2,73,68,59,77,39,3,0,0,0,0
1860,0.125604,0,0,0,0,0,0,35,53,0,2,61,55,79,76,38,1,0,0,0,0
1870,0.157376,0,0,0,0,0,3,19,44,1,0,34,82,100,86,31,0,0,0,0,0
1880,0.138571,0,0,0,0,0,0,24,51,2,3,37,77,106,73,24,3,0,0,0,0
1890,0.102355,0,0,0,0,0,0,49,54,4,0,31,84,70,81,18,9,0,0,0,0
1900,0.113366,0,0,0,0,0,3,43,54,1,0,32,85,61,74,45,2,0,0,0,0
1910,0.107107,0,0,0,0,0,2,49,43,1,1,49,80,79,46,48,2,0,0,0,0
1920,0.0972104,0,0,0,0,0,3,37,39,2,8,56,106,89,44,16,0,0,0,0,0
1930,0.0604534,0,0,0,0,0,6,38,49,10,3,76,84,102,21,11,0,0,0,0,0
1940,0.101134,0,0,0,0,0,7,26,22,5,11,71,109,123,19,7,0,0,0,0,0
1950,0.122769,0,0,0,0,0,11,18,15,1,11,83,97,134,15,15,0,0,0,0,0
1960,0.125715,0,0,0,0,0,10,7,21,5,9,95,88,135,16,12,2,0,0,0,0
1970,0.113997,0,0,0,0,0,7,12,21,4,17,100,81,134,10,13,1,0,0,0,0
1980,0.130323,0,0,0,0,1,8,4,10,5,25,94,96,134,8,14,1,0,0,0,0
1990,0.133228,0,0,0,0,1,8,0,11,10,27,88,106,122,8,16,3,0,0,0,0
2000,0.132679,0,0,0,0,0,4,2,10,6,34,123,93,84,19,25,0,0,0,0,0
2010,0.156331,0,0,0,0,0,0,0,9,0,26,112,126,75,20,32,0,0,0,0,0
2020,0.146815,0,0,0,0,0,0,0,0,6,20,145,126,57,18,24,4,0,0,0,0
2030,0.145109,0,0,0,0,0,0,0,0,3,8,146,158,43,19,23,0,0,0,0,0
2040,0.153862,0,0,0,0,0,0,0,0,0,4,136,157,60,24,19,0,0,0,0,0
2050,0.142397,0,0,0,0,0,0,0,0,0,9,135,158,80,3,14,1,0,0,0,0
2060,0.132577,0,0,0,0,0,0,0,0,0,11,156,162,50,8,12,1,0,0,0,0
2070,0.136934,0,0,0,0,0,0,0,0,0,16,149,153,51,11,16,4,0,0,0,0
2080,0.135792,0,0,0,0,0,0,0,0,0,19,130,171,60,7,13,0,0,0,0,0
2090,0.131943,0,0,0,0,0,0,0,0,2,28,107,183,70,7,3,0,0,0,0,0
2100,0.138115,0,0,0,0,0,0,0,0,4,35,85,187,66,17,6,0,0,0,0,0
2110,0.128775,0,0,0,0,0,0,0,0,8,35,101,173,51,20,12,0,0,0,0,0
2120,0.114729,0,0,0,0,0,0,0,0,10,45,111,151,62,17,4,0,0,0,0,0
2130,0.131868,0,0,0,0,0,0,0,0,3,37,106,157,75,14,8,0,0,0,0,0
2140,0.113652,0,0,0,0,0,0,0,0,2,55,134,144,38,21,6,0,0,0,0,0
2150,0.110187,0,0,0,0,0,0,0,0,0,52,160,118,40,28,2,0,0,0,0,0
2160,0.102276,0,0,0,0,0,0,0,0,1,67,176,79,36,39,2,0,0,0,0,0
2170,0.0894371,0,0,0,0,0,0,0,0,6,101,158,58,33,39,5,0,0,0,0,0
2180,0.0910528,0,0,0,0,0,0,0,0,8,108,143,56,39,39,7,0,0,0,0,0
2190,0.0787418,0,0,0,0,0,0,0,0,4,139,134,45,30,40,8,0,0,0,0,0
2200,0.0896527,0,0,0,0,0,0,0,0,14,124,127,30,45,59,1,0,0,0,0,0
2210,0.0827856,0,0,0,0,0,0,0,0,29,140,95,23,36,71,6,0,0,0,0,0
2220,0.0830783,0,0,0,0,0,0,0,0,31,116,111,40,39,57,6,0,0,0,0,0
2230,0.0800383,0,0,0,0,0,0,0,2,21,113,142,27,50,28,17,0,0,0,0,0
2240,0.0691829,0,0,0,0,0,0,0,4,20,126,147,15,39,32,17,0,0,0,0,0
2250,0.069366,0,0,0,0,0,0,0,3,34,129,113,24,54,20,23,0,0,0,0,0
2260,0.0498386,0,0,0,0,0,0,0,4,25,152,125,20,36,23,15,0,0,0,0,0
2270,0.0401929,0,0,0,0,0,0,1,5,51,134,121,23,17,32,16,0,0,0,0,0
2280,0.0274629,0,0,0,0,0,0,1,4,74,142,97,16,6,49,11,0,0,0,0,0
2290,0.0177808,0,0,0,0,0,0,0,2,84,137,105,15,15,32,10,0,0,0,0,0
2300,-0.00197675,0,0,0,0,0,0,0,12,91,144,98,1,13,34,7,0,0,0,0,0
2310,-0.00890144,0,0,0,0,0,0,0,13,96,129,116,5,4,35,2,0,0,0,0,0
2320,-0.0253192,0,0,0,0,0,0,2,13,121,124,99,6,8,23,4,0,0,0,0,0
2330,-0.0179722,0,0,0,0,0,0,0,7,138,110,88,12,13,25,6,1,0,0,0,0
2340,-0.0341354,0,0,0,0,0,0,0,21,154,101,71,8,26,16,3,0,0,0,0,0
2350,-0.0555241,0,0,0,0,0,0,0,36,182,73,51,10,35,13,0,0,0,0,0,0
2360,-0.0758545,0,0,0,0,0,0,0,26,215,91,32,0,23,13,0,0,0,0,0,0
2370,-0.0811129,0,0,0,0,0,0,0,25,181,126,46,9,5,8,0,0,0,0,0,0
2380,-0.0673472,0,0,0,0,0,0,1,14,166,144,48,11,8,8,0,0,0,0,0,0
2390,-0.079085,0,0,0,0,0,0,0,18,188,134,37,9,5,9,0,0,0,0,0,0
2400,-0.085737,0,0,0,0,0,0,0,28,168,141,50,9,4,0,0,0,0,0,0,0
2410,-0.0837889,0,0,0,0,0,0,0,37,136,157,64,6,0,0,0,0,0,0,0,0
2420,-0.0900766,0,0,0,0,0,0,0,38,154,150,54,4,0,0,0,0,0,0,0,0
2430,-0.0799859,0,0,0,0,0,0,2,44,135,133,69,17,0,0,0,0,0,0,0,0
2440,-0.0825523,0,0,0,0,0,0,0,26,169,127,58,20,0,0,0,0,0,0,0,0
2450,-0.0787051,0,0,0,0,0,0,0,25,157,142,61,15,0,0,0,0,0,0,0,0
2460,-0.086925,0,0,0,0,0,0,0,27,147,175,46,5,0,0,0,0,0,0,0,0
2470,-0.0867887,0,0,0,0,0,0,0,24,144,194,34,4,0,0,0,0,0,0,0,0
2480,-0.0796002,0,0,0,0,0,0,1,20,154,163,57,5,0,0,0,0,0,0,0,0
2490,-0.0794424,0,0,0,0,0,0,0,10,149,186,48,7,0,0,0,0,0,0,0,0
2500,-0.0776778,0,0,0,0,0,0,0,9,163,158,64,6,0,0,0,0,0,0,0,0
2510,-0.0846762,0,0,0,0,0,0,0,13,179,147,52,9,0,0,0,0,0,0,0,0
2520,-0.0736619,0,0,0,0,0,0,0,12,139,190,54,5,0,0,0,0,0,0,0,0
2530,-0.0732187,0,0,0,0,0,0,0,24,104,226,38,8,0,0,0,0,0,0,0,0
2540,-0.0762984,0,0,0,0,0,0,0,17,115,223,43,2,0,0,0,0,0,0,0,0
2550,-0.0788191,0,0,0,0,0,0,0,31,119,205,42,3,0,0,0,0,0,0,0,0
2560,-0.0932207,0,0,0,0,0,0,5,47,119,183,45,1,0,0,0,0,0,0,0,0
2570,-0.08459,0,0,0,0,0,0,0,45,131,158,62,4,0,0,0,0,0,0,0,0
2580,-0.078586,0,0,0,0,0,0,0,43,106,183,65,3,0,0,0,0,0,0,0,0
2590,-0.0928824,0,0,0,0,0,0,1,66,97,192,37,7,0,0,0,0,0,0,0,0
2600,-0.0753476,0,0,0,0,0,0,3,40,99,183,57,18,0,0,0,0,0,0,0,0
2610,-0.0901314,0,0,0,0,0,0,2,53,133,154,48,10,0,0,0,0,0,0,0,0
2620,-0.0777469,0,0,0,0,0,0,0,39,140,122,77,22,0,0,0,0,0,0,0,0
2630,-0.0687248,0,0,0,0,0,0,0,46,126,114,81,33,0,0,0,0,0,0,0,0
2640,-0.0800385,0,0,0,0,0,0,0,48,151,116,69,16,0,0,0,0,0,0,0,0
2650,-0.0780505,0,0,0,0,0,0,0,70,130,88,73,38,1,0,0,0,0,0,0,0
2660,-0.073892,0,0,0,0,0,0,4,46,145,95,81,29,0,0,0,0,0,0,0,0
2670,-0.0753876,0,0,0,0,0,0,6,57,115,116,73,33,0,0,0,0,0,0,0,0
2680,-0.0659221,0,0,0,0,0,0,8,63,104,85,98,40,2,0,0,0,0,0,0,0
2690,-0.0687074,0,0,0,0,0,0,16,75,94,70,97,48,0,0,0,0,0,0,0,0
2700,-0.0742519,0,0,0,0,0,1,9,73,118,64,80,51,4,0,0,0,0,0,0,0
2710,-0.0942796,0,0,0,0,0,0,18,77,131,57,76,40,1,0,0,0,0,0,0,0
2720,-0.0967616,0,0,0,0,0,0,25,89,105,68,59,35,19,0,0,0,0,0,0,0
2730,-0.12216,0,0,0,0,0,5,18,114,114,62,57,17,13,0,0,0,0,0,0,0
2740,-0.13142,0,0,0,0,0,9,20,127,98,54,67,16,6,3,0,0,0,0,0,0
2750,-0.109882,0,0,0,0,0,8,22,94,122,62,45,20,20,7,0,0,0,0,0,0
2760,-0.0963416,0,0,0,0,0,5,40,90,93,44,68,28,20,12,0,0,0,0,0,0
2770,-0.106276,0,0,0,0,0,13,37,95,80,55,75,21,11,11,2,0,0,0,0,0
2780,-0.0945967,0,0,0,0,0,7,47,74,89,60,72,23,9,12,7,0,0,0,0,0
2790,-0.0955343,0,0,0,0,0,18,54,87,67,23,92,11,21,14,13,0,0,0,0,0
2800,-0.102881,0,0,0,0,0,11,64,99,57,28,83,15,20,17,6,0,0,0,0,0
