update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15040,0.105535,0,0,0,0,0,0,0,13,85,54,59,56,34,41,56,2,0,0,0,0
15050,0.1086,0,0,0,0,0,0,0,13,84,35,66,64,52,37,47,2,0,0,0,0
15060,0.10814,0,0,0,0,0,0,0,19,67,40,44,94,70,35,31,0,0,0,0,0
15070,0.143181,0,0,0,0,0,0,0,9,58,31,31,110,84,40,37,0,0,0,0,0
15080,0.148791,0,0,0,0,0,0,0,8,53,30,42,105,75,54,32,1,0,0,0,0
15090,0.154711,0,0,0,0,0,0,0,5,41,44,46,99,71,63,28,3,0,0,0,0
15100,0.160941,0,0,0,0,0,0,0,10,46,45,31,86,66,76,32,8,0,0,0,0
15110,0.187198,0,0,0,0,0,0,0,5,32,34,38,68,115,69,35,4,0,0,0,0
15120,0.152453,0,0,0,0,0,0,0,9,32,47,47,66,131,49,19,0,0,0,0,0
15130,0.157353,0,0,0,0,0,0,0,10,23,56,53,67,111,47,32,1,0,0,0,0
15140,0.161608,0,0,0,0,0,0,1,12,10,61,51,79,104,57,25,0,0,0,0,0
15150,0.182343,0,0,0,0,0,0,5,6,15,35,57,66,104,90,22,0,0,0,0,0
15160,0.202941,0,0,0,0,0,0,4,4,6,29,51,79,118,87,21,1,0,0,0,0
15170,0.209351,0,0,0,0,0,0,0,6,10,36,49,52,124,84,37,2,0,0,0,0
15180,0.205234,0,0,0,0,0,0,0,7,7,44,53,37,135,83,32,2,0,0,0,0
15190,0.169934,0,0,0,0,0,0,0,3,14,75,55,45,98,95,10,5,0,0,0,0
15200,0.153309,0,0,0,0,0,0,0,5,15,54,93,46,92,86,9,0,0,0,0,0
15210,0.15332,0,0,0,0,0,0,0,2,21,58,73,52,109,81,4,0,0,0,0,0
15220,0.164007,0,0,0,0,0,0,0,1,14,51,69,69,119,73,4,0,0,0,0,0
15230,0.168374,0,0,0,0,0,0,0,1,16,43,78,66,111,79,6,0,0,0,0,0
15240,0.155031,0,0,0,0,0,0,0,5,10,61,79,77,77,77,14,0,0,0,0,0
15250,0.137515,0,0,0,0,0,0,1,3,9,71,96,72,79,66,3,0,0,0,0,0
15260,0.156556,0,0,0,0,0,0,3,5,10,47,76,70,121,65,3,0,0,0,0,0
15270,0.148928,0,0,0,0,0,0,4,0,21,54,69,65,125,55,7,0,0,0,0,0
15280,0.173309,0,0,0,0,0,0,8,0,19,29,57,80,124,68,15,0,0,0,0,0
15290,0.175308,0,0,0,0,0,0,11,0,16,30,49,90,123,56,25,0,0,0,0,0
15300,0.162282,0,0,0,0,0,0,22,9,10,30,54,82,97,53,42,1,0,0,0,0
15310,0.191491,0,0,0,0,0,0,5,0,0,50,58,82,96,69,40,0,0,0,0,0
15320,0.20459,0,0,0,0,0,0,2,0,2,29,67,70,139,53,38,0,0,0,0,0
15330,0.202553,0,0,0,0,0,0,1,0,0,27,75,72,137,59,28,1,0,0,0,0
15340,0.222659,0,0,0,0,0,0,1,2,0,33,49,71,108,85,51,0,0,0,0,0
15350,0.217484,0,0,0,0,0,0,3,2,1,33,41,84,110,82,44,0,0,0,0,0
15360,0.215374,0,0,0,0,0,0,0,2,0,31,36,114,108,74,33,2,0,0,0,0
15370,0.229816,0,0,0,0,0,0,0,0,0,26,44,106,94,88,40,2,0,0,0,0
15380,0.224143,0,0,0,0,0,0,0,0,0,18,50,112,113,62,43,2,0,0,0,0
15390,0.208979,0,0,0,0,0,0,0,0,0,20,74,83,128,57,37,1,0,0,0,0
15400,0.232482,0,0,0,0,0,0,0,0,2,25,38,70,144,80,41,0,0,0,0,0
15410,0.234566,0,0,0,0,0,0,0,0,2,12,41,102,119,76,48,0,0,0,0,0
15420,0.234854,0,0,0,0,0,0,0,0,0,6,64,80,133,76,40,1,0,0,0,0
15430,0.249506,0,0,0,0,0,0,0,0,0,9,40,90,108,113,37,3,0,0,0,0
15440,0.237528,0,0,0,0,0,0,0,0,0,14,43,107,83,121,32,0,0,0,0,0
15450,0.23924,0,0,0,0,0,0,0,0,0,13,23,103,129,110,22,0,0,0,0,0
15460,0.239125,0,0,0,0,0,0,0,0,0,4,30,129,106,106,25,0,0,0,0,0
15470,0.227971,0,0,0,0,0,0,0,0,0,11,29,122,140,76,21,1,0,0,0,0
15480,0.227631,0,0,0,0,0,0,0,0,2,5,34,97,181,59,21,1,0,0,0,0
15490,0.219696,0,0,0,0,0,0,0,0,6,3,50,83,175,53,29,1,0,0,0,0
15500,0.226511,0,0,0,0,0,0,0,0,6,3,53,65,177,75,19,2,0,0,0,0
15510,0.208126,0,0,0,0,0,0,0,0,3,6,77,85,134,85,10,0,0,0,0,0
15520,0.177247,0,0,0,0,0,0,0,0,2,15,99,103,120,56,5,0,0,0,0,0
15530,0.180938,0,0,0,0,0,0,0,0,2,13,91,116,123,54,1,0,0,0,0,0
15540,0.177685,0,0,0,0,0,0,0,0,0,29,93,98,102,75,3,0,0,0,0,0
15550,0.171905,0,0,0,0,0,0,0,0,4,30,102,100,80,74,10,0,0,0,0,0
15560,0.167718,0,0,0,0,0,0,0,0,5,23,91,140,68,58,15,0,0,0,0,0
15570,0.190899,0,0,0,0,0,0,0,0,2,18,96,121,60,74,28,1,0,0,0,0
15580,0.188216,0,0,0,0,0,0,0,0,2,21,83,119,87,66,21,1,0,0,0,0
15590,0.198183,0,0,0,0,0,0,0,0,6,14,66,115,100,83,15,1,0,0,0,0
15600,0.204794,0,0,0,0,0,0,0,0,1,19,72,110,70,112,16,0,0,0,0,0
15610,0.231184,0,0,0,0,0,0,0,0,4,18,44,96,82,133,23,0,0,0,0,0
15620,0.219931,0,0,0,0,0,0,0,0,5,29,50,83,85,121,27,0,0,0,0,0
15630,0.240367,0,0,0,0,0,0,0,0,11,27,48,62,61,143,48,0,0,0,0,0
15640,0.226637,0,0,0,0,0,0,0,0,12,34,68,35,84,105,61,1,0,0,0,0
15650,0.219009,0,0,0,0,0,0,0,1,9,32,65,54,99,78,61,1,0,0,0,0
15660,0.22302,0,0,0,0,0,0,0,0,8,33,60,58,98,82,60,1,0,0,0,0
15670,0.236111,0,0,0,0,0,0,0,0,0,28,61,61,104,85,57,4,0,0,0,0
15680,0.198621,0,0,0,0,0,0,0,0,2,56,69,52,105,68,44,4,0,0,0,0
15690,0.219773,0,0,0,0,0,0,0,0,7,28,85,44,103,71,53,9,0,0,0,0
15700,0.194106,0,0,0,0,0,0,0,0,2,42,72,83,106,54,38,3,0,0,0,0
15710,0.17549,0,0,0,0,0,0,0,0,0,49,88,85,101,50,24,3,0,0,0,0
15720,0.156654,0,0,0,0,0,0,0,0,3,47,111,78,97,47,16,1,0,0,0,0
15730,0.136365,0,0,0,0,0,0,0,0,2,59,126,70,97,42,4,0,0,0,0,0
15740,0.112602,0,0,0,0,0,0,0,0,11,64,133,82,76,34,0,0,0,0,0,0
15750,0.108257,0,0,0,0,0,0,0,2,15,63,130,72,87,31,0,0,0,0,0,0
15760,0.103094,0,0,0,0,0,0,0,3,20,65,132,63,81,35,1,0,0,0,0,0
15770,0.0919269,0,0,0,0,0,0,0,2,33,65,136,53,74,37,0,0,0,0,0,0
15780,0.0865455,0,0,0,0,0,0,0,3,30,68,129,79,74,17,0,0,0,0,0,0
15790,0.0775734,0,0,0,0,0,0,0,1,60,75,85,81,76,22,0,0,0,0,0,0
15800,0.0866839,0,0,0,0,0,0,0,6,63,68,49,89,110,15,0,0,0,0,0,0
15810,0.0688625,0,0,0,0,0,0,0,15,79,55,49,88,103,11,0,0,0,0,0,0
15820,0.0596139,0,0,0,0,0,0,0,16,76,60,65,71,104,8,0,0,0,0,0,0
15830,0.066403,0,0,0,0,0,0,0,22,51,52,101,71,96,7,0,0,0,0,0,0
15840,0.0460761,0,0,0,0,0,0,0,24,46,75,103,83,63,6,0,0,0,0,0,0
15850,0.0468358,0,0,0,0,0,0,2,25,49,91,70,76,80,7,0,0,0,0,0,0
15860,0.0538252,0,0,0,0,0,0,2,30,47,79,75,72,73,22,0,0,0,0,0,0
15870,0.0362742,0,0,0,0,0,0,7,32,74,62,63,74,74,14,0,0,0,0,0,0
15880,0.0200999,0,0,0,0,0,0,2,46,88,53,45,87,56,20,3,0,0,0,0,0
15890,0.0308052,0,0,0,0,0,0,11,29,69,62,61,101,49,15,3,0,0,0,0,0
15900,0.0316084,0,0,0,0,0,0,4,20,85,69,76,67,62,16,1,0,0,0,0,0
15910,0.0705105,0,0,0,0,0,0,3,10,49,65,111,67,68,25,2,0,0,0,0,0
15920,0.0631559,0,0,0,0,0,0,4,9,42,98,89,57,84,17,0,0,0,0,0,0
15930,0.0395467,0,0,0,0,0,0,6,5,61,84,123,56,53,12,0,0,0,0,0,0
15940,0.0265081,0,0,0,0,0,0,0,7,70,111,96,62,47,7,0,0,0,0,0,0
15950,0.0250878,0,0,0,0,0,0,0,3,67,124,98,48,48,12,0,0,0,0,0,0
15960,0.00197686,0,0,0,0,0,0,0,5,75,158,76,43,34,9,0,0,0,0,0,0
15970,-0.00261487,0,0,0,0,0,0,0,1,93,130,94,46,34,2,0,0,0,0,0,0
15980,0.00808901,0,0,0,0,0,0,0,2,84,115,106,66,27,0,0,0,0,0,0,0
15990,0.0092461,0,0,0,0,0,0,0,15,56,132,106,58,33,0,0,0,0,0,0,0
16000,0.0132746,0,0,0,0,0,0,0,15,64,111,105,75,30,0,0,0,0,0,0,0
16010,0.0169181,0,0,0,0,0,0,0,14,48,103,143,55,37,0,0,0,0,0,0,0
16020,0.000318612,0,0,0,0,0,0,0,17,62,115,128,48,30,0,0,0,0,0,0,0
16030,-0.0204147,0,0,0,0,0,0,0,12,78,124,141,33,12,0,0,0,0,0,0,0
16040,-0.00438981,0,0,0,0,0,0,0,20,47,129,142,49,13,0,0,0,0,0,0,0
16050,-0.00253764,0,0,0,0,0,0,0,16,43,142,132,61,6,0,0,0,0,0,0,0
16060,0.00952356,0,0,0,0,0,0,0,2,44,155,117,65,17,0,0,0,0,0,0,0
16070,0.00338511,0,0,0,0,0,0,0,4,72,124,124,75,1,0,0,0,0,0,0,0
16080,-0.00450211,0,0,0,0,0,0,0,3,79,108,148,57,5,0,0,0,0,0,0,0
16090,-0.0051844,0,0,0,0,0,0,0,0,70,121,167,39,3,0,0,0,0,0,0,0
16100,0.00277201,0,0,0,0,0,0,0,0,55,120,191,30,3,1,0,0,0,0,0,0
16110,0.00299712,0,0,0,0,0,0,0,4,39,129,192,30,6,0,0,0,0,0,0,0
16120,0.00620859,0,0,0,0,0,0,0,1,36,144,172,42,5,0,0,0,0,0,0,0
16130,0.0198613,0,0,0,0,0,0,0,0,24,141,178,48,9,0,0,0,0,0,0,0
16140,0.023963,0,0,0,0,0,0,0,0,17,146,173,56,8,0,0,0,0,0,0,0
16150,0.0214271,0,0,0,0,0,0,0,4,26,148,153,50,17,2,0,0,0,0,0,0
16160,0.0196148,0,0,0,0,0,0,0,6,32,131,159,61,8,3,0,0,0,0,0,0
16170,0.0173341,0,0,0,0,0,0,0,8,31,148,141,58,14,0,0,0,0,0,0,0
16180,0.0203932,0,0,0,0,0,0,0,4,26,141,158,56,11,4,0,0,0,0,0,0
16190,0.0261036,0,0,0,0,0,0,0,0,31,157,131,53,28,0,0,0,0,0,0,0
16200,0.0230167,0,0,0,0,0,0,0,0,37,153,132,56,21,1,0,0,0,0,0,0
16210,0.029314,0,0,0,0,0,0,0,0,31,136,151,48,31,3,0,0,0,0,0,0
16220,0.023446,0,0,0,0,0,0,0,0,32,138,161,44,19,6,0,0,0,0,0,0
16230,0.016093,0,0,0,0,0,0,0,2,36,155,144,39,10,14,0,0,0,0,0,0
16240,0.0187043,0,0,0,0,0,0,0,0,56,123,145,48,16,12,0,0,0,0,0,0
16250,0.042809,0,0,0,0,0,0,0,0,46,110,155,38,19,32,0,0,0,0,0,0
16260,0.0530414,0,0,0,0,0,0,0,2,34,96,170,47,16,35,0,0,0,0,0,0
16270,0.0425232,0,0,0,0,0,0,0,2,33,136,143,33,20,31,2,0,0,0,0,0
16280,0.057813,0,0,0,0,0,0,0,2,37,117,120,53,44,25,2,0,0,0,0,0
16290,0.0712714,0,0,0,0,0,0,0,6,26,113,129,35,56,29,6,0,0,0,0,0
16300,0.0890547,0,0,0,0,0,0,0,2,27,92,130,30,71,41,7,0,0,0,0,0
16310,0.0815803,0,0,0,0,0,0,0,7,19,84,142,50,67,27,4,0,0,0,0,0
16320,0.0606311,0,0,0,0,0,0,0,2,21,128,141,29,48,28,3,0,0,0,0,0
16330,0.0609205,0,0,0,0,0,0,0,0,28,126,133,46,33,32,2,0,0,0,0,0
16340,0.0477935,0,0,0,0,0,0,0,3,37,115,146,43,35,19,2,0,0,0,0,0
16350,0.0542218,0,0,0,0,0,0,0,0,49,86,137,83,27,13,5,0,0,0,0,0
16360,0.0452469,0,0,0,0,0,0,0,0,53,93,131,81,25,15,2,0,0,0,0,0
16370,0.0359202,0,0,0,0,0,0,0,7,53,94,131,76,19,15,5,0,0,0,0,0
16380,0.0407726,0,0,0,0,0,0,0,3,60,111,106,74,21,23,2,0,0,0,0,0
16390,0.00556384,0,0,0,0,0,0,0,16,77,100,107,84,15,1,0,0,0,0,0,0
16400,0.0210183,0,0,0,0,0,0,0,24,63,81,96,99,36,1,0,0,0,0,0,0
16410,0.0162145,0,0,0,0,0,0,0,29,55,73,111,116,16,0,0,0,0,0,0,0
16420,0.00333425,0,0,0,0,0,0,0,32,56,95,101,106,10,0,0,0,0,0,0,0
16430,0.0143987,0,0,0,0,0,0,1,29,38,104,119,95,14,0,0,0,0,0,0,0
16440,0.0242944,0,0,0,0,0,0,1,11,51,91,132,100,14,0,0,0,0,0,0,0
16450,0.0268501,0,0,0,0,0,0,3,3,42,123,117,92,20,0,0,0,0,0,0,0
16460,0.0215965,0,0,0,0,0,0,6,4,48,116,112,89,25,0,0,0,0,0,0,0
16470,0.0118626,0,0,0,0,0,0,8,8,67,85,123,82,27,0,0,0,0,0,0,0
16480,0.0057855,0,0,0,0,0,0,2,17,48,123,112,80,17,1,0,0,0,0,0,0
16490,0.0176524,0,0,0,0,0,0,0,1,46,131,136,75,11,0,0,0,0,0,0,0
16500,0.0142365,0,0,0,0,0,0,0,4,47,131,128,83,7,0,0,0,0,0,0,0
16510,0.0211246,0,0,0,0,0,0,0,8,32,127,147,80,6,0,0,0,0,0,0,0
16520,0.0237243,0,0,0,0,0,0,0,6,38,106,160,87,3,0,0,0,0,0,0,0
16530,0.019692,0,0,0,0,0,0,0,4,25,130,177,60,4,0,0,0,0,0,0,0
16540,0.0254927,0,0,0,0,0,0,0,0,23,115,193,69,0,0,0,0,0,0,0,0
16550,0.0337963,0,0,0,0,0,0,0,0,20,92,211,77,0,0,0,0,0,0,0,0
16560,0.0342592,0,0,0,0,0,0,0,0,16,109,193,82,0,0,0,0,0,0,0,0
16570,0.0316544,0,0,0,0,0,0,0,0,27,104,183,84,2,0,0,0,0,0,0,0
16580,0.032762,0,0,0,0,0,0,0,2,26,104,183,84,1,0,0,0,0,0,0,0
16590,0.0190467,0,0,0,0,0,0,0,11,33,106,177,71,2,0,0,0,0,0,0,0
16600,0.0314438,0,0,0,0,0,0,0,7,23,131,136,98,5,0,0,0,0,0,0,0
16610,0.0337399,0,0,0,0,0,0,0,1,29,135,126,93,16,0,0,0,0,0,0,0
16620,0.0289304,0,0,0,0,0,0,0,5,32,120,144,85,14,0,0,0,0,0,0,0
16630,0.02969,0,0,0,0,0,0,0,9,38,112,133,85,23,0,0,0,0,0,0,0
16640,0.0592718,0,0,0,0,0,0,0,6,31,81,107,142,33,0,0,0,0,0,0,0
16650,0.0556371,0,0,0,0,0,0,0,8,26,71,148,122,25,0,0,0,0,0,0,0
16660,0.0531929,0,0,0,0,0,0,0,7,34,67,157,106,29,0,0,0,0,0,0,0
16670,0.0541659,0,0,0,0,0,0,0,6,35,80,127,116,32,4,0,0,0,0,0,0
16680,0.0570534,0,0,0,0,0,0,0,4,46,74,115,129,28,4,0,0,0,0,0,0
16690,0.0384533,0,0,0,0,0,0,0,4,60,84,106,117,26,3,0,0,0,0,0,0
16700,0.0258396,0,0,0,0,0,0,0,16,59,92,100,108,25,0,0,0,0,0,0,0
16710,0.0173504,0,0,0,0,0,0,0,9,88,75,100,113,15,0,0,0,0,0,0,0
16720,0.0180978,0,0,0,0,0,0,0,23,64,79,107,119,8,0,0,0,0,0,0,0
16730,0.0164786,0,0,0,0,0,0,0,41,53,55,122,116,13,0,0,0,0,0,0,0
16740,-0.00181283,0,0,0,0,0,0,1,47,49,77,123,96,7,0,0,0,0,0,0,0
16750,-0.00447034,0,0,0,0,0,0,1,40,52,94,132,67,10,4,0,0,0,0,0,0
16760,0.0086673,0,0,0,0,0,0,1,28,54,88,132,86,4,7,0,0,0,0,0,0
16770,0.0112985,0,0,0,0,0,0,0,15,66,96,111,107,1,4,0,0,0,0,0,0
16780,-0.00273211,0,0,0,0,0,0,2,19,52,151,87,86,1,2,0,0,0,0,0,0
16790,-0.0140462,0,0,0,0,0,0,6,32,56,124,98,78,3,3,0,0,0,0,0,0
16800,-0.0242225,0,0,0,0,0,0,11,30,69,115,94,76,2,3,0,0,0,0,0,0
16810,-0.0296523,0,0,0,0,0,0,3,35,86,112,96,63,5,0,0,0,0,0,0,0
16820,-0.0204552,0,0,0,0,0,0,2,41,66,111,106,70,4,0,0,0,0,0,0,0
16830,-0.0343804,0,0,0,0,0,0,9,33,79,121,104,43,11,0,0,0,0,0,0,0
16840,-0.0477236,0,0,0,0,0,0,7,36,102,103,110,34,8,0,0,0,0,0,0,0
16850,-0.0454867,0,0,0,0,0,0,6,60,77,88,115,40,14,0,0,0,0,0,0,0
16860,-0.0614588,0,0,0,0,0,0,7,71,74,88,116,40,4,0,0,0,0,0,0,0
16870,-0.0339362,0,0,0,0,0,0,11,48,51,102,124,55,9,0,0,0,0,0,0,0
16880,-0.0327856,0,0,0,0,0,0,4,44,53,132,108,55,4,0,0,0,0,0,0,0
16890,-0.0499967,0,0,0,0,0,0,10,49,75,133,66,63,4,0,0,0,0,0,0,0
16900,-0.0575704,0,0,0,0,0,0,27,67,57,103,62,80,4,0,0,0,0,0,0,0
16910,-0.0668147,0,0,0,0,0,0,44,49,89,69,68,75,6,0,0,0,0,0,0,0
16920,-0.0532954,0,0,0,0,0,0,33,41,103,55,89,65,14,0,0,0,0,0,0,0
16930,-0.0424539,0,0,0,0,0,0,29,45,86,75,70,64,31,0,0,0,0,0,0,0
16940,-0.0620709,0,0,0,0,0,3,23,51,117,59,67,51,29,0,0,0,0,0,0,0
16950,-0.0315938,0,0,0,0,0,4,13,37,98,65,101,55,27,0,0,0,0,0,0,0
16960,-0.0130514,0,0,0,0,0,4,4,58,75,46,106,77,28,2,0,0,0,0,0,0
16970,-0.0124601,0,0,0,0,1,5,7,45,68,65,96,84,28,1,0,0,0,0,0,0
16980,-0.0249142,0,0,0,0,4,4,14,56,55,61,111,61,31,3,0,0,0,0,0,0
16990,-0.0429872,0,0,0,0,1,6,30,56,60,51,101,66,27,2,0,0,0,0,0,0
17000,-0.0486817,0,0,0,0,1,4,23,56,58,90,85,74,9,0,0,0,0,0,0,0
17010,-0.0307621,0,0,0,0,0,7,25,40,62,76,88,82,20,0,0,0,0,0,0,0
17020,-0.00564879,0,0,0,0,0,2,26,32,53,48,134,71,34,0,0,0,0,0,0,0
17030,-0.0226546,0,0,0,0,0,1,30,40,43,74,128,48,34,2,0,0,0,0,0,0
17040,-0.00845088,0,0,0,0,0,2,34,19,49,76,118,63,39,0,0,0,0,0,0,0
17050,0.00734062,0,0,0,0,0,0,14,28,34,95,127,68,31,3,0,0,0,0,0,0
17060,0.00894806,0,0,0,0,0,2,18,31,31,72,123,91,32,0,0,0,0,0,0,0
17070,-0.0312034,0,0,0,0,0,0,34,39,37,85,125,69,11,0,0,0,0,0,0,0
17080,-0.0488622,0,0,0,0,0,7,46,46,33,60,121,76,9,2,0,0,0,0,0,0
17090,-0.054382,0,0,0,0,0,12,43,33,46,70,137,41,13,5,0,0,0,0,0,0
17100,-0.0515982,0,0,0,0,0,21,49,39,26,66,102,64,25,8,0,0,0,0,0,0
17110,-0.0537687,0,0,0,0,0,25,45,52,16,78,82,55,34,13,0,0,0,0,0,0
17120,-0.060687,0,0,0,0,0,28,53,49,26,50,100,42,33,19,0,0,0,0,0,0
17130,-0.0377723,0,0,0,0,0,18,45,41,38,57,102,36,50,13,0,0,0,0,0,0
17140,-0.0152735,0,0,0,0,1,21,37,44,24,41,122,34,61,15,0,0,0,0,0,0
17150,-0.0190123,0,0,0,0,0,30,45,42,19,33,106,29,67,29,0,0,0,0,0,0
17160,0.00718359,0,0,0,0,0,24,38,38,26,45,81,42,56,50,0,0,0,0,0,0
17170,0.041973,0,0,0,0,1,21,26,17,32,49,90,35,68,56,5,0,0,0,0,0
17180,0.0471398,0,0,0,0,3,27,30,8,16,51,93,33,78,60,1,0,0,0,0,0
17190,-0.00828487,0,0,0,0,2,38,54,12,19,79,57,24,43,65,7,0,0,0,0,0
17200,-0.0232183,0,0,0,0,0,44,49,15,25,95,50,17,47,49,9,0,0,0,0,0
17210,-0.044545,0,0,0,0,0,44,54,7,48,96,52,6,37,36,20,0,0,0,0,0
17220,-0.063935,0,0,0,0,1,44,47,11,48,109,67,0,33,25,15,0,0,0,0,0
17230,-0.0648261,0,0,0,0,0,43,38,14,62,95,80,1,30,29,8,0,0,0,0,0
17240,-0.055733,0,0,0,0,0,36,50,13,76,65,81,5,32,31,11,0,0,0,0,0
17250,-0.0353105,0,0,0,0,1,45,47,6,52,72,80,10,21,46,20,0,0,0,0,0
17260,-0.011763,0,0,0,0,0,42,35,5,49,92,69,9,16,67,16,0,0,0,0,0
17270,0.0394951,0,0,0,0,3,29,28,8,21,74,92,18,35,74,17,1,0,0,0,0
17280,0.0180552,0,0,0,0,4,53,21,3,29,62,78,14,54,72,10,0,0,0,0,0
17290,0.0292453,0,0,0,0,2,28,35,5,28,52,103,25,64,44,14,0,0,0,0,0
17300,0.0123291,0,0,0,0,5,33,26,12,33,63,102,20,45,46,15,0,0,0,0,0
17310,0.026686,0,0,0,0,0,22,30,9,46,56,101,37,36,38,25,0,0,0,0,0
17320,0.0026009,0,0,0,0,4,31,39,14,30,63,84,28,52,47,8,0,0,0,0,0
17330,-0.00206583,0,0,0,0,0,19,49,14,37,65,101,25,38,43,9,0,0,0,0,0
17340,0.0269657,0,0,0,0,0,21,34,7,40,73,75,23,81,35,11,0,0,0,0,0
17350,0.0114677,0,0,0,0,1,28,25,20,48,66,65,30,85,21,11,0,0,0,0,0
17360,0.0759645,0,0,0,0,1,15,14,9,28,87,63,39,79,38,27,0,0,0,0,0
17370,0.069985,0,0,0,0,7,15,12,17,23,71,81,43,60,37,34,0,0,0,0,0
17380,0.0750744,0,0,0,0,0,11,17,24,18,77,77,50,43,57,26,0,0,0,0,0
17390,0.066355,0,0,0,0,2,12,34,18,9,62,100,38,39,65,21,0,0,0,0,0
17400,0.125597,0,0,0,0,1,3,13,14,4,57,110,55,25,80,38,0,0,0,0,0
17410,0.128259,0,0,0,0,0,4,8,21,4,46,124,52,27,72,41,1,0,0,0,0
17420,0.154084,0,0,0,0,0,1,1,18,3,35,130,64,33,61,51,3,0,0,0,0
17430,0.15119,0,0,0,0,0,0,0,12,2,45,144,51,47,49,47,3,0,0,0,0
17440,0.171975,0,0,0,0,0,0,0,13,0,53,111,43,56,78,44,2,0,0,0,0
17450,0.196584,0,0,0,0,0,0,0,3,2,53,87,59,43,100,53,0,0,0,0,0
17460,0.175006,0,0,0,0,0,0,0,0,8,85,72,52,59,71,52,1,0,0,0,0
17470,0.161898,0,0,0,0,0,0,0,0,9,93,63,69,49,76,41,0,0,0,0,0
17480,0.197525,0,0,0,0,0,0,0,0,8,77,48,59,45,109,48,6,0,0,0,0
17490,0.2195,0,0,0,0,0,0,0,0,9,70,30,47,66,122,55,1,0,0,0,0
17500,0.240033,0,0,0,0,0,0,0,0,8,52,42,36,53,149,60,0,0,0,0,0
17510,0.214069,0,0,0,0,0,0,0,0,15,48,60,45,51,124,56,1,0,0,0,0
17520,0.21812,0,0,0,0,0,0,0,1,18,34,62,50,56,133,46,0,0,0,0,0
17530,0.233178,0,0,0,0,0,0,0,0,18,31,41,51,86,117,56,0,0,0,0,0
17540,0.206016,0,0,0,0,0,0,0,2,24,32,49,66,83,104,40,0,0,0,0,0
17550,0.219712,0,0,0,0,0,0,0,0,30,25,36,59,101,97,46,6,0,0,0,0
17560,0.202421,0,0,0,0,0,0,0,2,34,31,34,59,109,89,40,2,0,0,0,0
17570,0.218837,0,0,0,0,0,0,0,5,24,34,14,69,120,95,37,2,0,0,0,0
17580,0.214059,0,0,0,0,0,0,0,2,31,35,30,47,102,118,33,2,0,0,0,0
17590,0.234238,0,0,0,0,0,0,0,1,24,34,22,25,121,132,41,0,0,0,0,0
17600,0.22649,0,0,0,0,0,0,0,8,18,40,19,25,130,126,34,0,0,0,0,0
17610,0.220392,0,0,0,0,0,0,0,4,29,45,24,11,102,163,22,0,0,0,0,0
17620,0.224996,0,0,0,0,0,0,0,2,20,35,29,20,125,155,14,0,0,0,0,0
17630,0.217252,0,0,0,0,0,0,0,3,9,58,29,22,129,133,17,0,0,0,0,0
17640,0.220715,0,0,0,0,0,0,0,0,10,70,14,21,123,141,21,0,0,0,0,0
17650,0.194456,0,0,0,0,0,0,0,0,13,95,20,11,122,103,36,0,0,0,0,0
17660,0.192277,0,0,0,0,0,0,0,3,18,84,15,11,159,85,25,0,0,0,0,0
17670,0.188503,0,0,0,0,0,0,0,0,19,84,21,20,144,84,27,1,0,0,0,0
17680,0.180711,0,0,0,0,0,0,0,0,34,79,18,42,120,66,38,3,0,0,0,0
17690,0.202279,0,0,0,0,0,0,0,1,41,55,37,28,84,71,79,4,0,0,0,0
17700,0.220414,0,0,0,0,0,0,0,5,53,52,20,8,70,75,105,12,0,0,0,0
17710,0.192797,0,0,0,0,0,0,0,2,59,49,33,22,61,99,71,4,0,0,0,0
17720,0.238877,0,0,0,0,0,0,0,1,42,50,10,16,75,102,100,4,0,0,0,0
17730,0.257495,0,0,0,0,0,0,0,2,50,29,18,6,57,124,111,3,0,0,0,0
17740,0.26686,0,0,0,0,0,0,0,2,45,26,18,7,76,81,140,5,0,0,0,0
17750,0.20551,0,0,0,0,0,0,0,3,74,35,17,20,79,61,102,9,0,0,0,0
17760,0.205522,0,0,0,0,0,0,0,2,83,24,19,19,59,94,98,2,0,0,0,0
17770,0.181951,0,0,0,0,0,0,0,19,79,33,12,7,72,101,73,4,0,0,0,0
17780,0.110191,0,0,0,0,0,0,0,28,92,60,15,13,63,92,36,1,0,0,0,0
17790,0.127844,0,0,0,0,0,0,0,39,89,40,17,9,52,88,63,3,0,0,0,0
17800,0.0927391,0,0,0,0,0,0,0,55,102,33,12,11,48,92,45,2,0,0,0,0
17810,0.12658,0,0,0,0,0,0,0,44,75,37,22,20,63,80,59,0,0,0,0,0
17820,0.14705,0,0,0,0,0,0,2,41,72,38,16,29,36,68,94,4,0,0,0,0
17830,0.10138,0,0,0,0,0,0,9,39,89,34,42,24,19,66,72,6,0,0,0,0
17840,0.0696511,0,0,0,0,0,0,22,57,85,29,33,24,19,67,57,7,0,0,0,0
17850,-0.00725564,0,0,0,0,0,0,57,59,95,36,28,4,15,63,42,1,0,0,0,0
17860,-0.033941,0,0,0,0,0,1,63,77,80,58,4,5,14,48,49,1,0,0,0,0
