update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27600,-0.172491,0,0,0,0,0,47,143,87,26,3,10,29,4,21,26,4,0,0,0,0
27610,-0.185939,0,0,0,0,3,50,130,101,33,0,17,14,1,11,32,8,0,0,0,0
27620,-0.204231,0,0,0,0,0,44,145,103,26,0,29,20,1,12,18,2,0,0,0,0
27630,-0.172547,0,0,0,0,0,51,109,101,30,0,32,37,5,22,13,0,0,0,0,0
27640,-0.207028,0,0,0,0,0,64,133,92,23,2,19,29,12,7,19,0,0,0,0,0
27650,-0.14823,0,0,0,0,0,51,102,100,20,0,29,57,9,10,22,0,0,0,0,0
27660,-0.104864,0,0,0,0,0,35,92,109,27,1,12,43,10,33,38,0,0,0,0,0
27670,-0.125287,0,0,0,0,2,37,107,88,42,2,11,38,14,31,27,1,0,0,0,0
27680,-0.124608,0,0,0,0,0,30,113,108,32,0,18,17,12,32,37,1,0,0,0,0
27690,-0.118409,0,0,0,0,0,24,106,126,26,0,25,6,15,29,42,1,0,0,0,0
27700,-0.0480394,0,0,0,0,2,28,64,119,26,0,32,8,19,35,67,0,0,0,0,0
27710,-0.0704124,0,0,0,0,3,19,77,113,33,2,37,13,25,32,45,1,0,0,0,0
27720,-0.116227,0,0,0,0,2,38,87,118,31,2,24,16,7,23,50,2,0,0,0,0
27730,-0.121825,0,0,0,0,1,40,67,143,22,1,29,22,10,41,24,0,0,0,0,0
27740,-0.114903,0,0,0,0,0,32,80,126,35,2,26,23,5,36,35,0,0,0,0,0
27750,-0.14507,0,0,0,0,1,37,78,141,33,8,25,22,0,26,29,0,0,0,0,0
27760,-0.131088,0,0,0,0,1,33,67,145,35,5,27,28,3,36,18,2,0,0,0,0
27770,-0.109885,0,0,0,0,2,40,50,137,31,10,32,38,2,32,25,1,0,0,0,0
27780,-0.0939196,0,0,0,0,2,34,68,109,38,7,38,26,4,39,33,2,0,0,0,0
27790,-0.0339848,0,0,0,0,2,40,38,87,42,9,61,19,2,44,54,2,0,0,0,0
27800,-0.061857,0,0,0,0,2,43,42,99,33,14,59,15,9,43,36,5,0,0,0,0
27810,-0.0550831,0,0,0,0,4,41,30,104,42,20,48,6,12,56,35,2,0,0,0,0
27820,-0.0392331,0,0,0,0,4,35,36,103,22,44,29,10,9,71,37,0,0,0,0,0
27830,-0.073216,0,0,0,0,1,14,82,97,30,41,32,15,9,54,24,1,0,0,0,0
27840,-0.0950123,0,0,0,0,0,10,87,108,23,57,19,35,12,29,19,1,0,0,0,0
27850,-0.114978,0,0,0,0,0,12,85,116,36,28,34,41,12,24,10,2,0,0,0,0
27860,-0.0939729,0,0,0,0,0,13,85,93,42,32,41,28,21,27,17,1,0,0,0,0
27870,-0.115357,0,0,0,0,0,18,78,91,56,36,46,31,23,13,6,2,0,0,0,0
27880,-0.118572,0,0,0,0,0,14,61,128,45,32,56,24,10,20,10,0,0,0,0,0
27890,-0.129942,0,0,0,0,0,2,91,105,42,43,59,40,8,9,1,0,0,0,0,0
27900,-0.136739,0,0,0,0,0,11,103,87,33,37,68,46,12,3,0,0,0,0,0,0
27910,-0.124465,0,0,0,0,0,11,102,68,47,26,64,70,11,1,0,0,0,0,0,0
27920,-0.142952,0,0,0,0,0,18,116,59,52,23,53,60,19,0,0,0,0,0,0,0
27930,-0.15582,0,0,0,0,0,28,107,77,43,17,68,42,18,0,0,0,0,0,0,0
27940,-0.173678,0,0,0,0,1,43,101,81,29,28,78,33,6,0,0,0,0,0,0,0
27950,-0.179148,0,0,0,0,0,61,81,78,38,34,57,47,4,0,0,0,0,0,0,0
27960,-0.169092,0,0,0,0,0,42,85,86,47,17,67,50,6,0,0,0,0,0,0,0
27970,-0.193811,0,0,0,0,1,42,131,69,27,16,80,32,2,0,0,0,0,0,0,0
27980,-0.181563,0,0,0,0,0,48,111,58,35,36,78,33,1,0,0,0,0,0,0,0
27990,-0.187209,0,0,0,0,0,45,114,69,35,23,82,31,1,0,0,0,0,0,0,0
28000,-0.194039,0,0,0,0,0,50,115,72,32,30,57,33,11,0,0,0,0,0,0,0
28010,-0.149857,0,0,0,0,0,35,86,85,30,36,65,59,4,0,0,0,0,0,0,0
28020,-0.192358,0,0,0,0,1,46,112,88,36,6,60,48,3,0,0,0,0,0,0,0
28030,-0.19592,0,0,0,0,1,37,116,99,35,18,58,29,7,0,0,0,0,0,0,0
28040,-0.181358,0,0,0,0,2,36,97,99,36,22,76,29,3,0,0,0,0,0,0,0
28050,-0.169969,0,0,0,0,0,37,107,78,33,22,82,37,4,0,0,0,0,0,0,0
28060,-0.168719,0,0,0,0,3,39,114,64,30,20,78,39,13,0,0,0,0,0,0,0
28070,-0.127695,0,0,0,0,1,28,77,73,38,39,87,34,22,1,0,0,0,0,0,0
28080,-0.14333,0,0,0,0,0,23,77,101,42,43,61,33,20,0,0,0,0,0,0,0
28090,-0.16976,0,0,0,0,0,36,76,108,49,37,49,32,11,2,0,0,0,0,0,0
28100,-0.105753,0,0,0,0,0,26,54,102,37,18,79,46,30,8,0,0,0,0,0,0
28110,-0.0943221,0,0,0,0,0,17,55,109,28,15,68,84,24,0,0,0,0,0,0,0
28120,-0.0897605,0,0,0,0,2,27,43,100,26,17,77,86,22,0,0,0,0,0,0,0
28130,-0.0666161,0,0,0,0,0,30,29,64,35,35,120,81,6,0,0,0,0,0,0,0
28140,-0.0581179,0,0,0,0,1,30,36,58,17,32,127,86,13,0,0,0,0,0,0,0
28150,-0.0277498,0,0,0,0,2,18,31,44,19,30,151,84,21,0,0,0,0,0,0,0
28160,-0.088879,0,0,0,0,4,30,14,74,57,40,129,42,10,0,0,0,0,0,0,0
28170,-0.089873,0,0,0,0,1,22,20,74,64,70,92,49,8,0,0,0,0,0,0,0
28180,-0.110868,0,0,0,0,0,1,37,114,64,63,83,31,7,0,0,0,0,0,0,0
28190,-0.100441,0,0,0,0,0,0,39,93,75,73,70,34,16,0,0,0,0,0,0,0
28200,-0.0973301,0,0,0,0,0,0,41,85,72,90,67,28,16,1,0,0,0,0,0,0
28210,-0.0762758,0,0,0,0,0,0,45,86,49,68,81,48,21,2,0,0,0,0,0,0
28220,-0.0663336,0,0,0,0,0,0,47,73,44,82,64,66,24,0,0,0,0,0,0,0
28230,-0.0554377,0,0,0,0,0,2,46,56,41,83,90,63,18,1,0,0,0,0,0,0
28240,-0.0565547,0,0,0,0,0,2,46,36,55,98,96,43,24,0,0,0,0,0,0,0
28250,-0.0605031,0,0,0,0,0,6,31,42,81,96,85,34,25,0,0,0,0,0,0,0
28260,-0.0313865,0,0,0,0,0,5,18,36,34,151,89,40,26,1,0,0,0,0,0,0
28270,-0.0621764,0,0,0,0,0,9,22,34,40,163,98,29,5,0,0,0,0,0,0,0
28280,-0.0729591,0,0,0,0,0,2,18,52,61,162,74,28,3,0,0,0,0,0,0,0
28290,-0.0685694,0,0,0,0,0,9,21,36,71,149,72,40,2,0,0,0,0,0,0,0
28300,-0.0804961,0,0,0,0,0,13,23,41,101,95,80,43,4,0,0,0,0,0,0,0
28310,-0.0976439,0,0,0,0,0,11,25,67,97,89,67,41,3,0,0,0,0,0,0,0
28320,-0.0905912,0,0,0,0,1,20,29,51,84,69,104,33,9,0,0,0,0,0,0,0
28330,-0.0888904,0,0,0,0,0,13,27,61,87,72,98,34,8,0,0,0,0,0,0,0
28340,-0.107238,0,0,0,0,0,15,46,61,77,70,100,26,5,0,0,0,0,0,0,0
28350,-0.0837999,0,0,0,0,0,11,50,54,72,55,95,41,21,1,0,0,0,0,0,0
28360,-0.0688034,0,0,0,0,0,4,48,44,72,76,85,53,16,2,0,0,0,0,0,0
28370,-0.0769372,0,0,0,0,0,11,51,47,68,67,81,60,15,0,0,0,0,0,0,0
28380,-0.0388184,0,0,0,0,0,9,43,38,44,76,72,93,25,0,0,0,0,0,0,0
28390,-0.0111859,0,0,0,0,0,4,22,39,37,72,124,88,14,0,0,0,0,0,0,0
28400,-0.0144735,0,0,0,0,1,2,33,27,41,75,121,85,15,0,0,0,0,0,0,0
28410,-0.0235288,0,0,0,0,0,5,23,28,42,102,120,64,16,0,0,0,0,0,0,0
28420,-0.0244683,0,0,0,0,0,0,30,33,49,89,110,72,17,0,0,0,0,0,0,0
28430,-0.0252924,0,0,0,0,0,0,28,42,47,75,113,81,14,0,0,0,0,0,0,0
28440,-0.0260657,0,0,0,0,0,0,18,38,59,96,97,88,4,0,0,0,0,0,0,0
28450,-0.0181703,0,0,0,0,0,0,21,29,49,76,146,73,6,0,0,0,0,0,0,0
28460,-0.0238709,0,0,0,0,0,2,12,42,67,72,119,76,10,0,0,0,0,0,0,0
28470,-0.00297116,0,0,0,0,0,5,7,23,54,76,143,83,9,0,0,0,0,0,0,0
28480,0.0191044,0,0,0,0,0,3,0,17,59,70,139,104,8,0,0,0,0,0,0,0
28490,0.0340904,0,0,0,0,0,2,0,8,54,39,194,102,1,0,0,0,0,0,0,0
28500,0.0393328,0,0,0,0,0,0,0,4,61,59,137,127,12,0,0,0,0,0,0,0
28510,0.0319928,0,0,0,0,0,0,0,14,38,89,144,95,20,0,0,0,0,0,0,0
28520,0.0211913,0,0,0,0,0,0,0,23,45,85,140,95,12,0,0,0,0,0,0,0
28530,0.0280488,0,0,0,0,0,0,0,17,62,74,124,97,26,0,0,0,0,0,0,0
28540,0.0190472,0,0,0,0,0,0,0,14,65,77,136,94,14,0,0,0,0,0,0,0
28550,0.0195951,0,0,0,0,0,0,0,16,55,95,127,90,17,0,0,0,0,0,0,0
28560,0.0174447,0,0,0,0,0,0,0,16,57,97,121,86,23,0,0,0,0,0,0,0
28570,0.00982473,0,0,0,0,0,0,0,10,67,105,125,76,17,0,0,0,0,0,0,0
28580,0.0178156,0,0,0,0,0,0,0,17,57,85,133,90,18,0,0,0,0,0,0,0
28590,0.00460516,0,0,0,0,0,0,0,16,43,139,143,31,28,0,0,0,0,0,0,0
28600,0.0116605,0,0,0,0,0,0,0,10,47,128,152,29,34,0,0,0,0,0,0,0
28610,0.00367085,0,0,0,0,0,0,0,14,56,128,147,25,28,2,0,0,0,0,0,0
28620,0.00418915,0,0,0,0,0,0,0,13,64,133,129,24,26,11,0,0,0,0,0,0
28630,-0.0133882,0,0,0,0,0,0,0,24,81,134,104,18,25,14,0,0,0,0,0,0
28640,-0.0171883,0,0,0,0,0,0,2,45,61,134,83,28,33,14,0,0,0,0,0,0
28650,-0.0346219,0,0,0,0,0,0,9,56,58,129,87,26,25,10,0,0,0,0,0,0
28660,-0.0150796,0,0,0,0,0,0,10,59,37,108,98,40,37,11,0,0,0,0,0,0
28670,-0.0214416,0,0,0,0,0,0,12,50,43,137,73,45,28,11,1,0,0,0,0,0
28680,-0.0507394,0,0,0,0,0,0,20,40,65,150,68,32,22,3,0,0,0,0,0,0
28690,-0.0353662,0,0,0,0,0,0,18,36,70,134,58,57,27,0,0,0,0,0,0,0
28700,-0.0615763,0,0,0,0,0,5,29,43,73,125,58,50,16,1,0,0,0,0,0,0
28710,-0.0609499,0,0,0,0,0,13,27,61,53,102,71,41,25,7,0,0,0,0,0,0
28720,-0.0517682,0,0,0,0,0,14,17,74,64,78,64,42,28,19,0,0,0,0,0,0
28730,-0.0710149,0,0,0,0,0,3,48,63,64,82,60,47,21,12,0,0,0,0,0,0
28740,-0.0912387,0,0,0,0,0,9,54,81,54,68,49,65,12,8,0,0,0,0,0,0
28750,-0.123749,0,0,0,0,0,19,73,81,49,66,43,44,19,6,0,0,0,0,0,0
28760,-0.110519,0,0,0,0,0,12,62,76,74,51,50,52,10,13,0,0,0,0,0,0
28770,-0.115802,0,0,0,0,0,7,50,72,109,63,48,35,9,6,1,0,0,0,0,0
28780,-0.101784,0,0,0,0,0,4,50,83,113,41,20,61,15,13,0,0,0,0,0,0
28790,-0.0830797,0,0,0,0,0,8,60,61,98,37,32,57,21,26,0,0,0,0,0,0
28800,-0.0849498,0,0,0,0,0,25,45,55,80,59,36,67,14,16,3,0,0,0,0,0
28810,-0.0648808,0,0,0,0,0,22,41,42,87,46,41,87,25,6,3,0,0,0,0,0
28820,-0.0389001,0,0,0,0,0,12,18,36,112,53,50,88,20,7,4,0,0,0,0,0
28830,-0.0101959,0,0,0,0,0,17,12,40,74,50,66,92,29,14,6,0,0,0,0,0
28840,-0.0162677,0,0,0,0,0,16,8,60,51,83,55,83,18,15,11,0,0,0,0,0
28850,-0.0321013,0,0,0,0,0,13,28,51,64,83,42,62,25,22,10,0,0,0,0,0
28860,-0.0808494,0,0,0,0,0,16,38,97,56,57,44,51,16,18,7,0,0,0,0,0
28870,-0.0692921,0,0,0,0,0,10,57,79,48,52,66,35,21,30,2,0,0,0,0,0
28880,-0.115943,0,0,0,0,0,14,79,98,44,33,58,39,17,18,0,0,0,0,0,0
28890,-0.130377,0,0,0,0,0,13,85,115,42,24,51,28,15,20,7,0,0,0,0,0
28900,-0.155172,0,0,0,0,0,13,87,127,51,21,40,33,21,6,1,0,0,0,0,0
28910,-0.171326,0,0,0,0,0,17,111,123,31,22,40,31,23,2,0,0,0,0,0,0
28920,-0.170281,0,0,0,0,0,28,110,108,20,28,47,31,28,0,0,0,0,0,0,0
28930,-0.20964,0,0,0,0,2,31,146,99,23,31,21,17,29,1,0,0,0,0,0,0
28940,-0.271313,0,0,0,0,0,48,188,83,26,19,15,10,8,3,0,0,0,0,0,0
28950,-0.259634,0,0,0,0,0,51,143,131,17,19,18,7,10,4,0,0,0,0,0,0
28960,-0.269576,0,0,0,0,0,62,141,118,29,8,34,3,5,0,0,0,0,0,0,0
28970,-0.255821,0,0,0,0,2,63,123,124,25,13,32,7,11,0,0,0,0,0,0,0
28980,-0.266291,0,0,0,0,3,69,127,114,27,14,36,7,3,0,0,0,0,0,0,0
28990,-0.281867,0,0,0,0,4,69,139,114,15,26,30,3,0,0,0,0,0,0,0,0
29000,-0.284257,0,0,0,0,1,63,143,120,29,21,23,0,0,0,0,0,0,0,0,0
29010,-0.284553,0,0,0,0,2,36,177,129,8,30,18,0,0,0,0,0,0,0,0,0
29020,-0.295171,0,0,0,0,4,48,149,159,12,15,13,0,0,0,0,0,0,0,0,0
29030,-0.281065,0,0,0,0,0,27,144,188,20,15,6,0,0,0,0,0,0,0,0,0
29040,-0.269743,0,0,0,0,3,29,106,207,37,8,10,0,0,0,0,0,0,0,0,0
29050,-0.248601,0,0,0,0,3,15,95,190,60,19,18,0,0,0,0,0,0,0,0,0
29060,-0.243533,0,0,0,0,0,16,144,139,36,33,32,0,0,0,0,0,0,0,0,0
29070,-0.24666,0,0,0,0,3,45,121,110,39,53,25,4,0,0,0,0,0,0,0,0
29080,-0.257216,0,0,0,0,0,51,110,144,38,28,28,1,0,0,0,0,0,0,0,0
29090,-0.248674,0,0,0,0,5,22,121,144,45,34,28,1,0,0,0,0,0,0,0,0
29100,-0.236694,0,0,0,0,3,22,95,151,78,21,27,3,0,0,0,0,0,0,0,0
29110,-0.245109,0,0,0,0,0,44,85,142,85,18,21,5,0,0,0,0,0,0,0,0
29120,-0.247895,0,0,0,0,0,44,108,130,64,20,27,7,0,0,0,0,0,0,0,0
29130,-0.258964,0,0,0,0,1,32,107,141,96,14,8,1,0,0,0,0,0,0,0,0
29140,-0.268754,0,0,0,0,1,39,103,150,94,11,2,0,0,0,0,0,0,0,0,0
29150,-0.277526,0,0,0,0,1,73,92,114,111,8,1,0,0,0,0,0,0,0,0,0
29160,-0.268307,0,0,0,0,3,64,78,122,122,8,3,0,0,0,0,0,0,0,0,0
29170,-0.275021,0,0,0,0,3,62,81,148,102,2,2,0,0,0,0,0,0,0,0,0
29180,-0.279373,0,0,0,0,2,53,109,133,97,4,2,0,0,0,0,0,0,0,0,0
29190,-0.284954,0,0,0,0,2,50,123,144,75,4,2,0,0,0,0,0,0,0,0,0
29200,-0.276942,0,0,0,0,1,37,119,168,61,14,0,0,0,0,0,0,0,0,0,0
29210,-0.278031,0,0,0,0,0,34,141,150,65,10,0,0,0,0,0,0,0,0,0,0
29220,-0.278684,0,0,0,0,0,30,148,144,66,12,0,0,0,0,0,0,0,0,0,0
29230,-0.268142,0,0,0,0,0,24,132,149,80,15,0,0,0,0,0,0,0,0,0,0
29240,-0.279696,0,0,0,0,0,32,139,165,51,13,0,0,0,0,0,0,0,0,0,0
29250,-0.268145,0,0,0,0,2,20,128,176,54,20,0,0,0,0,0,0,0,0,0,0
29260,-0.261692,0,0,0,0,0,17,109,180,80,14,0,0,0,0,0,0,0,0,0,0
29270,-0.26345,0,0,0,0,0,20,114,184,61,21,0,0,0,0,0,0,0,0,0,0
29280,-0.268456,0,0,0,0,0,28,103,193,65,11,0,0,0,0,0,0,0,0,0,0
29290,-0.275561,0,0,0,0,2,34,114,166,76,8,0,0,0,0,0,0,0,0,0,0
29300,-0.281899,0,0,0,0,0,25,133,189,53,0,0,0,0,0,0,0,0,0,0,0
29310,-0.285926,0,0,0,0,2,38,117,190,51,2,0,0,0,0,0,0,0,0,0,0
29320,-0.293034,0,0,0,0,1,59,120,170,43,7,0,0,0,0,0,0,0,0,0,0
29330,-0.305882,0,0,0,0,2,71,114,181,28,4,0,0,0,0,0,0,0,0,0,0
29340,-0.313084,0,0,0,0,5,53,175,128,29,10,0,0,0,0,0,0,0,0,0,0
29350,-0.317172,0,0,0,0,3,71,167,120,31,8,0,0,0,0,0,0,0,0,0,0
29360,-0.320245,0,0,0,0,2,77,146,140,25,10,0,0,0,0,0,0,0,0,0,0
29370,-0.313766,0,0,0,0,1,71,141,159,20,8,0,0,0,0,0,0,0,0,0,0
29380,-0.301297,0,0,0,0,5,49,112,200,28,6,0,0,0,0,0,0,0,0,0,0
29390,-0.282306,0,0,0,0,3,33,104,214,39,6,1,0,0,0,0,0,0,0,0,0
29400,-0.274695,0,0,0,0,1,16,105,239,32,7,0,0,0,0,0,0,0,0,0,0
29410,-0.265134,0,0,0,0,0,16,78,246,57,3,0,0,0,0,0,0,0,0,0,0
29420,-0.260971,0,0,0,0,1,22,89,216,70,2,0,0,0,0,0,0,0,0,0,0
29430,-0.26357,0,0,0,0,0,11,113,196,77,3,0,0,0,0,0,0,0,0,0,0
29440,-0.260936,0,0,0,0,0,6,124,194,65,11,0,0,0,0,0,0,0,0,0,0
29450,-0.268542,0,0,0,0,1,15,126,180,68,10,0,0,0,0,0,0,0,0,0,0
29460,-0.253667,0,0,0,0,0,13,120,156,98,13,0,0,0,0,0,0,0,0,0,0
29470,-0.256464,0,0,0,0,0,12,129,140,106,13,0,0,0,0,0,0,0,0,0,0
29480,-0.242877,0,0,0,0,0,11,115,130,125,19,0,0,0,0,0,0,0,0,0,0
29490,-0.245803,0,0,0,0,0,8,102,156,114,20,0,0,0,0,0,0,0,0,0,0
29500,-0.246914,0,0,0,0,0,24,95,157,102,22,0,0,0,0,0,0,0,0,0,0
29510,-0.264141,0,0,0,0,0,16,137,160,72,15,0,0,0,0,0,0,0,0,0,0
29520,-0.272782,0,0,0,0,0,20,139,169,60,12,0,0,0,0,0,0,0,0,0,0
29530,-0.271707,0,0,0,0,0,17,144,161,62,16,0,0,0,0,0,0,0,0,0,0
29540,-0.268826,0,0,0,0,0,21,136,150,81,12,0,0,0,0,0,0,0,0,0,0
29550,-0.284734,0,0,0,0,0,15,178,143,53,10,1,0,0,0,0,0,0,0,0,0
29560,-0.265746,0,0,0,0,0,20,144,138,72,24,2,0,0,0,0,0,0,0,0,0
29570,-0.270172,0,0,0,0,0,15,150,133,90,10,2,0,0,0,0,0,0,0,0,0
29580,-0.286475,0,0,0,0,0,16,194,120,62,7,1,0,0,0,0,0,0,0,0,0
29590,-0.294764,0,0,0,0,0,26,205,112,37,20,0,0,0,0,0,0,0,0,0,0
29600,-0.272771,0,0,0,0,1,30,157,109,63,40,0,0,0,0,0,0,0,0,0,0
29610,-0.269172,0,0,0,0,1,45,128,125,62,35,4,0,0,0,0,0,0,0,0,0
29620,-0.248103,0,0,0,0,0,33,126,107,78,56,0,0,0,0,0,0,0,0,0,0
29630,-0.243439,0,0,0,0,0,36,88,147,84,44,1,0,0,0,0,0,0,0,0,0
29640,-0.229805,0,0,0,0,1,29,89,125,86,70,0,0,0,0,0,0,0,0,0,0
29650,-0.230332,0,0,0,0,0,30,87,140,72,67,4,0,0,0,0,0,0,0,0,0
29660,-0.219435,0,0,0,0,0,17,102,121,87,64,9,0,0,0,0,0,0,0,0,0
29670,-0.228835,0,0,0,0,0,20,85,150,85,57,3,0,0,0,0,0,0,0,0,0
29680,-0.230584,0,0,0,0,0,7,100,166,75,50,2,0,0,0,0,0,0,0,0,0
29690,-0.227247,0,0,0,0,0,11,76,164,99,45,5,0,0,0,0,0,0,0,0,0
29700,-0.220917,0,0,0,0,0,6,67,181,90,49,7,0,0,0,0,0,0,0,0,0
29710,-0.227356,0,0,0,0,0,8,94,159,78,45,16,0,0,0,0,0,0,0,0,0
29720,-0.22786,0,0,0,0,0,15,92,161,65,42,25,0,0,0,0,0,0,0,0,0
29730,-0.229246,0,0,0,0,0,25,89,150,65,49,22,0,0,0,0,0,0,0,0,0
29740,-0.221167,0,0,0,0,0,33,86,119,86,49,22,5,0,0,0,0,0,0,0,0
29750,-0.216066,0,0,0,0,0,33,76,124,96,37,26,8,0,0,0,0,0,0,0,0
29760,-0.22124,0,0,0,0,0,36,89,100,107,37,27,4,0,0,0,0,0,0,0,0
29770,-0.251229,0,0,0,0,2,38,108,120,86,25,17,4,0,0,0,0,0,0,0,0
29780,-0.236168,0,0,0,0,0,43,88,128,99,13,11,18,0,0,0,0,0,0,0,0
29790,-0.238296,0,0,0,0,0,54,82,113,109,13,8,21,0,0,0,0,0,0,0,0
29800,-0.221035,0,0,0,0,2,53,63,113,115,15,9,30,0,0,0,0,0,0,0,0
29810,-0.215205,0,0,0,0,0,68,53,120,82,26,8,41,2,0,0,0,0,0,0,0
29820,-0.185638,0,0,0,0,2,58,33,110,104,26,20,46,1,0,0,0,0,0,0,0
29830,-0.192294,0,0,0,0,4,82,34,84,87,31,22,55,1,0,0,0,0,0,0,0
29840,-0.209939,0,0,0,0,6,67,53,106,79,27,16,45,1,0,0,0,0,0,0,0
29850,-0.19814,0,0,0,0,3,66,66,93,61,34,28,40,9,0,0,0,0,0,0,0
29860,-0.200232,0,0,0,0,4,80,65,93,44,30,20,46,18,0,0,0,0,0,0,0
29870,-0.144761,0,0,0,0,3,44,63,77,70,27,33,56,24,3,0,0,0,0,0,0
29880,-0.155011,0,0,0,0,1,50,43,87,82,46,33,39,16,3,0,0,0,0,0,0
29890,-0.136815,0,0,0,0,7,38,30,71,95,65,47,17,23,7,0,0,0,0,0,0
29900,-0.15352,0,0,0,0,4,51,32,73,94,66,42,10,18,10,0,0,0,0,0,0
29910,-0.145156,0,0,0,0,7,44,32,66,116,57,31,8,33,6,0,0,0,0,0,0
29920,-0.162874,0,0,0,0,1,63,33,59,118,63,25,6,31,1,0,0,0,0,0,0
29930,-0.161713,0,0,0,0,0,42,40,57,153,61,16,6,22,3,0,0,0,0,0,0
29940,-0.199931,0,0,0,0,0,68,42,92,112,46,15,2,12,11,0,0,0,0,0,0
29950,-0.19022,0,0,0,0,1,76,48,59,114,54,12,12,7,17,0,0,0,0,0,0
29960,-0.184668,0,0,0,0,2,56,65,57,116,57,12,17,4,12,2,0,0,0,0,0
29970,-0.182876,0,0,0,0,4,53,63,52,109,72,21,10,9,7,0,0,0,0,0,0
29980,-0.179091,0,0,0,0,2,50,60,70,101,71,17,8,11,10,0,0,0,0,0,0
29990,-0.167509,0,0,0,0,1,44,63,54,107,65,39,16,11,0,0,0,0,0,0,0
30000,-0.17026,0,0,0,0,3,33,77,56,104,67,25,17,18,0,0,0,0,0,0,0
30010,-0.185193,0,0,0,0,0,32,75,72,117,69,15,7,13,0,0,0,0,0,0,0
30020,-0.175742,0,0,0,0,0,14,81,79,132,63,5,10,16,0,0,0,0,0,0,0
30030,-0.174761,0,0,0,0,0,7,93,93,115,51,9,9,22,1,0,0,0,0,0,0
30040,-0.16554,0,0,0,0,0,14,93,81,103,57,9,12,30,1,0,0,0,0,0,0
30050,-0.195353,0,0,0,0,1,30,81,103,104,43,5,15,18,0,0,0,0,0,0,0
30060,-0.172936,0,0,0,0,0,29,94,73,103,32,13,27,29,0,0,0,0,0,0,0
30070,-0.153869,0,0,0,0,0,27,76,84,91,48,14,25,34,1,0,0,0,0,0,0
30080,-0.157419,0,0,0,0,1,27,87,69,97,51,12,22,25,9,0,0,0,0,0,0
30090,-0.153644,0,0,0,0,1,28,87,68,85,60,7,26,26,11,1,0,0,0,0,0
30100,-0.13692,0,0,0,0,0,22,81,53,94,72,19,27,18,13,1,0,0,0,0,0
30110,-0.126715,0,0,0,0,0,8,111,39,83,63,36,18,24,16,2,0,0,0,0,0
30120,-0.105711,0,0,0,0,0,12,93,34,70,72,48,34,25,12,0,0,0,0,0,0
30130,-0.113201,0,0,0,0,0,15,92,39,70,69,33,50,24,8,0,0,0,0,0,0
30140,-0.111164,0,0,0,0,0,32,77,24,76,74,31,45,41,0,0,0,0,0,0,0
30150,-0.154991,0,0,0,0,0,46,91,40,73,58,35,30,25,2,0,0,0,0,0,0
30160,-0.115104,0,0,0,0,1,33,65,49,65,68,47,38,21,13,0,0,0,0,0,0
30170,-0.114301,0,0,0,0,0,30,74,55,67,54,43,36,15,25,1,0,0,0,0,0
30180,-0.108059,0,0,0,0,0,45,69,58,37,52,37,57,15,28,2,0,0,0,0,0
30190,-0.0920971,0,0,0,0,0,32,84,50,36,53,36,60,12,24,13,0,0,0,0,0
30200,-0.0832963,0,0,0,0,1,35,68,50,43,70,32,37,21,25,18,0,0,0,0,0
30210,-0.0843728,0,0,0,0,0,46,50,47,51,95,24,21,13,30,23,0,0,0,0,0
30220,-0.100773,0,0,0,0,0,67,60,11,51,87,37,26,27,19,15,0,0,0,0,0
30230,-0.0945739,0,0,0,0,0,59,59,10,66,86,40,22,22,19,17,0,0,0,0,0
30240,-0.0813944,0,0,0,0,0,41,79,11,60,76,28,45,25,18,14,3,0,0,0,0
30250,-0.110604,0,0,0,0,2,38,83,5,73,101,30,14,31,11,11,1,0,0,0,0
30260,-0.114337,0,0,0,0,6,28,78,1,100,95,36,7,27,10,12,0,0,0,0,0
30270,-0.117959,0,0,0,0,4,35,91,16,68,83,43,5,21,18,16,0,0,0,0,0
30280,-0.129217,0,0,0,0,7,52,77,24,67,66,42,9,31,10,15,0,0,0,0,0
30290,-0.141832,0,0,0,0,8,66,79,27,59,62,26,2,40,27,4,0,0,0,0,0
30300,-0.119649,0,0,0,0,1,51,87,25,57,76,34,3,27,22,17,0,0,0,0,0
30310,-0.111277,0,0,0,0,1,58,70,42,40,76,41,0,20,34,18,0,0,0,0,0
30320,-0.150904,0,0,0,0,4,61,104,36,40,52,37,5,22,29,8,2,0,0,0,0
30330,-0.184688,0,0,0,0,9,72,108,50,25,43,32,10,26,19,4,2,0,0,0,0
30340,-0.18238,0,0,0,0,7,63,118,62,12,43,35,5,29,18,8,0,0,0,0,0
30350,-0.2211,0,0,0,0,4,67,139,72,23,23,14,15,26,16,1,0,0,0,0,0
30360,-0.213419,0,0,0,0,1,58,134,77,33,26,18,17,15,20,1,0,0,0,0,0
30370,-0.196706,0,0,0,0,2,73,113,60,22,53,27,16,12,19,3,0,0,0,0,0
30380,-0.217554,0,0,0,0,1,80,111,59,29,45,49,5,1,16,4,0,0,0,0,0
30390,-0.189531,0,0,0,0,0,72,130,52,33,29,23,2,4,41,14,0,0,0,0,0
