update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,-0.000366588,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
920,-0.000377632,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
930,0.000370283,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
940,-0.000229236,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
950,4.72678e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
960,3.1283e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
970,0.000593611,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
980,6.91624e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
990,-0.000147444,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1000,-7.12672e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1010,0.000863309,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1020,-3.39288e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1030,2.9923e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1040,-0.000304122,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1050,0.000359156,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1060,-0.000515929,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1070,-0.000542713,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1080,-0.000635191,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1090,-1.03686e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1100,0.000222645,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1110,-1.9354e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1120,0.000204422,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1130,0.000191892,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1140,0.000105245,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1150,0.00062617,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1160,-0.000226841,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1170,-0.000567337,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1180,0.000306643,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1190,-7.99153e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1200,-0.000167651,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1210,-7.9484e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1220,-0.000686835,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1230,-0.000396976,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1240,0.000400296,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1250,0.000126179,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1260,-0.000177928,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1270,0.000412323,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1280,-0.000105516,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1290,0.000285168,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1300,0.000683078,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1310,-8.76781e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1320,-0.000353248,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1330,0.000426859,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1340,0.000432073,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1350,0.000222217,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1360,-0.000439982,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1370,0.000302604,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1380,0.000214694,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1390,-7.56041e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1400,-5.94021e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1410,-0.000237939,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1420,0.000959427,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1430,-0.000116238,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1440,0.000260759,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1450,-0.000312013,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1460,-7.84659e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1470,0.000779967,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1480,-0.000249567,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1490,-0.000154212,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1500,-0.00015416,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1510,-0.0011201,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1520,-0.000308888,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1530,0.000442029,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1540,0.00010312,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1550,0.00055879,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1560,0.000237734,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1570,-0.000471327,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1580,0.000708836,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1590,-0.000848559,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1600,-0.000416601,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1610,6.69973e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1620,-0.000224264,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1630,0.000541677,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1640,0.000132781,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1650,0.000121852,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1660,0.000443666,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1670,0.000547155,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1680,-0.000695496,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1690,-9.90163e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1700,0.000126009,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1710,-0.000740623,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1720,-0.000300679,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1730,-0.000815529,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1740,9.81994e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1750,0.000241899,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1760,6.97657e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1770,-8.75414e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1780,0.000255257,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1790,0.000235171,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1800,-6.59904e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1810,0.00117565,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1820,0.000147234,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1830,0.000643334,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1840,0.000189968,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1850,-8.41881e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1860,0.000480644,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1870,0.000200933,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1880,0.000136931,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,-0.000123624,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1900,-0.000885108,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1910,4.95654e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1920,5.0554e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1930,-0.000252088,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1940,-0.000416068,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1950,0.000217571,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1960,0.000541083,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1970,0.000242352,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1980,0.000469138,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1990,0.000709731,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2000,0.00125897,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2010,-0.000270439,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2020,7.10957e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2030,-0.000352995,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2040,-0.000197783,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2050,-0.000251799,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2060,0.000105541,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2070,-0.000236563,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2080,-0.000451836,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,7.15417e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2100,0.000187346,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,-0.000617162,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2120,-0.00030175,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2130,-0.000417871,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2140,-0.000121519,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2150,0.000252859,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2160,-5.22898e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2170,0.000786712,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2180,-7.0396e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2190,0.00022589,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2200,-0.000279081,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2210,-0.000632077,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2220,-0.000352731,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,0.000128073,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2240,-7.96713e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,0.000215126,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000202567,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,-0.000132911,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,-0.000163672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,7.24939e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,0.000655065,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,0.00041226,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,2.53001e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,-0.000333023,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,-0.000422829,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-0.000137766,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,-2.36968e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,-0.000558631,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,0.000287676,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-0.000132956,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,2.4377e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000220384,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,-0.000167242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,5.52973e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,0.0002636,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,0.000268925,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,3.55828e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,0.000106009,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,-6.64338e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,-0.00100776,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,7.40783e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,0.000190793,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,-0.00078773,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2530,2.05967e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,0.000310485,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2550,-2.53441e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2560,7.36192e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2570,-9.61389e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2580,4.41702e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2590,0.0001235,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2600,-0.000196529,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2610,0.000240839,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2620,-0.000261346,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,-1.95548e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2640,0.000186649,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2650,-0.000232107,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2660,0.000354789,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2670,0.000276243,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2680,0.000850983,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2690,-0.000158102,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2700,-0.000394456,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2710,-3.09188e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2720,-0.000732381,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2730,0.000141099,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2740,-7.55557e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
