update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-0.000311771,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
380,3.0017e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
390,-0.000238731,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
400,1.93956e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
410,-0.000319926,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
420,-0.000245086,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
430,0.000285626,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
440,0.000234635,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,-9.99687e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
460,-0.00015879,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
470,0.00021503,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,-0.000103144,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
490,-0.000253698,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,-8.76683e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
510,-8.02156e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
520,-0.000221427,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
530,0.000202779,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
540,-5.50334e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
550,0.000117483,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,-3.81941e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,-7.12252e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
580,0.00012766,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,-6.40701e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
600,0.000205424,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,0.000275722,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
620,-9.35056e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,-3.32291e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,-2.24495e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,0.000207615,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,-1.30204e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,0.000407038,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,-0.000296126,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,-0.000136932,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-4.09518e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,0.000254313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,-9.46867e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
730,-0.000164147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,-0.000123496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,9.70329e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
760,-0.000197388,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,-0.000289529,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,8.29179e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,-7.57618e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,-0.000119828,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,0.000397754,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,-6.90951e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-0.000225895,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.000314187,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,1.89839e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
860,9.52533e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,-0.000234419,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-0.000168965,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,-4.44887e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,0.000122105,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,-1.58582e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,-0.000106106,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,0.000267971,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
940,0.000111461,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,-0.000107742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-9.40029e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,0.000333742,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-0.000405435,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,-0.00018792,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,-0.000188805,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1010,7.38234e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,0.000639101,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1030,0.0001601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,7.81082e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,0.000379974,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,0.000301378,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,0.000192977,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,-0.000180396,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,0.000147219,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,0.00035957,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,-0.00019371,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1120,4.4804e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1130,-0.000126997,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,0.000233881,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,-4.59229e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1160,-9.25882e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1170,-0.000715847,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,0.000325762,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,0.000151151,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-6.40829e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,6.99156e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,-2.24246e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,-9.05332e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1240,0.000418331,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-0.000287339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,0.00014486,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,-0.000304888,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,0.000221761,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1290,6.31843e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,-0.000114232,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,0.000404552,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,-0.000135546,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-0.000175188,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-0.000192376,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,-0.00018313,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-8.21836e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,0.000118105,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,0.000367334,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,0.000148632,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-0.000109214,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,0.000124286,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-6.01788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1430,-4.30991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1440,-0.000167325,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-5.75245e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1460,-0.000112854,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,-7.2741e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,8.91798e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,2.34697e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,1.15953e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,2.17336e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,-3.52696e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,3.20398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-4.29482e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,3.85859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,-5.10575e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,-5.33323e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,-2.22375e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,1.16664e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1710,0.000365212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,3.30397e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,5.57988e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,2.68289e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1750,-0.000157871,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,7.77382e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,6.0637e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,7.90223e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,0.000199756,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,-0.000113338,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,0.000167538,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,3.40024e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1830,1.12625e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1840,5.26839e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,-1.13865e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,-0.000114739,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,4.73274e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,0.000118227,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,9.40074e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,5.3172e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,-2.88172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,-3.78925e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-2.41804e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,-5.90083e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,4.82306e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,2.60905e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,-0.000148097,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,0.000165648,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,-4.98534e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2000,5.77939e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,0.000181735,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,8.1691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,1.18506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,-5.78143e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,3.59312e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,3.46638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-3.66822e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-6.48467e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-7.48922e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,-3.16529e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2110,-0.00011227,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-4.02016e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,8.02738e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,-1.91545e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,1.96979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-3.21372e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-4.40783e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,0.000278373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,-6.59752e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-0.000135827,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2210,0.000316745,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,3.74694e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,4.52566e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,-8.98339e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-0.000242952,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,1.52815e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,6.67765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-0.000331051,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2290,8.64585e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,-0.000143994,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,-1.46471e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,-1.06198e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-0.000123379,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-2.61395e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-9.44171e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,0.000176444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,-0.000201943,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,-0.000283585,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-0.000463133,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,-0.000251114,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,-3.68029e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2420,-0.000381328,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,9.24034e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,5.87683e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,-3.87947e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,5.72991e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,7.68667e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-0.000198545,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000100611,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,0.000216042,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,-0.00031066,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,0.000453964,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,0.000214761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,5.89248e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,-0.000109412,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,0.00016605,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,3.32167e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-1.19316e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,-0.000131172,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-0.000244452,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-3.47125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2620,-0.000553486,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,0.000214917,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2640,-0.000111462,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,3.69577e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,3.45934e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-0.000122061,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,8.97971e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2690,-4.67273e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,0.00010873,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,3.26212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,1.80228e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
