update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24440,7.33814e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24450,6.49206e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24460,1.95586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24470,0.000169452,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24480,0.000273264,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24490,0.000306574,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24500,-0.000540733,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24510,-0.000143801,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24520,3.12287e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24530,0.000174337,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24540,-2.76426e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24550,0.000115206,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24560,2.19254e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24570,9.35715e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24580,0.000189899,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24590,-0.000194952,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24600,-0.000235748,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24610,-1.27229e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24620,0.000172938,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24630,0.000121231,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24640,-6.71447e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24650,0.000156843,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24660,0.000131037,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24670,-9.60029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24680,0.000200294,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24690,2.15311e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24700,-0.00046404,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24710,-0.000126746,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24720,0.000162795,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24730,-3.38435e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24740,-9.06047e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24750,0.000516011,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24760,-3.67617e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24770,-0.000202519,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24780,6.95419e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24790,0.000320915,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24800,-0.000106999,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24810,0.000717041,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24820,-0.000234921,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24830,-0.000387025,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24840,-0.000446097,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24850,-0.00038525,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24860,0.000168348,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24870,0.00142304,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24880,-5.79811e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24890,-8.4309e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24900,-9.89623e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24910,0.00115506,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24920,0.000297521,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24930,-0.000143076,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24940,-7.15551e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24950,-0.00024747,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24960,-6.35231e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24970,-0.000616083,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24980,-8.7236e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24990,-7.52187e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25000,-0.000157108,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25010,0.000432489,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25020,0.000569842,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25030,0.000318923,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25040,-0.000131558,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25050,-0.000388982,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25060,-0.000132367,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25070,0.000329076,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25080,-0.000439232,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25090,-0.000317796,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25100,-0.000247187,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25110,-0.000133279,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25120,-0.00029948,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25130,-0.000229257,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25140,-0.000435962,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25150,-0.000504048,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25160,-1.16032e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25170,-0.000426019,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25180,0.000175217,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25190,-0.000175187,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25200,2.20019e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25210,0.00025991,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25220,0.000234313,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25230,0.000411219,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25240,6.6468e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25250,-0.000234777,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25260,-8.86113e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25270,-0.000576899,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25280,0.000651563,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25290,0.00021736,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25300,-0.000534118,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25310,-0.000160523,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25320,-2.99753e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25330,-0.000547285,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25340,-0.00104809,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25350,-0.000171828,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25360,-0.000807085,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25370,-0.000298023,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25380,-0.000254552,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25390,0.000145797,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25400,-7.50153e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25410,-0.000532646,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25420,-0.000397701,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25430,-0.000308319,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25440,0.000300939,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25450,0.000414007,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25460,0.000113964,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25470,-0.000563252,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25480,0.000510314,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25490,-0.000275802,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25500,-3.1953e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25510,0.000241507,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25520,-0.000358723,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25530,-4.74664e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25540,-0.000210461,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25550,-0.000493683,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25560,0.000781858,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25570,0.000219528,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25580,0.000110915,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25590,-0.000711775,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25600,-0.000239011,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25610,0.000444867,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25620,0.000153312,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25630,0.000198438,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25640,-0.000387164,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25650,0.000389513,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25660,-0.000735969,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25670,-0.000216613,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25680,0.000273814,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25690,-4.76589e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25700,0.00120464,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25710,-5.71428e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25720,-0.000459743,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25730,-0.000240407,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25740,0.00066131,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25750,-1.02525e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25760,0.000471099,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25770,0.000308813,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25780,-0.000708407,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25790,2.83449e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25800,-9.10563e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25810,-0.000433196,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25820,-0.000158217,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25830,0.000568747,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25840,0.0002708,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25850,0.00102734,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25860,-0.000313559,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25870,-0.0005933,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25880,-0.00016341,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25890,-0.000557859,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25900,-0.000352008,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25910,0.00038211,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25920,0.000849448,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25930,-0.000530116,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25940,0.000431153,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25950,-0.000458276,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25960,0.000141168,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25970,0.000275872,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25980,0.000272139,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25990,0.000548544,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26000,-0.00106967,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26010,-0.000541327,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26020,0.000599668,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26030,-0.000496592,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26040,-0.00045724,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26050,0.000701605,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26060,-0.000323705,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26070,-0.000403429,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26080,-8.51371e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26090,2.15898e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26100,5.40239e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26110,0.000334464,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26120,-3.72765e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26130,0.00050182,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26140,0.000345461,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26150,-6.8045e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26160,0.000291029,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26170,8.8136e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26180,-0.000579316,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26190,-0.000705751,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26200,-0.000230884,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26210,-0.000101316,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26220,2.68242e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26230,0.000155442,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26240,3.27452e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26250,0.000246755,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26260,0.000119116,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26270,0.000243089,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26280,-0.000148501,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26290,0.000364872,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26300,-0.000100844,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26310,-0.000853959,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26320,7.96145e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26330,-0.000240931,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26340,-4.17345e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26350,-0.000112831,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26360,-0.000279563,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26370,0.000725359,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26380,0.000429414,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26390,0.000186241,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26400,0.000198708,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26410,-0.000806998,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26420,2.39376e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26430,-1.79235e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26440,-0.000283374,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26450,-5.79995e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26460,0.000562024,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26470,0.00066014,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26480,9.98854e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26490,-0.000633034,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26500,0.00118257,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26510,-0.000187726,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26520,0.000653078,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26530,3.03688e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26540,1.38162e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26550,-4.66734e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26560,-0.000345242,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26570,7.08771e-08,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26580,-0.000144729,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26590,-0.000575261,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26600,0.00050789,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26610,-0.000201071,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26620,0.000145235,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26630,8.83094e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26640,-0.000217331,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26650,0.000108817,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26660,0.000184326,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26670,3.30676e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26680,0.000416151,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26690,-0.000140956,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26700,-0.000307492,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26710,-0.000130755,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26720,9.41426e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26730,-0.000513947,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26740,2.03437e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26750,0.000357881,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26760,0.000272427,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26770,0.000371355,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26780,0.000210203,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26790,-7.32307e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26800,-0.000167492,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26810,-0.000503156,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26820,-5.81201e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26830,5.90847e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26840,-0.000723178,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26850,2.82924e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26860,0.000472189,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26870,0.000284037,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26880,6.89095e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26890,-0.00032239,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26900,0.000453267,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26910,-0.000236282,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26920,0.00104831,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26930,0.000435427,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26940,0.00012285,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26950,-0.000701928,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26960,-0.000118041,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26970,-0.000445641,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26980,-0.000439616,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26990,-0.000268408,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27000,-0.000235985,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27010,-0.000372819,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27020,0.000309867,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27030,0.000300069,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27040,0.000463951,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27050,-0.000582343,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27060,-5.08395e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27070,-0.000229467,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27080,-0.000214996,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27090,-0.000127825,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27100,8.79071e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27110,-0.000387266,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27120,-0.000333726,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27130,-9.0647e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27140,3.45782e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27150,2.4506e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27160,-0.000641418,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27170,0.000197422,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27180,0.00011027,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27190,1.2347e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
