update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,0.000177556,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
380,0.000250419,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
390,-0.000178764,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
400,0.000103926,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
410,-4.74993e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
420,-0.000683302,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
430,0.000441574,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
440,0.000272561,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
450,-0.000266914,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
460,-0.000176012,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
470,-0.000596178,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
480,-0.000122162,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
490,-0.000195913,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
500,-0.000455574,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
510,0.000226658,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
520,0.000725757,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
530,0.000555081,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
540,0.000199913,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
550,0.000184818,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,3.50401e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
570,0.00056715,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
580,0.000550065,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,0.000563679,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
600,-9.81473e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
610,-0.00085514,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
620,-3.19745e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
630,-0.000527532,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
640,-0.000503895,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,0.000265743,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
660,0.000326569,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
670,0.000314475,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
680,6.20498e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
690,0.000630578,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
700,-0.000265117,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
710,0.00074157,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
720,0.000284743,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
730,-0.000722364,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
740,4.76119e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
750,-0.000116527,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
760,-0.000227102,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
770,0.000615394,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
780,0.000626618,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
790,0.000442244,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
800,0.000144205,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
810,1.19608e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
820,0.000533819,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
830,7.1178e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
840,-0.00021942,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
850,0.0002179,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
860,0.000109677,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
870,0.000276006,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
880,7.15581e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
890,-0.00031119,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
900,0.000725759,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
910,-0.000361421,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
920,0.000324382,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
930,-0.000601328,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
940,-0.000174649,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
950,-5.72632e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
960,0.000178171,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
970,8.93839e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
980,0.000198147,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
990,0.00014144,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1000,5.8049e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1010,-0.000423083,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1020,-0.000384111,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1030,0.000625107,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1040,0.000118383,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1050,-0.000756084,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1060,0.000703837,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1070,0.000291269,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1080,-0.000732485,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1090,-0.000656357,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1100,0.00119717,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1110,0.000508688,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1120,0.000164157,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1130,0.000455148,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1140,-0.00070597,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1150,-0.000226052,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1160,0.000318154,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1170,-0.00076129,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1180,-0.000449334,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1190,0.0006605,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1200,-0.000972254,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1210,-0.000778444,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1220,1.22321e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1230,0.000505009,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1240,-0.000245988,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1250,0.000189611,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1260,0.000190997,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1270,0.000139733,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1280,-0.000189052,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1290,-0.000106637,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1300,-0.000673214,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1310,-0.000867403,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1320,-0.000359181,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1330,0.000398781,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1340,-0.000166855,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1350,0.000135111,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1360,0.000364998,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1370,3.90114e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1380,-0.000892151,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1390,0.000357721,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1400,0.000160815,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1410,0.000466322,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1420,-1.52619e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1430,-0.00022844,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1440,-0.00115475,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,-0.000535498,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1460,3.86825e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1470,-0.000823583,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1480,0.00014434,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1490,0.000252967,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1500,-3.10832e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1510,-0.000541471,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1520,0.000523935,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1530,-0.000104303,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1540,0.000257077,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1550,-0.000367686,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1560,0.000640624,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1570,-0.000164456,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1580,0.000259465,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1590,-0.000324157,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1600,-0.000237883,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1610,0.00012994,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1620,-0.00036733,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,-0.000744394,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1640,0.000330117,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1650,0.000331057,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1660,-0.000406886,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1670,0.000133949,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1680,-0.000240245,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1690,4.9129e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1700,0.000367397,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1710,6.86696e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1720,0.000118084,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1730,0.000357371,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1740,-0.000689547,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1750,-0.000521055,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1760,-0.000172601,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1770,0.000282742,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1780,0.000922822,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1790,0.000156163,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1800,-0.000113898,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1810,0.000509754,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1820,-0.000384735,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,-0.000594216,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1840,0.000339132,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1850,0.000384028,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1860,0.000451622,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1870,-0.000194262,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1880,-0.000169174,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1890,0.000209343,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1900,0.000226696,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1910,-0.000382269,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1920,0.000180342,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1930,-0.000208595,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1940,-0.000287043,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1950,-0.000393053,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1960,-2.39911e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1970,-0.000275468,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1980,0.00018904,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1990,-0.000391234,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2000,0.000276913,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2010,0.000670159,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2020,-0.000779354,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2030,-0.000871744,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2040,-0.00059318,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2050,0.000375528,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2060,-0.000517669,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2070,-0.000435849,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2080,-7.07537e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2090,0.000371156,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2100,-6.15109e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2110,-0.000149399,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2120,0.000367119,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2130,0.000393255,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2140,0.000488367,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2150,0.000220705,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2160,0.000635994,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2170,0.000174813,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,0.000264756,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2190,0.000309906,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2200,0.000296016,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2210,0.00071824,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2220,0.000154531,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2230,9.54803e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2240,0.00013492,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2250,5.74421e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2260,-1.30948e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2270,0.000328574,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2280,0.000594445,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2290,-0.000142279,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2300,-0.000290399,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2310,-0.000479595,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2320,0.000487473,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2330,-8.7849e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2340,0.000576458,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2350,-0.000348229,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2360,-8.37966e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2370,0.000230571,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2380,7.4472e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2390,-0.000494513,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2400,7.49068e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2410,-0.000244587,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2420,-2.94055e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2430,0.00149917,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2440,0.000187966,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2450,0.000334644,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2460,-5.90781e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,-0.000228283,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2480,-7.25153e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2490,0.000715555,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2500,-0.000267352,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2510,0.00057986,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2520,0.000648998,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2530,0.000231163,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2540,-0.000276334,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2550,-0.000289735,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2560,-0.000289639,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2570,2.40014e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2580,-0.000209924,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2590,-0.000242677,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2600,-0.000881132,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,0.000178177,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2620,0.000319945,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2630,-0.000426314,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2640,0.000400607,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2650,8.41206e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2660,-0.000343773,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2670,-0.000604133,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2680,-0.000139086,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2690,4.66096e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2700,0.000124723,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2710,-3.7306e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2720,-0.000760484,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2730,-0.000754802,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2740,-0.00042142,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2750,0.00016958,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
