update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19680,-0.000585466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19690,-0.000200315,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19700,0.00018075,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19710,9.15207e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19720,0.00012758,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19730,-0.000227431,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19740,0.000132632,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19750,4.96614e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19760,0.000327228,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19770,-0.000205102,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19780,-0.000226526,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19790,0.000145192,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19800,-8.9154e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19810,4.67993e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19820,-9.19167e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19830,-1.87249e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19840,-0.000110125,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19850,-0.000157172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19860,0.000255679,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19870,0.000141951,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19880,-8.56132e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19890,-0.000244082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19900,-0.000943883,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19910,7.57382e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19920,5.26551e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19930,0.00034702,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19940,0.000172685,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19950,0.000304647,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19960,0.00038548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19970,-0.000609684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19980,-0.000226768,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19990,-9.0894e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20000,-7.34225e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20010,2.11844e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20020,1.58989e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20030,-9.72002e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20040,8.36799e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20050,0.000275071,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20060,7.49202e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20070,-8.18191e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20080,-0.000173283,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20090,0.000287576,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20100,-0.000354159,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20110,0.00010253,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20120,0.00011041,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20130,9.66078e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20140,-9.2034e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,-0.000136606,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,9.91105e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20170,5.54298e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20180,-1.40621e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20190,7.26837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20200,-7.35233e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20210,-0.000132515,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20220,-2.01985e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20230,0.00014648,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20240,-1.88504e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20250,-3.60888e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20260,4.66281e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20270,4.18137e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20280,2.94338e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20290,-9.31122e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20300,4.39914e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20310,-1.4254e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20320,2.35236e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20330,-0.00015436,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20340,-0.000141511,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20350,1.83089e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20360,0.000106076,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20370,-3.3328e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20380,-1.84994e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20390,-7.58383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20400,-6.91329e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20410,-2.2413e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20420,-0.000285121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20430,0.00017659,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20440,0.000214454,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20450,4.78326e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20460,-0.000176687,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20470,0.000124554,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20480,-6.26888e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20490,-0.000158446,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20500,0.000490851,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20510,-0.000139654,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20520,4.42413e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20530,0.00016919,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20540,0.000116666,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20550,8.37017e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20560,8.18309e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20570,0.000256923,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20580,-0.000176415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20590,0.000648064,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20600,0.00056744,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20610,1.24135e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20620,0.000375981,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20630,1.3295e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20640,-0.000301887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20650,-0.000418376,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20660,6.51617e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20670,-0.000144026,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20680,-5.29484e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20690,0.000244147,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20700,-0.000158111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20710,0.000388677,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20720,0.000367808,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20730,0.000234101,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20740,-0.000289815,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20750,9.11342e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20760,0.000235046,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20770,0.000332259,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20780,0.000338044,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20790,5.02909e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20800,0.000384607,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20810,0.000162932,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20820,0.000415999,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20830,9.97366e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20840,0.000275663,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20850,-0.000359677,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20860,-0.000266103,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20870,-0.000513548,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20880,0.000312794,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20890,8.72596e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20900,-0.00011205,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20910,-0.000158093,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20920,0.000363084,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20930,0.000645263,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20940,3.86905e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20950,0.00029029,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20960,0.000108934,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20970,-0.000388016,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20980,-0.000294544,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20990,-0.00027266,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21000,-9.24594e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21010,5.32404e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21020,7.86067e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21030,-9.98848e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21040,0.000844087,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21050,-0.000420347,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21060,0.000286436,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21070,3.89978e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21080,-0.000119705,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21090,9.35115e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21100,1.48814e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21110,0.000223987,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21120,8.72649e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21130,-0.000573755,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21140,0.000309641,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21150,-0.000325229,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21160,2.67245e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21170,-0.000220684,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21180,0.000130811,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21190,0.000525186,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21200,0.000248919,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21210,-7.47235e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21220,-0.0007112,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21230,0.000279841,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21240,-0.00019771,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21250,-0.000441368,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21260,-0.000778957,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21270,-0.000332495,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21280,-6.97982e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21290,6.83755e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21300,0.000140925,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21310,-0.000466814,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21320,-0.000376343,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21330,0.000358512,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21340,0.000770305,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21350,9.88193e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21360,-8.9826e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21370,0.000600061,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21380,-0.000289588,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21390,0.000355026,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21400,0.000353545,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21410,0.000299495,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21420,-4.31541e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21430,-0.000914965,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21440,0.000159399,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21450,0.000148408,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21460,-0.00104733,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21470,0.000450744,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21480,0.000473634,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21490,-0.000228697,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21500,0.000331583,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21510,0.000230948,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21520,0.000129754,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21530,0.000231298,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21540,-0.000956445,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21550,5.78093e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21560,-0.000351554,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21570,-0.000590189,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21580,-0.000159421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21590,0.000185936,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21600,9.5727e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21610,-0.000493185,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21620,0.000199379,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21630,4.50401e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21640,-0.000279728,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21650,0.00082522,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21660,-3.6647e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21670,0.000107956,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21680,0.000162296,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21690,-0.000400165,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21700,-0.000269096,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21710,-0.000921063,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21720,0.000677608,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21730,-0.000352153,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21740,-1.71264e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21750,0.000324823,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21760,-2.15927e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21770,-0.000518765,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21780,-0.000263646,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21790,-0.000326513,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21800,0.000370102,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21810,0.000361244,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21820,-0.000161325,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21830,-0.000151527,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21840,-0.000754304,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21850,-0.000135522,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21860,0.00012559,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21870,-0.000406423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21880,0.000260667,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21890,-8.15871e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21900,-0.000633413,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21910,0.000281028,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21920,-0.000432769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21930,-0.000155436,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21940,-0.000453912,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21950,2.54261e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21960,3.29124e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21970,-8.80037e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21980,-0.000528862,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21990,-0.000288485,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22000,-0.0004472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22010,-0.000278285,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22020,-9.00781e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22030,-8.49869e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22040,-2.41816e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22050,-0.000103298,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22060,-0.000120083,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22070,-0.000246184,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22080,0.000179327,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22090,-8.52504e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22100,-0.00018362,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22110,-0.000339467,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22120,-0.000282937,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22130,2.99759e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22140,0.000165755,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22150,4.2509e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22160,0.000346935,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22170,0.000746081,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22180,0.00034674,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22190,-7.58597e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22200,-2.74556e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22210,-0.000424224,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22220,0.000495915,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22230,0.000315946,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22240,0.000225002,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22250,-0.000288625,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22260,0.000123107,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22270,0.000327678,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22280,0.000683453,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22290,-8.56965e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22300,0.000476365,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22310,6.71571e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22320,-0.000402838,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22330,0.000445781,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22340,-0.000525679,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22350,0.000116317,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22360,-0.000179523,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22370,0.00016739,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22380,0.000434538,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22390,-0.000539463,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22400,4.16104e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22410,0.000723879,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22420,6.85955e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
