update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12910,-0.000104243,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,-3.44781e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12930,-0.000111235,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12940,-6.06768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,-9.19878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12960,2.40541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12970,-6.06233e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12980,-6.79771e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12990,-5.19307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13000,-1.95282e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13010,4.36789e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13020,4.23613e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13030,-4.16825e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13040,3.55911e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13050,8.62088e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13060,0.000120656,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13070,-6.67739e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13080,3.56624e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13090,6.25546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13100,-0.000105509,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13110,-8.03013e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13120,-0.000168559,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13130,0.000193201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13140,-6.27244e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13150,-4.54444e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13160,-1.3739e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13170,-4.77891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13180,4.62878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13190,7.23478e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13200,-0.000132066,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13210,-3.09812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13220,-0.000131053,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13230,8.09019e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13240,-4.90471e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13250,-4.65106e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13260,-4.81671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13270,1.64631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13280,-0.000143774,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13290,-8.20653e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13300,-6.34272e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13310,-0.000111539,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13320,-8.56763e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13330,-7.60488e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13340,-1.9752e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13350,-7.74391e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13360,-9.9781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13370,-5.71991e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13380,-3.11027e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13390,0.000195496,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13400,-6.97165e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13410,-0.000161107,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13420,8.05191e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13430,0.000166766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13440,0.000131128,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13450,-0.000117478,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13460,-0.000272165,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13470,2.29694e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13480,-5.74106e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13490,2.59319e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13500,0.0001843,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13510,-5.68366e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13520,-0.000169442,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13530,-5.01325e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13540,0.000209641,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13550,-4.61373e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13560,-0.000127504,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13570,0.000168701,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13580,0.000129674,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13590,-0.000213782,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13600,0.000136554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13610,7.13416e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13620,6.06835e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13630,0.000220301,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13640,-7.98519e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13650,-0.000320282,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13660,-8.62321e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13670,-5.52331e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13680,-0.000211506,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13690,0.000198988,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13700,-1.1084e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13710,-1.07809e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13720,-0.000185331,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13730,0.000137973,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13740,-4.37142e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13750,-7.0811e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13760,-0.000140096,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13770,8.25675e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13780,-8.93912e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13790,-7.63579e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13800,-3.62886e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13810,-2.53446e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13820,8.71138e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13830,-7.8257e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13840,-0.000283408,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13850,6.93248e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13860,-0.000262866,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13870,-8.08587e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13880,-1.18854e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13890,7.76556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13900,-9.29879e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13910,-3.51916e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13920,0.000174316,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13930,-8.16917e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13940,0.000130799,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13950,-0.000251818,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13960,-0.000241463,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13970,3.19812e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13980,8.9712e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13990,-0.000178671,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14000,0.000119213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14010,-4.76085e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14020,-0.000132435,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14030,0.000248031,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14040,-4.76219e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14050,-7.96836e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14060,1.89535e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14070,-0.000119706,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14080,0.000148866,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14090,0.000219836,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14100,-0.000114688,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14110,-2.79545e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14120,4.56839e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14130,-9.93411e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14140,1.33974e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14150,-0.000108203,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14160,4.17653e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14170,0.000165488,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14180,-7.7334e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14190,0.000210734,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14200,-0.000166388,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14210,7.08383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14220,-2.50695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14230,0.000203693,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14240,6.56003e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14250,-0.00022519,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14260,-5.30563e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14270,-1.66e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14280,0.000142326,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14290,-7.65414e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14300,3.90938e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14310,-7.21294e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14320,-5.11065e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14330,-1.29935e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14340,-3.91802e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14350,0.000108692,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14360,1.11432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14370,-0.000145605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14380,3.79592e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14390,0.00016507,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14400,0.000106345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14410,-1.13697e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14420,3.19335e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14430,-7.78771e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14440,4.90308e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14450,-0.000133367,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14460,5.85277e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14470,-0.000162742,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14480,0.000219804,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14490,0.000183025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14500,-0.000140539,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14510,-8.7002e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14520,-2.8629e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14530,0.000176086,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14540,0.000135918,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14550,-5.06886e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14560,0.000335061,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14570,1.52041e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14580,6.84922e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14590,-9.15001e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14600,-7.61574e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14610,-0.000111746,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14620,-0.000136123,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14630,-0.000166703,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14640,4.22412e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14650,5.65309e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14660,-4.1301e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14670,2.19885e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14680,0.000145786,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14690,8.41063e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14700,-0.000335451,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14710,0.000223708,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14720,-0.000127661,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14730,0.000110654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14740,-0.000231869,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14750,0.000117556,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14760,-3.88959e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14770,7.92982e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14780,2.52928e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14790,0.00020531,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14800,1.38946e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14810,0.000132736,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14820,0.000104842,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14830,-7.35825e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14840,-4.27845e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14850,-0.000163357,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14860,-0.000132805,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14870,-3.1295e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14880,-0.000171988,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14890,-0.000262405,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14900,3.17846e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14910,3.15171e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14920,-0.000223099,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14930,-0.000195201,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14940,3.29148e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14950,5.42371e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14960,-0.000108856,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14970,-3.7606e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14980,-1.37702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14990,-4.45026e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15000,-0.000135953,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15010,4.64717e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15020,-0.000222948,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15030,-0.000170586,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15040,6.62197e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15050,-0.000215641,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15060,-4.58893e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15070,0.000204543,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15080,-8.74295e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15090,0.000173021,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15100,-0.000187788,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15110,6.2792e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15120,4.1623e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15130,7.4118e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15140,7.97073e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15150,5.57458e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15160,-3.88794e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15170,-0.000100821,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15180,-5.06157e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15190,-3.20392e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15200,-6.04154e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15210,3.14196e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15220,-0.000175826,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15230,-8.81636e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15240,7.07573e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15250,-0.000102619,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15260,0.000123262,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15270,0.000142821,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15280,-0.000147274,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15290,-0.000240097,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15300,0.000106334,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15310,2.65816e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15320,0.000137572,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15330,-0.000106519,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15340,0.000126412,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15350,-6.54408e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15360,-1.07312e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15370,-4.10536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15380,-6.96575e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15390,-4.91261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15400,7.77266e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15410,1.95095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15420,6.16171e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15430,1.96391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15440,9.86412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15450,5.12712e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15460,8.25906e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15470,-1.40757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15480,4.96503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15490,1.92621e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15500,-2.19801e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15510,-1.66656e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15520,-5.85644e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15530,3.4276e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15540,0.000130671,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15550,0.000131385,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15560,0.000115826,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15570,0.000179177,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15580,-0.000173595,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15590,-3.39935e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15600,-2.12935e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15610,5.25278e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15620,4.73266e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
