update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20460,9.48077e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20470,2.9455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,6.2882e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20500,1.10385e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20530,-4.37447e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,-1.90189e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20560,1.50354e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20580,1.50833e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20600,-5.53934e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20610,-1.97306e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20620,5.88501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,9.43421e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,-6.48559e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20650,-5.02025e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20680,5.88988e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20690,-4.5656e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,5.39787e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20710,-9.1814e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20720,6.53505e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20730,6.32717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20740,1.71734e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20750,2.30201e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20760,-2.76795e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20770,-2.10034e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20780,-0.000130715,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20790,-4.32335e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20800,-9.0595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,-1.8422e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20820,-3.59983e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,-1.46245e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20840,-8.9637e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20850,-4.29413e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20860,3.86295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,-1.16665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20880,-4.45173e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20890,0.000119693,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20900,3.87268e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20910,-7.90855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20920,-5.84368e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20930,5.71593e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20940,0.000143602,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20950,3.86048e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20960,5.73333e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20970,-8.35551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20980,-6.76563e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20990,1.79529e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21000,-0.000202887,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21010,2.42815e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21020,-5.62273e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21030,-6.05544e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21040,-6.18386e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21050,6.61621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21060,-7.28647e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21070,-0.000115845,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21080,-4.19315e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21090,-0.000118386,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21100,5.80525e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21110,-0.000135935,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21120,3.96173e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21130,8.17168e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21140,3.26446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21150,-6.54195e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21160,-4.5934e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21170,-8.27599e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21180,-7.18633e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21190,2.00828e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21200,-7.12836e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21210,1.49608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21220,7.86296e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21230,9.54144e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21240,-2.06008e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21250,-0.000114027,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21260,-0.00010383,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21270,-7.99611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21280,2.83319e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21290,0.000207155,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21300,0.000142337,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21310,-5.47509e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,4.69827e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21330,1.06521e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21340,5.41794e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21350,-6.51744e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21360,6.81136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21370,5.79932e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21380,-0.000105701,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21390,-0.000118633,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21400,-4.80658e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21410,-5.50531e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21420,-1.91059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21430,-1.3166e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21440,-2.67587e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21450,3.52501e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21460,1.64697e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21470,-3.76769e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21480,-1.39222e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21490,-3.49734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21500,1.13542e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21510,-1.57822e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21520,-4.14669e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21530,6.50552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21540,2.73633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21680,4.28132e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21690,-5.33923e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21710,4.27562e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21730,7.343e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21740,5.00439e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,1.71027e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21770,-5.41688e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,-4.50191e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21790,2.45165e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21800,-3.9619e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21820,8.07772e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,4.47487e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21850,-5.64433e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21860,8.59888e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21870,5.8352e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21880,-2.54109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21890,9.69459e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21900,6.02283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21910,-1.38562e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21920,-3.03874e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21930,0.000180495,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21940,6.03026e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21950,-8.97969e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21960,-2.82406e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21970,1.69634e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21980,2.73161e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21990,-3.71291e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22000,3.67514e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22010,0.000123281,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22020,-3.92648e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22030,-6.39459e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22040,-1.46513e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22050,1.03173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22060,9.71073e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22070,-1.32915e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22080,-8.22013e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22090,-5.58619e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22100,-3.14114e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22110,-2.72985e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22120,-5.88756e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22130,2.83172e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22140,-6.02123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22150,-0.00027531,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22160,-2.21044e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22170,-9.61292e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22180,1.81714e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22190,0.00016713,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22200,-4.54075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22210,1.97533e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22220,0.000107739,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22230,-6.74642e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22240,1.75177e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22250,5.62472e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22260,-5.91466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22270,2.72743e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22280,-3.93129e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22290,1.47143e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22300,-0.000120607,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22310,7.33046e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22320,0.00022717,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22330,-6.56773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22340,0.000164641,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22350,-0.000113651,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22360,-6.7087e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22370,9.13594e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22380,2.04618e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22390,-7.26948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22400,6.94452e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22410,-8.87278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22420,-0.000120727,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22430,-9.85324e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22440,2.86764e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22450,6.79366e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22460,-2.57907e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22470,-6.23538e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22480,-9.3208e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22490,2.65442e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22500,-2.79781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22510,-3.89392e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22520,-0.000146207,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22530,-0.000102444,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22540,0.000103069,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22550,2.47687e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22560,1.78188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22570,1.01618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22580,-4.53112e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22590,-1.54074e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22600,2.95116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,-1.47461e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22760,1.80296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22770,4.1096e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22780,-8.88524e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22790,-3.31758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22800,9.3394e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22840,3.70825e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22850,3.51806e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22860,5.12615e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22870,5.29938e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22910,9.87149e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22920,-0.000120489,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22930,5.6033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22940,3.36696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22980,4.9551e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
