update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12560,-0.198291,0,0,0,0,0,8,68,157,84,33,49,1,0,0,0,0,0,0,0,0
12570,-0.204224,0,0,0,0,0,4,74,156,108,25,30,3,0,0,0,0,0,0,0,0
12580,-0.19464,0,0,0,0,0,8,70,136,113,30,40,3,0,0,0,0,0,0,0,0
12590,-0.200535,0,0,0,0,0,5,58,161,126,27,18,5,0,0,0,0,0,0,0,0
12600,-0.198918,0,0,0,0,0,5,77,136,119,26,30,7,0,0,0,0,0,0,0,0
12610,-0.197654,0,0,0,0,0,4,86,125,115,38,20,12,0,0,0,0,0,0,0,0
12620,-0.197676,0,0,0,0,0,5,77,126,120,43,20,9,0,0,0,0,0,0,0,0
12630,-0.201396,0,0,0,0,0,10,70,143,101,53,18,5,0,0,0,0,0,0,0,0
12640,-0.185183,0,0,0,0,0,11,69,116,105,58,33,8,0,0,0,0,0,0,0,0
12650,-0.191648,0,0,0,0,0,4,58,123,138,64,12,1,0,0,0,0,0,0,0,0
12660,-0.193165,0,0,0,0,0,6,59,132,115,69,19,0,0,0,0,0,0,0,0,0
12670,-0.172861,0,0,0,0,0,4,44,124,111,100,17,0,0,0,0,0,0,0,0,0
12680,-0.168473,0,0,0,0,0,0,47,118,129,93,13,0,0,0,0,0,0,0,0,0
12690,-0.167583,0,0,0,0,0,1,31,134,127,80,27,0,0,0,0,0,0,0,0,0
12700,-0.176857,0,0,0,0,0,0,34,156,118,50,39,3,0,0,0,0,0,0,0,0
12710,-0.160915,0,0,0,0,0,4,38,117,117,87,37,0,0,0,0,0,0,0,0,0
12720,-0.159125,0,0,0,0,0,0,38,89,173,70,30,0,0,0,0,0,0,0,0,0
12730,-0.144452,0,0,0,0,0,0,25,90,170,73,39,3,0,0,0,0,0,0,0,0
12740,-0.15654,0,0,0,0,0,0,40,86,166,73,34,1,0,0,0,0,0,0,0,0
12750,-0.136578,0,0,0,0,0,0,37,78,139,84,62,0,0,0,0,0,0,0,0,0
12760,-0.134207,0,0,0,0,0,0,38,85,106,114,57,0,0,0,0,0,0,0,0,0
12770,-0.140239,0,0,0,0,0,0,38,79,142,100,36,5,0,0,0,0,0,0,0,0
12780,-0.136035,0,0,0,0,0,1,39,69,137,94,59,1,0,0,0,0,0,0,0,0
12790,-0.155314,0,0,0,0,0,1,59,91,113,85,46,5,0,0,0,0,0,0,0,0
12800,-0.138894,0,0,0,0,0,1,54,73,116,107,42,7,0,0,0,0,0,0,0,0
12810,-0.145996,0,0,0,0,0,1,37,107,96,124,31,4,0,0,0,0,0,0,0,0
12820,-0.14497,0,0,0,0,0,0,46,98,89,129,34,4,0,0,0,0,0,0,0,0
12830,-0.137032,0,0,0,0,0,0,47,107,71,119,47,9,0,0,0,0,0,0,0,0
12840,-0.139268,0,0,0,0,0,0,63,74,82,131,42,8,0,0,0,0,0,0,0,0
12850,-0.139872,0,0,0,0,0,2,52,95,70,125,42,14,0,0,0,0,0,0,0,0
12860,-0.160148,0,0,0,0,0,8,81,83,71,91,57,9,0,0,0,0,0,0,0,0
12870,-0.17441,0,0,0,0,0,14,99,76,63,94,43,11,0,0,0,0,0,0,0,0
12880,-0.188657,0,0,0,0,0,28,98,85,44,92,46,2,5,0,0,0,0,0,0,0
12890,-0.191959,0,0,0,0,0,21,104,85,51,93,38,7,1,0,0,0,0,0,0,0
12900,-0.194087,0,0,0,0,0,14,114,80,54,88,44,6,0,0,0,0,0,0,0,0
12910,-0.202609,0,0,0,0,0,30,103,89,55,92,20,11,0,0,0,0,0,0,0,0
12920,-0.19469,0,0,0,0,0,33,97,81,56,87,29,17,0,0,0,0,0,0,0,0
12930,-0.204996,0,0,0,0,0,41,128,61,41,77,28,24,0,0,0,0,0,0,0,0
12940,-0.189843,0,0,0,0,0,30,121,70,39,67,46,27,0,0,0,0,0,0,0,0
12950,-0.212551,0,0,0,0,1,32,132,72,52,50,44,17,0,0,0,0,0,0,0,0
12960,-0.197647,0,0,0,0,2,43,109,67,47,61,42,28,1,0,0,0,0,0,0,0
12970,-0.187443,0,0,0,0,1,43,80,107,38,49,44,34,4,0,0,0,0,0,0,0
12980,-0.166739,0,0,0,0,3,33,83,92,38,51,62,38,0,0,0,0,0,0,0,0
12990,-0.169093,0,0,0,0,5,42,74,81,42,62,56,32,6,0,0,0,0,0,0,0
13000,-0.163604,0,0,0,0,5,23,92,81,42,69,52,29,7,0,0,0,0,0,0,0
13010,-0.175843,0,0,0,0,2,18,81,101,60,76,35,25,2,0,0,0,0,0,0,0
13020,-0.165905,0,0,0,0,1,15,87,83,65,90,32,26,1,0,0,0,0,0,0,0
13030,-0.137548,0,0,0,0,0,12,73,73,56,96,55,35,0,0,0,0,0,0,0,0
13040,-0.121344,0,0,0,0,0,8,55,79,57,101,65,35,0,0,0,0,0,0,0,0
13050,-0.11082,0,0,0,0,0,15,51,66,56,80,99,33,0,0,0,0,0,0,0,0
13060,-0.0891501,0,0,0,0,0,9,31,68,53,106,115,18,0,0,0,0,0,0,0,0
13070,-0.0570371,0,0,0,0,0,7,26,43,51,79,172,21,1,0,0,0,0,0,0,0
13080,-0.0940397,0,0,0,0,0,17,45,48,47,103,125,13,2,0,0,0,0,0,0,0
13090,-0.0939479,0,0,0,0,1,9,65,41,25,113,134,12,0,0,0,0,0,0,0,0
13100,-0.127559,0,0,0,0,2,28,47,85,19,76,136,7,0,0,0,0,0,0,0,0
13110,-0.11832,0,0,0,0,1,25,33,90,31,87,128,5,0,0,0,0,0,0,0,0
13120,-0.0982872,0,0,0,0,0,16,32,77,52,76,129,18,0,0,0,0,0,0,0,0
13130,-0.106467,0,0,0,0,0,20,28,76,54,93,118,11,0,0,0,0,0,0,0,0
13140,-0.116529,0,0,0,0,1,28,22,79,48,118,99,5,0,0,0,0,0,0,0,0
13150,-0.112565,0,0,0,0,0,24,38,68,37,121,94,18,0,0,0,0,0,0,0,0
13160,-0.106788,0,0,0,0,0,19,31,61,48,126,105,10,0,0,0,0,0,0,0,0
13170,-0.0951922,0,0,0,0,0,12,28,62,53,122,115,8,0,0,0,0,0,0,0,0
13180,-0.0796521,0,0,0,0,0,7,29,44,56,147,98,19,0,0,0,0,0,0,0,0
13190,-0.0861559,0,0,0,0,1,12,43,39,39,138,106,20,2,0,0,0,0,0,0,0
13200,-0.0836623,0,0,0,0,1,18,33,34,62,123,93,35,1,0,0,0,0,0,0,0
13210,-0.0912467,0,0,0,0,2,18,18,61,58,129,79,30,5,0,0,0,0,0,0,0
13220,-0.103824,0,0,0,0,0,7,29,78,67,124,73,20,2,0,0,0,0,0,0,0
13230,-0.106001,0,0,0,0,0,11,25,85,66,101,92,17,3,0,0,0,0,0,0,0
13240,-0.114797,0,0,0,0,2,16,35,74,69,93,96,15,0,0,0,0,0,0,0,0
13250,-0.102981,0,0,0,0,0,23,19,66,72,109,81,30,0,0,0,0,0,0,0,0
13260,-0.105875,0,0,0,0,0,19,24,55,82,123,70,25,2,0,0,0,0,0,0,0
13270,-0.122562,0,0,0,0,0,19,33,56,82,140,51,19,0,0,0,0,0,0,0,0
13280,-0.139901,0,0,0,0,1,31,37,65,78,129,39,19,1,0,0,0,0,0,0,0
13290,-0.147562,0,0,0,0,3,36,29,70,98,109,30,23,2,0,0,0,0,0,0,0
13300,-0.165815,0,0,0,0,3,38,53,52,91,111,41,8,3,0,0,0,0,0,0,0
13310,-0.169951,0,0,0,0,3,43,38,74,105,88,40,7,2,0,0,0,0,0,0,0
13320,-0.143481,0,0,0,0,2,35,34,63,97,90,71,1,7,0,0,0,0,0,0,0
13330,-0.121909,0,0,0,0,2,19,29,61,116,82,78,6,7,0,0,0,0,0,0,0
13340,-0.133012,0,0,0,0,0,10,38,71,125,88,58,4,6,0,0,0,0,0,0,0
13350,-0.14907,0,0,0,0,2,19,41,80,123,57,60,17,1,0,0,0,0,0,0,0
13360,-0.11464,0,0,0,0,0,6,25,98,100,54,97,20,0,0,0,0,0,0,0,0
13370,-0.117371,0,0,0,0,0,22,36,65,84,75,96,22,0,0,0,0,0,0,0,0
13380,-0.113785,0,0,0,0,0,29,29,59,93,62,102,26,0,0,0,0,0,0,0,0
13390,-0.127799,0,0,0,0,6,46,18,38,100,86,84,22,0,0,0,0,0,0,0,0
13400,-0.152367,0,0,0,0,1,70,17,44,93,84,70,21,0,0,0,0,0,0,0,0
13410,-0.152532,0,0,0,0,4,50,15,71,105,72,62,21,0,0,0,0,0,0,0,0
13420,-0.141982,0,0,0,0,1,32,18,101,82,88,53,25,0,0,0,0,0,0,0,0
13430,-0.148788,0,0,0,0,0,39,19,101,76,97,44,22,2,0,0,0,0,0,0,0
13440,-0.159446,0,0,0,0,1,44,26,58,110,116,42,2,1,0,0,0,0,0,0,0
13450,-0.155772,0,0,0,0,7,35,42,61,82,108,57,8,0,0,0,0,0,0,0,0
13460,-0.167431,0,0,0,0,5,43,51,65,67,96,73,0,0,0,0,0,0,0,0,0
13470,-0.165075,0,0,0,0,3,61,47,48,69,80,74,18,0,0,0,0,0,0,0,0
13480,-0.134937,0,0,0,0,6,59,16,45,66,105,76,27,0,0,0,0,0,0,0,0
13490,-0.0972469,0,0,0,0,1,30,17,50,70,112,76,44,0,0,0,0,0,0,0,0
13500,-0.0876268,0,0,0,0,1,30,10,34,83,113,88,41,0,0,0,0,0,0,0,0
13510,-0.0942513,0,0,0,0,0,30,22,28,98,92,99,31,0,0,0,0,0,0,0,0
13520,-0.0821338,0,0,0,0,0,21,8,39,106,101,95,30,0,0,0,0,0,0,0,0
13530,-0.0590275,0,0,0,0,0,9,5,56,63,120,109,38,0,0,0,0,0,0,0,0
13540,-0.060194,0,0,0,0,0,20,10,31,79,107,106,47,0,0,0,0,0,0,0,0
13550,-0.0903452,0,0,0,0,0,34,9,52,85,81,90,49,0,0,0,0,0,0,0,0
13560,-0.0998834,0,0,0,0,0,41,21,44,79,81,70,64,0,0,0,0,0,0,0,0
13570,-0.112956,0,0,0,0,1,43,22,51,76,82,71,54,0,0,0,0,0,0,0,0
13580,-0.109879,0,0,0,0,1,47,28,41,63,84,88,46,2,0,0,0,0,0,0,0
13590,-0.0979699,0,0,0,0,4,36,25,51,54,79,102,43,6,0,0,0,0,0,0,0
13600,-0.0977736,0,0,0,0,3,31,33,38,73,70,105,46,1,0,0,0,0,0,0,0
13610,-0.0863364,0,0,0,0,5,34,26,37,60,67,116,53,2,0,0,0,0,0,0,0
13620,-0.0428724,0,0,0,0,2,14,17,29,56,86,140,56,0,0,0,0,0,0,0,0
13630,-0.0346,0,0,0,0,3,7,11,41,51,87,127,72,1,0,0,0,0,0,0,0
13640,-0.0484694,0,0,0,0,0,10,21,39,58,112,96,54,10,0,0,0,0,0,0,0
13650,-0.0590557,0,0,0,0,0,23,18,36,53,117,82,55,16,0,0,0,0,0,0,0
13660,-0.0420277,0,0,0,0,0,23,13,37,38,88,135,53,13,0,0,0,0,0,0,0
13670,-0.0557268,0,0,0,0,1,16,13,59,45,99,106,47,14,0,0,0,0,0,0,0
13680,-0.0686464,0,0,0,0,1,23,14,63,52,91,92,46,18,0,0,0,0,0,0,0
13690,-0.0673219,0,0,0,0,0,9,24,79,41,89,80,66,12,0,0,0,0,0,0,0
13700,-0.0740709,0,0,0,0,1,8,29,65,45,104,91,50,7,0,0,0,0,0,0,0
13710,-0.0650375,0,0,0,0,0,6,19,66,61,101,84,54,9,0,0,0,0,0,0,0
13720,-0.0535052,0,0,0,0,0,7,20,49,60,111,77,71,5,0,0,0,0,0,0,0
13730,-0.0212784,0,0,0,0,0,3,13,45,37,115,96,81,10,0,0,0,0,0,0,0
13740,-0.0294575,0,0,0,0,0,6,4,53,43,105,114,74,1,0,0,0,0,0,0,0
13750,-0.0149292,0,0,0,0,0,4,6,48,31,102,122,74,13,0,0,0,0,0,0,0
13760,-0.0197242,0,0,0,0,0,8,17,31,37,107,106,87,7,0,0,0,0,0,0,0
13770,-0.03968,0,0,0,0,0,10,29,39,30,111,97,76,8,0,0,0,0,0,0,0
13780,-0.0312996,0,0,0,0,0,19,18,33,28,123,78,89,11,1,0,0,0,0,0,0
13790,-0.0330912,0,0,0,0,0,14,25,30,31,121,89,78,8,4,0,0,0,0,0,0
13800,-0.0430418,0,0,0,0,0,18,25,25,24,148,85,61,9,5,0,0,0,0,0,0
13810,-0.0463996,0,0,0,0,1,24,33,23,50,91,83,69,19,7,0,0,0,0,0,0
13820,-0.0881324,0,0,0,0,1,47,34,22,56,77,93,53,9,8,0,0,0,0,0,0
13830,-0.0920528,0,0,0,0,1,42,34,28,48,80,129,24,11,3,0,0,0,0,0,0
13840,-0.0383866,0,0,0,0,5,21,16,23,39,90,153,27,10,16,0,0,0,0,0,0
13850,-0.0234976,0,0,0,0,1,18,18,27,47,76,132,55,3,23,0,0,0,0,0,0
13860,0.00293279,0,0,0,0,3,11,13,17,55,66,148,42,14,24,7,0,0,0,0,0
13870,0.0182277,0,0,0,0,0,0,8,11,51,74,181,49,3,22,1,0,0,0,0,0
13880,0.020016,0,0,0,0,0,1,1,16,40,89,185,51,7,10,0,0,0,0,0,0
13890,0.0189505,0,0,0,0,0,0,2,15,57,84,151,64,14,13,0,0,0,0,0,0
13900,-0.00461186,0,0,0,0,0,0,6,34,58,89,142,42,21,8,0,0,0,0,0,0
13910,-0.0236285,0,0,0,0,0,0,4,52,73,77,134,27,17,16,0,0,0,0,0,0
13920,-0.0347174,0,0,0,0,0,0,7,55,86,97,89,29,17,20,0,0,0,0,0,0
13930,-0.0257925,0,0,0,0,0,0,6,52,73,106,79,42,25,17,0,0,0,0,0,0
13940,-0.0117841,0,0,0,0,0,0,10,31,72,127,77,39,23,21,0,0,0,0,0,0
13950,0.0186308,0,0,0,0,0,0,3,32,48,123,94,43,28,26,3,0,0,0,0,0
13960,0.0162007,0,0,0,0,0,0,8,39,37,92,110,73,16,23,2,0,0,0,0,0
13970,-0.00531323,0,0,0,0,0,1,8,68,31,88,102,55,29,12,6,0,0,0,0,0
13980,-0.0239163,0,0,0,0,0,1,5,78,42,103,78,54,24,11,4,0,0,0,0,0
13990,-0.0567379,0,0,0,0,0,0,6,100,48,91,85,58,5,7,0,0,0,0,0,0
14000,-0.0774856,0,0,0,0,0,0,8,115,61,66,96,47,5,2,0,0,0,0,0,0
14010,-0.076906,0,0,0,0,0,0,12,114,53,72,85,61,3,0,0,0,0,0,0,0
14020,-0.10705,0,0,0,0,0,0,13,148,44,87,62,43,3,0,0,0,0,0,0,0
14030,-0.131171,0,0,0,0,0,0,22,137,73,84,69,14,1,0,0,0,0,0,0,0
14040,-0.127182,0,0,0,0,0,0,33,116,77,98,52,24,0,0,0,0,0,0,0,0
14050,-0.119717,0,0,0,0,0,0,46,115,72,59,70,36,2,0,0,0,0,0,0,0
14060,-0.102652,0,0,0,0,0,0,45,106,64,54,71,52,8,0,0,0,0,0,0,0
14070,-0.105454,0,0,0,0,0,3,47,110,66,45,54,59,16,0,0,0,0,0,0,0
14080,-0.115986,0,0,0,0,0,1,37,127,88,33,43,54,11,6,0,0,0,0,0,0
14090,-0.146037,0,0,0,0,0,1,42,144,109,32,23,32,17,0,0,0,0,0,0,0
14100,-0.135501,0,0,0,0,0,3,40,120,111,34,40,43,9,0,0,0,0,0,0,0
14110,-0.13318,0,0,0,0,0,14,30,124,102,31,41,47,11,0,0,0,0,0,0,0
14120,-0.118486,0,0,0,0,0,1,55,115,78,35,44,66,6,0,0,0,0,0,0,0
14130,-0.101784,0,0,0,0,0,1,58,88,88,46,31,69,19,0,0,0,0,0,0,0
14140,-0.0759938,0,0,0,0,0,0,52,95,58,40,33,108,14,0,0,0,0,0,0,0
14150,-0.0428874,0,0,0,0,0,0,36,93,43,30,48,128,22,0,0,0,0,0,0,0
14160,-0.0237115,0,0,0,0,0,0,20,86,58,23,57,130,25,1,0,0,0,0,0,0
14170,-0.0111225,0,0,0,0,0,0,15,80,53,27,60,132,33,0,0,0,0,0,0,0
14180,1.26131e-05,0,0,0,0,0,0,12,76,40,45,62,132,33,0,0,0,0,0,0,0
14190,0.0178547,0,0,0,0,0,0,22,52,37,39,58,162,29,1,0,0,0,0,0,0
14200,-0.0222906,0,0,0,0,0,5,36,74,36,39,46,119,42,3,0,0,0,0,0,0
14210,-0.019922,0,0,0,0,0,0,36,72,39,41,68,98,39,7,0,0,0,0,0,0
14220,-0.0389259,0,0,0,0,0,0,49,63,45,40,87,80,32,4,0,0,0,0,0,0
14230,-0.0339689,0,0,0,0,0,0,39,60,51,47,102,69,20,12,0,0,0,0,0,0
14240,-0.0189249,0,0,0,0,0,0,33,64,45,36,109,85,16,12,0,0,0,0,0,0
14250,-0.00280097,0,0,0,0,0,0,29,42,47,55,110,80,19,18,0,0,0,0,0,0
14260,0.013207,0,0,0,0,0,0,31,44,26,39,132,84,20,24,0,0,0,0,0,0
14270,0.0060274,0,0,0,0,0,0,38,44,30,45,98,106,12,25,2,0,0,0,0,0
14280,0.0171617,0,0,0,0,0,3,29,50,18,65,76,112,17,29,1,0,0,0,0,0
14290,0.0317536,0,0,0,0,0,2,26,39,17,56,107,101,13,29,9,1,0,0,0,0
14300,0.0401075,0,0,0,0,0,3,26,33,15,68,109,84,13,34,15,0,0,0,0,0
14310,0.0756023,0,0,0,0,0,0,26,22,15,29,118,117,33,11,29,0,0,0,0,0
14320,0.101448,0,0,0,0,0,0,20,14,16,45,100,106,37,23,38,1,0,0,0,0
14330,0.0920203,0,0,0,0,0,1,30,9,23,45,76,123,37,14,41,1,0,0,0,0
14340,0.0744149,0,0,0,0,0,7,29,10,18,66,79,92,50,20,28,1,0,0,0,0
14350,0.0633379,0,0,0,0,0,6,29,15,23,93,78,41,51,22,40,2,0,0,0,0
14360,0.110006,0,0,0,0,0,1,16,3,23,76,91,57,54,39,38,2,0,0,0,0
14370,0.108319,0,0,0,0,0,3,15,0,24,68,98,57,69,33,32,1,0,0,0,0
14380,0.0916952,0,0,0,0,0,7,12,0,39,75,65,77,78,27,18,2,0,0,0,0
14390,0.0701213,0,0,0,0,0,9,16,2,30,82,85,77,64,13,22,0,0,0,0,0
14400,0.0257188,0,0,0,0,0,9,41,3,34,77,98,64,41,14,19,0,0,0,0,0
14410,0.0454912,0,0,0,0,0,1,22,5,31,96,95,84,49,8,9,0,0,0,0,0
14420,0.0553435,0,0,0,0,0,5,20,4,14,99,116,58,62,10,12,0,0,0,0,0
14430,0.05296,0,0,0,0,1,7,17,6,17,88,115,81,38,22,7,1,0,0,0,0
14440,0.0511988,0,0,0,0,1,6,15,9,8,91,121,93,29,18,8,1,0,0,0,0
14450,0.0335355,0,0,0,0,0,4,33,2,4,92,128,87,45,3,2,0,0,0,0,0
14460,0.039057,0,0,0,0,0,4,29,3,6,62,172,78,41,0,4,1,0,0,0,0
14470,0.00952254,0,0,0,0,0,8,50,6,3,67,141,82,37,2,4,0,0,0,0,0
14480,0.0120371,0,0,0,0,0,13,38,2,9,88,114,97,35,4,0,0,0,0,0,0
14490,0.00743278,0,0,0,0,0,11,43,6,9,90,109,87,42,3,0,0,0,0,0,0
14500,-0.010099,0,0,0,0,0,19,56,5,6,71,118,82,36,7,0,0,0,0,0,0
14510,-0.0670169,0,0,0,0,0,14,100,16,12,47,113,69,24,5,0,0,0,0,0,0
14520,-0.0614914,0,0,0,0,0,25,83,9,18,41,132,74,14,4,0,0,0,0,0,0
14530,-0.0809522,0,0,0,0,0,31,103,15,18,39,88,66,28,12,0,0,0,0,0,0
14540,-0.0260982,0,0,0,0,1,43,63,12,15,26,91,83,27,38,1,0,0,0,0,0
14550,-0.00518491,0,0,0,0,1,36,48,14,6,33,112,95,24,28,3,0,0,0,0,0
14560,0.0433894,0,0,0,0,0,15,38,7,11,46,91,128,35,26,3,0,0,0,0,0
14570,0.0622849,0,0,0,0,0,17,26,5,11,20,118,137,38,21,7,0,0,0,0,0
14580,0.0911647,0,0,0,0,0,18,13,0,5,24,131,120,50,35,4,0,0,0,0,0
14590,0.0669263,0,0,0,0,2,17,20,0,8,25,149,108,36,33,2,0,0,0,0,0
14600,0.0552431,0,0,0,0,0,15,29,0,18,29,148,86,45,21,9,0,0,0,0,0
14610,0.073375,0,0,0,0,0,12,19,0,19,33,148,95,29,36,9,0,0,0,0,0
14620,0.0416259,0,0,0,0,1,19,24,4,14,44,140,97,20,27,10,0,0,0,0,0
14630,0.0278386,0,0,0,0,1,26,26,2,24,34,154,69,28,34,2,0,0,0,0,0
14640,0.0187003,0,0,0,0,0,11,30,2,50,33,148,82,29,15,0,0,0,0,0,0
14650,0.0324538,0,0,0,0,0,13,10,2,51,50,142,84,29,19,0,0,0,0,0,0
14660,0.0490551,0,0,0,0,0,6,7,1,49,71,114,95,32,25,0,0,0,0,0,0
14670,0.0249477,0,0,0,0,0,3,15,3,51,89,112,82,34,11,0,0,0,0,0,0
14680,0.0215082,0,0,0,0,0,13,10,8,52,90,83,93,44,7,0,0,0,0,0,0
14690,0.0287378,0,0,0,0,0,16,10,12,55,52,86,109,54,6,0,0,0,0,0,0
14700,0.0417721,0,0,0,0,0,14,10,10,37,50,92,135,41,11,0,0,0,0,0,0
14710,0.0417869,0,0,0,0,2,10,0,3,50,88,76,130,31,10,0,0,0,0,0,0
14720,0.0346817,0,0,0,0,1,17,0,4,49,84,77,111,48,9,0,0,0,0,0,0
14730,0.0431677,0,0,0,0,1,4,0,11,43,108,72,100,56,5,0,0,0,0,0,0
14740,0.0384795,0,0,0,0,0,11,0,15,35,106,69,106,55,3,0,0,0,0,0,0
14750,0.077115,0,0,0,0,2,2,0,10,36,71,77,114,79,9,0,0,0,0,0,0
14760,0.0703105,0,0,0,0,0,0,0,22,35,82,56,123,68,14,0,0,0,0,0,0
14770,0.0883876,0,0,0,0,0,0,0,24,19,74,66,123,71,23,0,0,0,0,0,0
14780,0.073302,0,0,0,0,0,0,0,34,29,68,60,115,78,16,0,0,0,0,0,0
14790,0.0673741,0,0,0,0,0,0,0,31,40,75,53,99,83,19,0,0,0,0,0,0
14800,0.0619418,0,0,0,0,0,0,1,30,39,82,53,102,73,20,0,0,0,0,0,0
14810,0.0895647,0,0,0,0,0,0,0,14,32,74,57,121,91,11,0,0,0,0,0,0
14820,0.107052,0,0,0,0,0,0,1,10,28,79,42,109,114,17,0,0,0,0,0,0
14830,0.0936809,0,0,0,0,0,0,1,8,32,90,46,98,105,20,0,0,0,0,0,0
14840,0.0971485,0,0,0,0,0,0,0,5,29,101,42,104,96,23,0,0,0,0,0,0
14850,0.0859946,0,0,0,0,0,0,7,6,42,92,33,108,80,32,0,0,0,0,0,0
14860,0.0759106,0,0,0,0,0,0,8,14,30,106,30,110,78,23,1,0,0,0,0,0
14870,0.0632861,0,0,0,0,0,0,9,17,39,100,40,89,89,17,0,0,0,0,0,0
14880,0.0947724,0,0,0,0,0,0,7,20,33,69,44,107,84,36,0,0,0,0,0,0
14890,0.060412,0,0,0,0,0,0,6,14,56,83,62,93,58,28,0,0,0,0,0,0
14900,0.0806877,0,0,0,0,0,0,0,16,46,85,59,87,72,35,0,0,0,0,0,0
14910,0.0829284,0,0,0,0,0,0,0,10,46,101,64,77,37,61,4,0,0,0,0,0
14920,0.0899829,0,0,0,0,0,0,0,22,47,66,72,77,52,53,11,0,0,0,0,0
14930,0.0764715,0,0,0,0,0,0,0,25,39,63,80,110,40,39,4,0,0,0,0,0
14940,0.0971488,0,0,0,0,0,0,1,16,31,65,92,93,48,51,3,0,0,0,0,0
14950,0.108755,0,0,0,0,0,0,4,8,20,71,87,93,52,61,4,0,0,0,0,0
14960,0.123812,0,0,0,0,0,0,2,1,19,73,108,66,62,58,11,0,0,0,0,0
14970,0.134584,0,0,0,0,0,0,0,0,5,78,101,84,74,53,5,0,0,0,0,0
14980,0.149613,0,0,0,0,0,0,0,0,13,71,97,68,62,73,16,0,0,0,0,0
14990,0.162436,0,0,0,0,0,0,0,1,10,57,90,57,90,79,16,0,0,0,0,0
15000,0.15333,0,0,0,0,0,0,0,0,9,72,87,52,92,72,16,0,0,0,0,0
15010,0.189072,0,0,0,0,0,0,0,0,13,57,74,39,97,96,24,0,0,0,0,0
15020,0.185062,0,0,0,0,0,0,0,1,18,61,61,54,82,90,32,1,0,0,0,0
15030,0.192461,0,0,0,0,0,0,0,0,10,66,52,66,79,87,39,1,0,0,0,0
15040,0.199321,0,0,0,0,0,0,0,0,2,65,55,59,97,72,50,0,0,0,0,0
15050,0.203612,0,0,0,0,0,0,0,0,3,77,33,68,80,90,48,1,0,0,0,0
15060,0.215385,0,0,0,0,0,0,0,0,3,63,54,60,59,102,58,1,0,0,0,0
15070,0.191099,0,0,0,0,0,0,0,0,3,81,83,43,44,74,67,5,0,0,0,0
15080,0.196537,0,0,0,0,0,0,0,0,6,58,83,40,86,69,58,0,0,0,0,0
15090,0.188629,0,0,0,0,0,0,0,0,6,61,79,54,86,64,49,1,0,0,0,0
15100,0.192185,0,0,0,0,0,0,0,0,9,49,69,76,82,74,39,2,0,0,0,0
15110,0.170988,0,0,0,0,0,0,0,0,10,75,67,78,69,60,38,3,0,0,0,0
15120,0.150206,0,0,0,0,0,0,0,0,12,62,74,102,88,50,11,1,0,0,0,0
15130,0.140494,0,0,0,0,0,0,0,1,4,84,60,111,85,44,9,2,0,0,0,0
15140,0.147313,0,0,0,0,0,0,0,0,11,73,79,91,79,52,13,2,0,0,0,0
15150,0.120282,0,0,0,0,0,0,0,0,14,83,102,72,80,35,12,2,0,0,0,0
15160,0.160361,0,0,0,0,0,0,0,0,23,56,79,71,83,55,28,5,0,0,0,0
15170,0.132016,0,0,0,0,0,0,0,1,36,69,100,42,69,46,34,3,0,0,0,0
15180,0.149897,0,0,0,0,0,0,0,7,22,64,102,41,51,67,45,1,0,0,0,0
15190,0.167383,0,0,0,0,0,0,0,10,12,44,82,81,60,60,51,0,0,0,0,0
15200,0.173607,0,0,0,0,0,0,0,8,11,29,97,99,53,40,61,2,0,0,0,0
15210,0.191953,0,0,0,0,0,0,0,9,9,30,80,89,55,58,68,2,0,0,0,0
15220,0.134468,0,0,0,0,0,0,1,36,12,46,91,76,32,46,57,3,0,0,0,0
15230,0.179645,0,0,0,0,0,0,0,16,4,53,97,38,53,69,67,3,0,0,0,0
15240,0.171565,0,0,0,0,0,0,0,19,10,46,91,40,67,72,54,1,0,0,0,0
15250,0.154526,0,0,0,0,0,0,2,18,16,42,75,90,58,47,52,0,0,0,0,0
15260,0.142684,0,0,0,0,0,0,5,22,14,52,68,103,31,52,51,2,0,0,0,0
15270,0.162036,0,0,0,0,0,0,2,12,17,60,71,69,56,53,58,2,0,0,0,0
15280,0.168601,0,0,0,0,0,0,7,24,4,48,60,67,64,70,56,0,0,0,0,0
15290,0.164566,0,0,0,0,0,0,4,22,8,38,76,63,61,92,31,5,0,0,0,0
15300,0.159839,0,0,0,0,0,0,3,11,6,45,89,78,76,55,30,7,0,0,0,0
15310,0.158911,0,0,0,0,0,0,1,8,3,49,66,114,82,56,19,2,0,0,0,0
15320,0.17036,0,0,0,0,0,0,0,17,0,48,67,80,92,62,31,3,0,0,0,0
15330,0.176373,0,0,0,0,0,0,0,8,6,33,80,89,103,44,36,1,0,0,0,0
15340,0.150983,0,0,0,0,0,0,1,7,5,25,107,105,100,37,12,1,0,0,0,0
15350,0.176443,0,0,0,0,0,0,0,0,7,27,89,94,113,39,30,1,0,0,0,0
15360,0.168091,0,0,0,0,0,0,0,0,20,14,79,135,97,26,29,0,0,0,0,0
