update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29410,-2.81753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29420,-5.46794e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29430,-0.000102273,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29440,-9.8737e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29450,-9.30941e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29460,7.30632e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29470,0.00014366,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29480,6.10659e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29490,-2.0351e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29500,9.90303e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29510,1.4973e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29520,-8.37016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29530,-1.32852e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29540,-5.48893e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29550,-8.37926e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29560,-0.000141679,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29570,-9.95439e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29580,2.82231e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29590,-6.71391e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29600,-2.15164e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29610,2.22177e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29620,-8.67318e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29630,0.000107238,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29640,-9.91116e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29650,-7.10712e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29660,0.000159574,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29670,-0.000212842,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29680,7.29593e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29690,9.23397e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29700,-8.84707e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29710,-2.82895e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29720,-0.000175258,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29730,5.39175e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29740,-7.33537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29750,-0.000149897,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29760,2.05138e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29770,-2.82621e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29780,-6.12729e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29790,7.51064e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29800,0.000158559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29810,-0.000114582,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29820,8.17074e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29830,-0.00013414,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29840,5.45108e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29850,5.06024e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29860,-0.000133992,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29870,-1.81411e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29880,-3.23674e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29890,-4.34883e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29900,-1.09644e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29910,1.11589e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29920,0.00010293,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29930,4.79558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29940,-2.0287e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29950,0.000159174,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29960,2.42234e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29970,2.45192e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29980,-4.3019e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29990,3.28705e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30000,-4.56454e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30010,9.58268e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30020,-6.11281e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30030,-9.12353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30040,-1.37456e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30050,3.62764e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30060,8.5956e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30070,-0.000220157,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30080,0.000177031,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30090,0.000290191,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30100,0.00016463,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30110,-5.26642e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30120,0.000137227,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30130,1.80493e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30140,8.83556e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30150,1.34364e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30160,-8.63344e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30170,3.27323e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30180,-4.17052e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30190,1.00895e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30200,1.44355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30210,-2.91827e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30220,-3.1887e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30230,-1.99478e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30240,4.19282e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30250,-7.11667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30260,1.06036e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30270,1.6635e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30280,2.84748e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30290,-7.27367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30300,6.21872e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30310,-1.13374e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30320,-0.000116387,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30330,0.000169575,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30340,0.000111316,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30350,-7.19431e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30360,0.000102929,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30370,0.00014639,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30380,-9.00798e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30390,-8.43133e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30400,-8.86918e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30410,6.52747e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30420,-0.000101657,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30430,-4.56265e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30440,-0.000191068,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30450,-4.81168e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30460,-0.000311005,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,-3.75606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30480,-0.000146573,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30490,0.000376594,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30500,0.000116394,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30510,1.54666e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30520,0.000161042,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30530,0.000150814,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30540,0.000161661,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30550,6.66621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30560,0.000157904,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30570,1.50187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30580,6.76379e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30590,0.000108815,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30600,6.85082e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30610,2.84258e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30620,3.267e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30630,-0.000164378,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30640,6.88331e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30650,1.76893e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30660,0.000281678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30670,5.73315e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30680,-4.8728e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30690,0.000228372,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30700,1.82936e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30710,-2.9024e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30720,-0.000104539,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30730,0.000192263,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30740,3.88433e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30750,0.000142772,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30760,0.000176122,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30770,-0.000206348,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30780,6.35684e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30790,3.59076e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30800,-0.000223918,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30810,-7.63751e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30820,-2.23867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30830,0.000150315,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30840,0.000163712,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30850,-8.59354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30860,0.00021789,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30870,-8.63767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30880,3.25833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30890,-2.39698e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30900,-0.000204304,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30910,9.70755e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30920,-5.99148e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30930,0.000276267,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30940,2.76098e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30950,0.000229174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30960,0.000350265,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30970,-0.000121472,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30980,-8.01315e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30990,0.000156654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31000,-0.000123359,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31010,-7.66776e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31020,1.08638e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31030,9.7249e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31040,6.25756e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31050,3.33232e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31060,0.000182584,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31070,0.000185609,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31080,-3.42874e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31090,2.64278e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31100,-3.17645e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31110,-0.000185627,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31120,-0.000120107,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31130,0.000149685,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31140,0.000100914,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31150,0.000117742,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31160,-2.53561e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31170,7.83746e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31180,2.91923e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31190,4.69952e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31200,-0.000120911,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31210,-4.25064e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31220,-4.44093e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31230,-3.80198e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31240,-0.00037156,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31250,-1.56883e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31260,0.000168215,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31270,0.000127292,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31280,0.000100046,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31290,0.000197137,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31300,0.000209518,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31310,-5.18917e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31320,-2.85527e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31330,-0.000161325,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31340,-0.000181923,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31350,9.2509e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31360,1.2564e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31370,0.00018493,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31380,-7.6956e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31390,-1.04645e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31400,-3.52388e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31410,-6.1226e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31420,1.0918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31430,0.000171839,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31440,-1.90792e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31450,5.26287e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31460,6.1696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31470,3.36489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31480,-2.99564e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31490,-5.49302e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31500,-1.41009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31510,0.000165342,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31520,7.62978e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31530,-3.63866e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31540,-0.000147235,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31550,6.35151e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31560,0.00013864,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31570,-4.09837e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31580,-0.000142977,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31590,-8.45641e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31600,-3.77887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31610,-8.78136e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31620,-0.000125985,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31630,-0.000101235,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31640,-9.78111e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31650,7.67952e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31660,-5.42191e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31670,-0.000191697,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31680,-0.000147216,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31690,-0.000175094,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31700,3.93318e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31710,0.000176382,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31720,0.000148076,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31730,7.88073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31740,-8.10339e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31750,0.000168153,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31760,3.76301e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31770,4.89511e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31780,-3.82782e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31790,-0.000222445,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31800,7.88291e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31810,4.29747e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31820,0.000111958,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31830,3.59011e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31840,-0.000129714,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31850,-4.62745e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31860,1.72897e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31870,-1.45593e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31880,-6.09908e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31890,8.53816e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31900,-9.39577e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31910,8.95504e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31920,-0.000187855,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31930,-0.000199912,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31940,4.59466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31950,-0.000114286,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31960,-1.8837e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31970,-0.000107755,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31980,5.46395e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31990,-2.25678e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32000,1.67967e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32010,-4.58291e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32020,-6.58797e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32030,5.2183e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32040,-0.000192199,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32050,-1.32462e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32060,6.24053e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32070,8.571e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32080,-0.000259723,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32090,-5.73525e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32100,-9.96142e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32110,9.50993e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32120,0.00018318,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
