update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15540,-1.9638e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15550,-0.000136435,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15560,5.28704e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15570,-2.64889e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15580,1.30341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15590,1.28154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15600,1.05483e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15610,4.00857e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15620,1.79373e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15630,7.28787e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15640,-4.81136e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15650,3.82942e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15660,-2.57697e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15670,3.692e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15680,-0.000155292,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,0.000134475,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15700,1.35108e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15710,4.87208e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15720,0.000116979,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15730,-3.69808e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15740,4.74951e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15750,4.46913e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15760,0.000131695,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15770,0.000150251,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15780,-2.97507e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15790,-2.51611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15800,4.75485e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15810,1.55207e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15820,-2.05844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15830,8.82638e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15840,-2.75224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15850,7.66606e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15860,-1.74482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15870,7.6573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15880,-0.000272631,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15890,9.63286e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15900,-3.54436e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15910,0.000160298,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15920,2.58156e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15930,0.000144881,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15940,-1.95161e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15950,-8.65283e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15960,1.71386e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15970,-9.96378e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15980,0.000201304,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15990,-0.000222631,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16000,4.73169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16010,0.00011011,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16020,-0.000213676,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16030,0.000252054,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16040,4.48532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16050,5.98832e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16060,0.000254781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16070,-4.35754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16080,-5.68319e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16090,-4.45157e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16100,1.58598e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16110,8.50976e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16120,0.000160898,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16130,7.80489e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16140,-0.000117692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16150,0.000166574,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16160,4.23426e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16170,-2.29959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16180,9.95906e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16190,-0.000164068,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16200,0.000150385,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16210,0.000210887,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16220,0.0001278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16230,0.00023927,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16240,0.000151201,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16250,2.40473e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16260,-3.36478e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16270,0.000117677,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16280,-8.24199e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16290,6.73479e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16300,7.24407e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16310,-0.000150378,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16320,-5.70946e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16330,-0.000177424,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16340,-0.000115839,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16350,9.83385e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16360,-7.41051e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16370,0.000131153,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16380,-0.000114903,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16390,-0.00011131,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16400,0.000176001,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16410,-0.000108381,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16420,-9.06459e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16430,0.000157964,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16440,-5.00221e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16450,-0.000147224,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16460,4.45138e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16470,-7.558e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16480,-2.82128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16490,-0.00012149,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16500,3.33541e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16510,-7.21157e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16520,-0.000115766,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16530,4.48002e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16540,-1.50382e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16550,0.000111192,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16560,6.00778e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16570,9.90727e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16580,-3.72709e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16590,-0.000140252,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16600,8.38533e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16610,-6.44804e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16620,1.11719e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16630,5.90655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16640,2.68278e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16650,-0.000127887,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16660,-0.000109014,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16670,-0.000131658,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16680,-4.23982e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16690,0.000201047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16700,-4.747e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16710,-0.000109212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16720,-2.0046e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16730,-0.000125587,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16740,-7.85219e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16750,4.73304e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16760,-0.000142952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16770,7.98593e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16780,0.000104973,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16790,6.03143e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16800,0.000192649,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16810,2.70187e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16820,0.000113175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16830,-4.76206e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16840,1.52836e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16850,-0.000159205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16860,3.5143e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16870,-0.000165871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16880,6.13018e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16890,-0.000183427,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16900,-0.00022304,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16910,0.000105022,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16920,0.000179994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16930,0.000115107,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16940,2.97432e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16950,0.000213506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16960,-0.000157776,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16970,-1.90024e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16980,-0.000139049,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16990,0.000327104,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17000,-8.69031e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17010,8.80192e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17020,7.62902e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17030,0.000225282,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17040,-4.41543e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17050,5.62315e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17060,-0.000213092,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17070,0.000108857,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17080,0.000242091,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17090,4.41738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17100,6.38288e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17110,-8.47105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17120,-2.41596e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17130,0.000314379,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17140,4.30551e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17150,0.000125501,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17160,0.000213938,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17170,-0.000105739,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17180,-0.00011963,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17190,5.74113e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17200,1.80364e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17210,-2.92816e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17220,0.000120568,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17230,0.000100684,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17240,2.24978e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17250,2.67317e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17260,-0.000257808,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17270,0.000117005,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17280,8.5518e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17290,9.74385e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17300,5.62341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17310,4.36052e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17320,-4.18714e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17330,3.51047e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17340,6.19488e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17350,-0.00010627,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17360,-0.000180853,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17370,-0.000163497,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17380,-0.000163726,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17390,-0.00019809,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17400,-0.000104653,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17410,1.58856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17420,-4.46078e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17430,-6.30541e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17440,2.90516e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17450,-5.98951e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17460,3.13123e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17470,-9.60372e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17480,-7.08351e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17490,-7.53364e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17500,0.000158652,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17510,7.14805e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17520,-8.96551e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17530,-4.25301e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17540,0.000214064,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17550,0.000126992,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17560,-1.49445e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17570,4.77768e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17580,-2.07292e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17590,-6.5724e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17600,-0.000128352,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17610,-0.00011163,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17620,4.83619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17630,-1.27829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17640,4.33474e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17650,6.88042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17660,8.6124e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17670,0.000104483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17680,0.000106363,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17690,-5.70352e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17700,-9.73314e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17710,1.04554e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17720,2.29165e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17730,7.4669e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17740,-0.000153098,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17750,0.000215336,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17760,-8.94294e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17770,9.5302e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17780,1.26073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17790,0.000232529,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17800,-7.38499e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17810,-0.000156291,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17820,-2.06081e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17830,-9.1767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17840,5.66999e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17850,9.34646e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17860,0.000221756,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17870,6.41077e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17880,9.78347e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17890,-0.000176951,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17900,0.000114119,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17910,-0.000111538,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17920,1.06342e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17930,8.79384e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17940,6.03428e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17950,3.63583e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17960,-0.000122155,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17970,-5.50298e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17980,-0.00014569,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17990,0.000146997,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18000,0.000112372,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18010,0.000133612,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18020,9.35847e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18030,-1.82678e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18040,-7.3656e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18050,9.69188e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18060,-3.09327e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18070,0.000146528,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18080,-6.56571e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18090,7.08891e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18100,6.61022e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18110,-4.49617e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18120,0.000262353,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18130,9.27511e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18140,-8.64352e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18150,-0.000140708,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18160,-9.60553e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18170,0.000103754,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18180,4.70172e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18190,-0.000151332,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18200,-0.000118189,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18210,9.54332e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18220,-9.28391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18230,1.13325e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18240,-0.000252043,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18250,2.68916e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
