update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,3.35553e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,9.25361e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,0.000124542,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
560,2.08641e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
570,3.84265e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,-4.95202e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
590,6.20052e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
600,1.76033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,7.30354e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
620,-0.000101838,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,4.72766e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-5.65646e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,0.000119708,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
660,9.43581e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,3.05021e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,-0.000123888,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
690,-0.000206679,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
700,-0.00013857,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,3.82634e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
720,-0.000171253,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,2.37035e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,0.000382135,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
750,-5.13523e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
760,0.000124541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,-8.66677e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
780,2.26679e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
790,-0.000212399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
800,-9.57838e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,8.22286e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,-0.000144103,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,-0.000119605,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
840,-0.000146799,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,1.59785e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,4.82012e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
870,-7.14103e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-0.000107695,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
890,-0.000423614,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,-0.000101146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,-5.22392e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
920,2.32382e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,6.15534e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,-9.97282e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
950,5.14843e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
960,6.82285e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
970,5.3849e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
980,-3.84832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,1.11143e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,-4.23539e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1010,-0.000124776,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,-7.97397e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,0.000274935,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,8.56379e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,5.29299e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,-7.53537e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1070,7.12631e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,-0.00022264,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-6.67925e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,-7.05255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,-8.60667e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,-0.000220112,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,2.45577e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,-2.22561e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,-7.09378e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1160,6.86529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1170,4.47297e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,-7.25675e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1190,7.19012e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,-0.000155653,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1210,-0.000130421,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,-3.84194e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,-3.06952e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1240,-1.60836e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,-6.1759e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,-3.57914e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,-2.90176e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,0.000130024,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,-0.000177005,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,-6.64168e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,8.03811e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,0.00010032,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,-9.70049e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,-0.000126308,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1350,-0.000350988,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-0.000161172,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,7.31132e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,-6.19284e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1390,0.000117495,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,5.89963e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,4.74673e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-1.37057e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,-9.70732e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,-3.67793e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-7.81348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,1.82728e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1470,0.000135085,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1480,-4.98407e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-6.77731e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1500,-2.27656e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,-2.34194e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1520,-9.266e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1530,-8.76242e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1540,-4.12417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,0.000244306,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,-5.09827e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-1.66937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,1.20419e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,-8.13411e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,0.000143444,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,-0.000195357,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-1.10851e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,8.07883e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,9.86279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,-5.62709e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-4.54604e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,-5.49501e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,8.82151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-8.41856e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,6.0837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,0.000192724,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,0.000100702,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,-7.25565e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,-0.000206034,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,5.27081e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-9.9216e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,3.2028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,9.45678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.000177743,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,-1.28739e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,1.18646e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,4.34924e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-6.60135e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,-1.72365e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-3.91198e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,-8.0926e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,6.64332e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,0.000144367,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,4.99118e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,-4.67175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,-4.93711e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,-6.10756e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,5.81244e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,5.40375e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,7.16584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1960,9.52948e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,0.000131869,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,-6.66774e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,-0.000300195,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,1.52348e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2010,-2.23427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-6.16113e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,-2.04359e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,-0.000158859,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,0.000288548,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-0.000219082,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-0.000190522,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,3.32546e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,4.74747e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2100,-7.22559e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,6.15507e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,-8.7131e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,-4.14925e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2140,8.66127e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,6.99193e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,0.000152636,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,4.13071e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,0.00011768,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-2.51383e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,-9.08507e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,-9.05197e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,6.46516e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,-0.000127213,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,3.23889e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2250,7.41459e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-5.71638e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-2.7833e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,-5.17194e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2290,0.000240998,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-4.08684e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,-5.65496e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,1.87168e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,0.000168498,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-0.000136945,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,-0.000149093,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000145649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-1.50776e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,-1.96373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,1.85236e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-2.09402e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-8.34939e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,0.00011614,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,-9.35976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,-0.000136462,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,-6.77591e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,4.70757e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,-0.000166697,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,9.93193e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,-0.000107063,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,-0.000194222,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,7.97909e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,5.20968e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,0.000342506,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,7.0452e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,-2.13885e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,8.59014e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,-8.36329e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,-0.0001715,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,-2.90046e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,-7.53656e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,8.73509e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,0.000100751,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,-5.64492e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-7.04982e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,5.74794e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,0.000118531,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-8.65706e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-9.48566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
