update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.000153984,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
490,-1.5743e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
500,-1.87158e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,-0.000135261,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
520,3.44921e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,0.000328529,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
540,-1.54251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
550,-2.38893e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
560,2.99895e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
570,-0.000207559,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
580,7.22572e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
590,-9.01925e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,0.000110632,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,-4.61228e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
620,1.75896e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,0.00026451,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,5.26501e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,3.55555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,0.00017034,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,-0.000131372,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
680,3.21637e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
690,-9.62658e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
700,-0.00023467,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,0.000160109,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-0.000147059,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,-7.74805e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,-4.27546e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
750,4.10749e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,-9.31777e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
770,0.000226846,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,-9.51859e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,-6.12053e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
800,-2.39536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,4.40062e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
820,0.000245073,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
830,-4.52249e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,-0.000113591,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
850,0.000102927,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
860,1.66858e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
870,6.50139e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,4.35357e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
890,2.93796e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,0.000152279,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,-5.58176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
920,5.17032e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
930,-0.000102207,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,-0.000155548,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,-9.56271e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,1.02296e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,-9.54015e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,3.05167e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
990,0.000192812,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,0.000181131,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,2.16506e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,-1.51163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-2.95482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,-6.20986e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,7.71409e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,-0.000122005,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1070,0.000247411,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,4.30878e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-6.38469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,3.46892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1110,-4.21674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-0.000188911,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,-1.91158e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1140,-1.46418e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1150,4.80614e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1160,0.000203875,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1170,-0.000177031,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,6.77099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1190,-7.4935e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,8.08154e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,-0.000222486,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,2.74235e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,5.0952e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,5.962e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,-0.000157877,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,4.99658e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,-0.000168353,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1280,-7.94398e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1290,5.19513e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,-4.44362e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,-5.41201e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,-1.59162e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-7.50593e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1340,8.45172e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1350,-3.09501e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1360,-2.34611e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1370,-5.44719e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,-7.74085e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,-0.000113395,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1400,4.61511e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,2.87186e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1420,-3.35052e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,0.00012773,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,-1.14163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,3.37514e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,-3.75878e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,3.81995e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,-4.62715e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,-3.28024e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,-5.07855e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1510,-2.72577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,1.24187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,1.21693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,-6.15821e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,-3.5042e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,1.56101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,-1.5565e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,-3.48486e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,-4.92442e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-2.0062e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1610,-3.55132e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1620,7.84e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,1.20597e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,5.4022e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,-3.10755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,0.000126272,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,5.5224e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,7.7508e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,5.51524e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,1.01865e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1710,-4.88245e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,-8.74545e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,-6.62521e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,3.30042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1750,0.00020956,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,6.97439e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1770,-7.33334e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,5.19919e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,0.000145425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-4.38673e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,-3.86089e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-8.2779e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,0.000154967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-4.93537e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-5.5261e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,5.53328e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,0.000222847,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,1.59219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,5.15341e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,4.09913e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,-2.1969e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,-0.000113238,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,0.00010265,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,4.97698e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,1.76957e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,5.25735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-1.43454e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-9.93843e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,9.31224e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,-5.86476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,-8.27039e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,-0.000143137,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,0.000146897,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-0.000109708,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,0.000180948,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,-7.67795e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,-6.43582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2080,-4.92956e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2090,6.40758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,-2.53749e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,0.000106905,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,-1.93445e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,-0.000124781,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2140,0.00016367,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,6.57153e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,6.90778e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,-3.08314e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,2.84914e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,3.88797e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-1.27456e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,-2.10488e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,-1.54144e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,-4.32748e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,2.72769e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,-3.76766e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,9.64512e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,-4.27547e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,-0.000147103,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2290,-2.6739e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2300,1.1722e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,-2.00872e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,5.43512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,4.20223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,-3.24684e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,8.84753e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,5.55973e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,4.29824e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,-9.69556e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,0.000104378,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,-5.60843e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,8.72009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-1.5302e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,-0.000125126,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,0.000152773,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,0.000111847,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,0.00014645,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,-4.60711e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,4.13835e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,0.000132842,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,0.000124353,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-4.92666e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2520,-0.000110119,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,-3.44206e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,-5.62146e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,-2.37957e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,0.000112983,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,-3.53594e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,-9.34685e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-8.9298e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,-4.01057e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,9.52968e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,0.000177991,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2630,-0.000159922,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,2.40323e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-4.79163e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2660,-2.69003e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,-6.45847e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,0.000163193,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
