update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1310,-4.3453e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1320,-0.000237775,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,-7.00666e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,-2.7182e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1350,7.28012e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,9.74231e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-0.000216172,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-0.000221717,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,-4.12709e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-1.03541e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-9.98214e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,3.70039e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-7.51622e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1440,-0.000105286,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,9.07627e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,-8.72008e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,8.75552e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.00013839,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-5.95675e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1500,2.74356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,-0.000228113,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1520,0.000109311,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,0.000117363,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,8.33273e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,0.000185227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,7.49323e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,3.6531e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,0.000125866,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,1.07057e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1600,7.09438e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,0.000116433,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,3.24314e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1630,-6.26787e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-3.35859e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,-1.055e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,9.24935e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,-6.0624e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-5.84941e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,0.000114325,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,-9.65023e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,3.59387e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,3.10471e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,5.33321e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,8.44791e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,8.27246e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,-0.000169918,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,5.14913e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,5.28484e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-6.25913e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,-0.000173358,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,-0.000218302,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,-9.6041e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-7.97965e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,-5.74501e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,-0.000108633,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,5.53761e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,7.51656e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,5.14072e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,7.74771e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,-6.78273e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,-0.000154445,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,8.74104e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,0.000207583,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,0.000102074,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.000127707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,-6.293e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,-0.000397837,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-7.1505e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,5.67602e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,2.8108e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,-6.06656e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,7.71981e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-8.14131e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,5.76571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,8.98213e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,0.000247197,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-1.6448e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,-5.78997e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2090,-0.000127395,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-4.7037e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,-9.66559e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,5.44258e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-0.000130983,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,-0.000270597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,8.76905e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,9.61394e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,3.36401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,0.000196866,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-0.000106292,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,0.000194136,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,2.86339e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,2.3445e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2230,-3.66239e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,-0.000173442,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-0.000147993,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-0.000172711,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,-5.64552e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-0.0002972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,-0.000324574,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,0.000327489,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,0.000128205,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,0.000138279,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,0.000141656,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-1.92109e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-0.000302964,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,0.000156169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2370,2.28103e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,3.26623e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2390,-2.16567e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,0.0001004,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,7.06183e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,4.22665e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,-0.000110385,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,-0.000194261,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,-0.000227101,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,-0.000234041,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,2.83019e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.000377887,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,3.84519e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,0.000150775,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,4.81997e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,1.49933e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-0.000138131,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,9.83571e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,-9.35293e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,-6.75636e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-2.41292e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,0.000169052,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,-2.58323e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,-4.21481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,-6.36374e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,-9.34467e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,-5.00704e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,2.361e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,-8.0926e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,0.00011695,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,0.000183279,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-7.55479e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,4.71634e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,-7.64045e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
