update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26660,0.000115391,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26670,3.62088e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26680,-2.28979e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26690,6.78052e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26700,-6.56584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26710,3.63252e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26720,2.26192e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26730,0.000251255,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26740,0.000229326,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26750,-7.70212e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26760,-0.000210992,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26770,-0.000258877,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26780,0.000187868,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26790,0.000204311,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26800,-0.000130609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26810,0.000128086,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26820,-0.000169865,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26830,0.000203559,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26840,4.00968e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26850,-9.09733e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26860,0.000116949,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26870,-1.45833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26880,-9.06809e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26890,-8.63597e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26900,-2.70094e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26910,1.40426e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26920,-3.4179e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26930,-4.51997e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26940,7.33719e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26950,7.45845e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26960,0.000172443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26970,-4.38569e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26980,-0.00010685,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26990,-0.000164363,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27000,2.50176e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27010,5.29985e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27020,-0.000318804,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27030,-2.79262e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27040,-0.000121674,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27050,-8.43154e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27060,8.59125e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27070,1.15724e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27080,-9.05837e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27090,-4.12708e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27100,-6.87259e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27110,9.1363e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27120,-1.38581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27130,-0.000145961,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27140,-6.32283e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27150,-1.07735e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27160,-5.93409e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27170,-1.2168e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27180,-4.69271e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27190,5.663e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27200,2.34389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27210,4.31529e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,-2.87513e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,2.38509e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27250,5.19085e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27260,1.59746e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27270,0.000106474,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27280,-4.54218e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27290,6.17194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27300,1.82085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27310,-4.68842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,3.21058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27350,-4.54053e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27360,3.23363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27370,-2.22993e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27380,6.38774e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27390,3.84143e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27400,1.349e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27410,-7.55402e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27420,-1.44423e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,1.05327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,1.04106e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27850,-8.14475e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,-8.19801e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,4.33555e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27880,-3.59421e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27890,1.05302e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27900,5.75964e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27910,-8.07207e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,-9.29891e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27930,4.19082e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27940,-5.03495e-08,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27950,9.01645e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27960,-1.87135e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27970,-8.26594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,6.7476e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27990,-1.19679e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28000,-4.97507e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28010,7.72168e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28020,-0.00018138,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28030,0.00020754,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28040,6.58378e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28050,1.01013e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28060,0.000188687,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28070,-0.00016793,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28080,-9.63897e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28090,-5.80034e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28100,8.23996e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28110,3.84513e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28120,6.35556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28130,-2.21651e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,-5.09298e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0.000108172,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28160,-2.68583e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28170,3.11977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28180,4.32257e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28190,-4.37451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28200,-1.75693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28210,-0.000150477,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28220,2.40604e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28230,-3.03101e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28240,3.2916e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28250,-7.34033e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28260,5.46185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28270,-4.15265e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28280,-1.64008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28290,-3.92507e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28300,6.83124e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28310,-3.15997e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28320,-3.6175e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,1.95143e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28340,1.39383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28350,2.09257e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28360,-5.91515e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28370,-4.95543e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,7.80693e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28390,-7.3294e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,-7.70713e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28410,-3.92666e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28420,4.32628e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28430,4.47356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,2.53875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28450,-4.98813e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28460,-0.000235543,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28470,-0.000153418,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28480,-3.51097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,1.57049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28500,-4.13327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28510,-0.000158942,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28520,0.000120131,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28530,2.5483e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28540,-5.16348e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28550,-0.000208652,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28560,-3.64202e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28570,-0.000129244,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28580,6.01953e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28590,7.36468e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28600,4.51244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28610,0.000209267,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28620,-8.19916e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28630,7.06198e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28640,-0.00017517,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28650,1.51934e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28660,7.06495e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28670,1.01202e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28680,2.78053e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28690,-1.20857e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,-5.80316e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,2.76786e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28740,-3.59569e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28750,2.06249e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28760,5.43562e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28770,1.30495e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28780,1.67876e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28790,4.45157e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28800,6.70287e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28810,-9.8208e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28820,6.99338e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28830,7.79774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28840,-2.74788e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28850,-6.11749e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28860,-6.686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28870,-2.31829e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28880,-2.37758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28890,7.70475e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28900,0.000151869,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28910,2.42679e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28920,-2.29182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28930,0.000112912,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29010,-3.7847e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,3.60038e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,3.37782e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
