update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,-3.4268e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
370,-5.82405e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
380,2.6042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
390,5.79061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
400,0.000175011,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
410,-8.81291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
420,-0.000179446,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
430,-3.0477e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
440,-1.0743e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
450,-5.61575e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
460,-0.000220679,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
470,9.83231e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,-0.000164805,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
490,6.62923e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,2.76325e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
510,4.89152e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
520,-0.000119819,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
530,0.000244593,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
540,0.000254166,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,-7.2949e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
560,-0.000161279,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,-8.63985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
580,-3.08123e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,3.2308e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,-0.000128803,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
610,-7.7509e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,-0.000136654,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
630,-0.000238897,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,0.000212281,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,8.13758e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,-0.000159301,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
670,-6.45213e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
680,-0.000357726,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
690,-7.17906e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
700,0.000126141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,-7.11404e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,4.58113e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-7.3887e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
740,-4.41944e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,-9.45729e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
760,-6.50891e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,-6.80237e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,-0.000100287,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,-7.60375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,1.15713e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,1.5288e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,-0.000160242,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,6.37608e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,0.00017511,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,-0.000133349,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,-5.93181e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,-0.000152047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,6.76713e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,0.000192666,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,5.87286e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
910,-4.98622e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-0.000283148,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,-6.8842e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,0.000186395,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,0.000303921,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,4.97335e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,9.6974e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,-2.05395e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,1.47901e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,-0.000206354,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1010,0.00022462,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,0.000226026,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,0.000121311,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,9.10518e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,4.61287e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,0.000122635,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,0.000183454,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,4.68677e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,-1.98811e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,-1.70813e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,9.32965e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,0.000158971,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,3.95045e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000173701,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,-0.000178146,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1160,-0.000150138,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,4.35921e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,3.6203e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,0.000113066,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-0.000252569,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,-4.53027e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,-6.58292e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1230,9.64396e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,0.000369424,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,-7.59219e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,0.000151164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-0.000174373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1280,-4.64367e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,0.000213375,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,-8.26924e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,0.000109328,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1320,-0.000270831,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,-4.66466e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,0.000209945,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-8.5884e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,1.58247e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-9.83047e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1380,-1.96223e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,-1.56965e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,-7.93738e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1410,-8.74471e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,-3.22461e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,0.000147165,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,0.000180422,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-0.000245803,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,-0.000116741,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,3.78045e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,4.60489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,7.42395e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,5.28964e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,5.5235e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1520,0.000161919,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,-0.000102558,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1540,3.9149e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,-2.50838e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,6.30367e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,-0.000142616,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,0.000124055,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1590,-3.51534e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1600,9.89273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1610,3.30204e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,-0.000203036,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1630,-5.04031e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,6.08128e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,-4.91951e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,-5.96603e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,-0.000111596,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,3.82502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,-4.64038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,-5.12088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,-1.40475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,8.84326e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,7.88596e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,1.65678e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,-8.40317e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,-9.65312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,1.58903e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,0.000133623,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1790,0.000151064,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,1.76278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,-4.81596e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-7.93063e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,-2.6607e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1840,-9.9344e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,1.22261e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-2.61702e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,-2.25718e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,5.35153e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,4.40585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,-0.000107549,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,2.16098e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,8.70108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,-3.03595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,-0.00012332,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,5.24182e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,-2.23673e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1970,2.87239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,0.000132326,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,1.85843e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-6.78587e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,3.93072e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,-8.91981e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-2.26291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,-6.08854e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,-4.65615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-0.000176603,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,-0.000107971,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,4.95373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,-9.97398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,0.000241025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,3.7458e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000154187,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,-1.38967e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,5.08422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,1.5045e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,3.21155e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,-9.50468e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-0.000213273,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,-0.00015412,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,-9.10418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,5.6389e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,5.0263e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-6.41062e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,1.20549e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,0.000152794,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,-0.000292926,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,5.38048e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2280,-0.00013333,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-5.9674e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,-3.76778e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,2.11177e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,0.00018023,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,8.08137e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,-8.83877e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,0.000143737,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-4.79274e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,0.000113047,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,0.00016631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,-8.45383e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,7.76043e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,0.000217653,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,4.49245e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-2.84738e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,2.32033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,0.000127887,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,-0.000233906,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,-0.000164829,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,0.000265381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,-5.1743e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,-8.85198e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,-7.61602e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,8.03794e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,7.54914e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,0.000229348,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,6.48829e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-9.83601e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,-7.58152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,3.72117e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,-9.87788e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,5.85989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,-3.8189e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,-5.31586e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2630,7.12024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2640,0.000234004,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,9.11172e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-0.000101701,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,0.000134559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-0.000168179,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-2.12368e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
