update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-3.32008e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
290,0.00037819,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
300,0.000143477,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
310,0.000118808,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
320,-0.000240044,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
330,0.000207197,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
340,-0.000198677,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,-4.39856e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
360,-5.11376e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
370,-0.000106515,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
380,0.000140883,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
390,-4.79296e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,-8.68409e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-0.000171939,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
420,0.000109658,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,-7.84035e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
440,-0.000167122,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
450,0.000104901,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
460,-6.6608e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
470,0.000145647,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
480,-8.60832e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,2.61445e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
500,-0.000228028,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,1.87583e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,0.000104307,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
530,-6.75636e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
540,0.000168996,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
550,-0.000101085,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
560,4.35067e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
570,-0.00011549,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,-0.000193392,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
590,0.00025641,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
600,-0.000125947,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
610,0.000955624,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
620,0.00046196,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
630,-0.000128769,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
640,-1.43864e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
650,-5.94478e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
660,-0.000225263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
670,0.000272166,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,0.000325288,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
690,-0.000429357,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-0.000159604,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
710,-0.000373738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,0.000129864,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
730,7.32075e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
740,0.000145697,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
750,0.000727737,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
760,-0.000282338,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
770,0.000159526,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
780,2.30308e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
790,-9.55757e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,0.000400702,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
810,0.00024251,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
820,-0.000135478,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
830,-0.000246322,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,-0.000407783,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
850,-5.20679e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,0.000127417,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
870,-0.000188656,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
880,-0.000487766,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
890,-0.000313162,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
900,-0.00047952,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
910,-0.000309451,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,-4.25936e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,-0.000137417,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,0.000109996,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
950,-9.10689e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
960,-0.000531816,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,-0.000210965,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,-0.000187059,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,0.000449848,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1000,-0.000177534,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1010,0.000371814,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1020,-0.000104676,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1030,1.40487e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,-7.2792e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1050,0.000419022,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-3.95885e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,1.45946e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,0.000262102,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1090,0.00035645,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,-0.000156046,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,-0.000127655,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1120,-0.000211248,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1130,1.23614e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1140,0.000288527,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1150,0.000286476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,-4.46256e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1170,-0.000111292,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1180,-0.000176733,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,5.556e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1200,0.000674605,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1210,-9.67814e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,7.65341e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1230,-0.000117747,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,-0.000173438,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-0.000372713,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-2.94778e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,5.80115e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,2.13357e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,-0.000114855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,-0.000204846,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,-0.000244559,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,4.3621e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,0.000338524,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1340,0.000385821,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1350,5.87266e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1360,-0.000219834,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1370,0.000127847,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1380,-0.000210665,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1390,-5.13932e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-0.000461221,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1410,0.000544164,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1420,1.69063e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1430,0.000231318,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.000358091,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1450,-0.000631841,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,3.74225e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,-0.000258706,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,9.55228e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1490,-0.000563376,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,-0.000125953,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,-7.60992e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1520,-0.000186181,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1530,1.25952e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1540,-0.000337377,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1550,-0.000306027,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,0.000152598,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1570,-0.000200007,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1580,0.000369285,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,-9.07424e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1600,4.05712e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,-0.000170691,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1620,6.36158e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,-0.000432919,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,-0.000509079,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,-0.000205909,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,0.000301986,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1670,0.00027578,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1680,7.51893e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1690,0.00014722,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,0.000200395,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1710,-0.000113897,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1720,0.000220037,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1730,0.000121208,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,-0.000127713,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,0.000133266,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1760,0.000147669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1770,-0.00018795,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1780,-9.80491e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,0.000173864,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1800,7.84087e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,0.00012481,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1820,-9.56806e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,-0.000148723,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1840,0.000259004,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,8.86631e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-8.10098e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,0.00020885,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,3.4123e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-4.65006e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,0.000152045,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,3.42514e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1920,0.000806014,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1930,-3.2481e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,3.93291e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-1.73198e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,-0.000257945,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,-0.000375609,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,-7.24981e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,0.000270547,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,0.000392982,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2010,-5.96565e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,-6.35178e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,0.000103744,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,-1.10521e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,0.000184551,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,-7.98992e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,0.00030363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,0.000254924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,6.19348e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,0.00012956,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,-5.51599e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-4.76866e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,-0.00045162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,6.89401e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,0.000300463,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,2.50367e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,8.28746e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,0.000241294,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2190,-0.000105437,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,0.000202908,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,-0.000125898,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,-0.000589301,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,-3.10545e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-0.000101663,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,0.00015676,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,0.000332923,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,-4.19774e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,7.95739e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2290,-6.8896e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,3.80699e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-7.45128e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,0.000114987,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,-9.34823e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,0.000128225,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,1.14489e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,5.16917e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-2.74027e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,-0.00027272,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-0.000124432,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,0.00021062,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,-4.12795e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,0.000241249,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,0.000125346,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,4.19174e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,0.000260485,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,0.00017009,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,-0.000108529,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,0.000211815,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,-0.000102881,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.000164167,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,8.87839e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,0.000164897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-0.00011668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,4.96799e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,-7.03101e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,0.000192809,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,0.000247342,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,-0.000262511,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-0.000110845,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,0.000267171,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-1.88281e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,1.70217e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,8.24668e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,0.000163982,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,-9.03492e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-4.91067e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,0.000209408,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,0.000113077,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000131157,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,-0.000172359,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,0.000223787,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,-1.42634e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
