update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,-0.000123277,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
660,-0.000101882,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
670,0.00043836,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
680,0.000509069,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
690,-0.000122184,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
700,7.78707e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
710,8.3689e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
720,0.000585328,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
730,-0.000537268,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
740,-4.82512e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
750,-0.000242122,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,0.000770027,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
770,-5.91403e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,-1.59668e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
790,-0.000309953,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,0.000212949,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
810,7.95255e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
820,0.000152855,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
830,0.000200313,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
840,0.000398775,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
850,-0.000337082,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
860,-0.000242718,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,-0.000126318,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
880,-0.000131135,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
890,-0.000140886,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,0.00040403,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
910,-9.56574e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
920,-0.000240619,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,0.000522252,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
940,-0.000102506,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
950,-0.000557839,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,0.000451575,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
970,-0.00037402,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,1.59738e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
990,7.18317e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1000,-7.55475e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1010,0.000142571,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,-0.000601808,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,-3.79614e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1040,-0.000393022,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,0.000158728,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1060,6.08786e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1070,0.00065462,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1080,-4.71417e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-1.59222e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,-9.96956e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-0.000252678,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,2.63046e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,9.19294e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000132106,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,-0.000382732,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,-0.000177992,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-0.000350969,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1180,-6.79929e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1190,0.000214102,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1200,-0.000260376,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,-9.82939e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1220,-6.34515e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1230,-0.000285612,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1240,0.000137659,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1250,-0.000252814,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,1.03456e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,3.46947e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1280,-0.000359924,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,0.000354603,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,0.00010375,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1310,0.000135747,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,0.000285984,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,-0.0004344,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.000536621,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,-0.000389774,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,-8.17095e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,0.000154377,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,-0.000146379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,-1.388e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1400,0.00014081,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,0.000123075,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,-3.34073e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1430,-0.000377199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.000355017,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1450,0.000173574,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1460,-0.000339988,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,-0.000600973,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,-9.37926e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,-2.7184e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,-6.22049e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,-5.65269e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,0.000149069,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,0.000400583,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1540,0.000257064,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,6.31738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,4.57679e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,0.000290415,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-0.000243001,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,-0.000405378,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,0.000314895,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,0.000179754,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,0.000141225,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1630,0.000102384,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1640,8.20572e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,0.000171749,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,-0.000510547,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,-0.000191754,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,7.00937e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1690,-8.58745e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,1.85405e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000208787,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,0.000118387,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,-0.000201451,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,8.8031e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,-0.000188867,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,3.47094e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-5.12435e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,-0.000123979,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,0.000141697,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,0.000380239,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,9.62071e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,-0.000171833,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,-0.000263003,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-8.70042e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,5.16888e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,3.87376e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,2.29274e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,-0.000291852,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,0.000103301,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,5.99933e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,-1.67668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,-8.875e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,-0.000154635,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,8.14511e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,0.000216822,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,9.30552e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,0.000126768,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,9.26195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,0.000249257,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-5.27284e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,-0.000174297,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,-1.82292e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,1.19087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,9.06332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,-4.52841e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,7.89742e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,1.36161e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,-1.19471e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,5.28885e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,0.000127294,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,2.02144e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,4.62798e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,-6.0099e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,0.000131615,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,0.000294411,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,3.31997e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-0.000209787,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,2.5101e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,-4.79288e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-4.9666e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,-0.000329287,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,2.00085e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.000115045,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-0.000268709,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-0.000122129,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,9.97367e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,-6.04152e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,0.000246862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,-0.000316498,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,0.000125242,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2310,-8.62209e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2320,0.000458958,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2330,-4.24267e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-1.8694e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,0.000214484,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,-0.000309947,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2370,-3.43028e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,0.000316756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,-5.78985e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,1.92555e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,4.88417e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,0.000142867,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,-0.000137187,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,0.000128171,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-7.36659e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-8.23277e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,0.000150007,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-0.000144649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-0.000363381,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.000170652,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,0.000230219,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,3.09677e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,-0.000158894,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,5.82961e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,6.47909e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-8.92844e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,0.000184361,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,0.000434809,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,0.000212262,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2600,-1.75933e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,8.50728e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,-0.0001546,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,-0.00025393,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,0.000155257,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,0.000387085,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-9.06068e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,0.000379538,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,-0.000906585,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,5.26952e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,-2.24885e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,-0.00014676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,-6.65582e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
