update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.000103962,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,-0.000179427,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
300,-0.000222422,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
310,0.000129413,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
320,-8.29093e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
330,0.000112307,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
340,0.000192955,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
350,-0.000350197,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
360,0.000107195,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
370,0.000399174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
380,0.00024546,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
390,-0.000368679,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
400,0.000110054,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
410,-2.99669e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,-0.00027877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,6.01814e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
440,-3.97964e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
450,-0.000245436,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
460,2.55124e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
470,1.31335e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
480,-0.000101125,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,-0.000180564,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
500,-0.000295278,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
510,0.000110192,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
520,-6.3709e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,0.000117871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
540,0.00012733,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,-1.84976e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,0.000154071,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,0.000206351,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,1.8861e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,6.66116e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,-9.70895e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,-0.000232179,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,2.46182e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,0.000116795,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,0.00028668,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,-0.000448257,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,0.00018284,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,4.34886e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
680,0.000230431,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,0.000273585,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
700,6.81429e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,1.25077e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,4.16683e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,6.82103e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,0.000169174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,-0.000327077,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,0.000326752,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,0.000490961,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,-0.000191358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,0.000130768,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
800,0.000137365,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
810,-0.000288003,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
820,0.000139325,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,5.41208e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
840,-0.00025314,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,6.25273e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
860,0.000134713,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,-6.23862e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,-0.000185738,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,-0.000162366,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-0.000152708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
910,-0.000668374,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,0.000207407,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,-0.000279449,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
940,-1.92282e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,-0.000140597,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
960,0.000293679,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
970,-5.97198e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-0.000358879,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,-8.34004e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-3.19047e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,0.000179731,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,0.000302359,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1030,-4.02855e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,4.07092e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,-0.000151562,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.000418013,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,0.000237544,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1080,-0.000177788,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,0.000219755,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,-0.000130119,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-3.96486e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,-4.00432e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,-0.000506058,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,7.513e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,0.000247427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,-7.18345e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1170,2.49352e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,-0.00014928,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,4.8966e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1200,-2.1494e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,0.000299785,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,-0.000247719,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,0.000113585,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1240,1.31106e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1250,-8.46887e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000257599,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,0.000237754,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,8.80497e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-8.39787e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,-0.000359754,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.000217451,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1320,0.000272691,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1330,0.00012599,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,-0.000398273,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,-0.000293632,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1360,-0.000214975,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,-0.000238842,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,0.000238992,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1390,-0.00057872,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,-0.000176055,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,-0.000137448,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,-0.000143242,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,8.19682e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1440,0.000129995,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,-3.09586e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,0.000223002,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,0.000299336,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1480,8.87876e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,6.8825e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1500,-0.000142059,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000144137,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,0.000107231,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1530,0.000106723,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,0.000416335,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1550,-0.000324798,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,0.000278429,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,0.000390669,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,-0.000131887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,-9.11952e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,0.000238749,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1610,0.000312858,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,-0.000333717,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1630,-0.000118206,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,-0.000107637,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1650,-0.000110874,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,-2.86054e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1670,-0.000266545,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,0.0002466,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1690,8.44791e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,-3.08192e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1710,-7.41745e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,-0.000161818,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,-0.000300799,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,-0.000343023,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,-0.000143453,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1760,0.00018274,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1770,4.77825e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1780,0.000149269,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1790,-3.28883e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1800,-0.000338319,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,-6.05634e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1820,2.06464e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1830,-0.000416326,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,7.96666e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1850,-0.000175913,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,-0.000297787,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,0.000297205,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1880,-0.000150836,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,0.000163452,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,-0.000584428,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,0.000392285,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-0.000202973,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,-0.000265069,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,0.000140649,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,6.25556e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,0.000372091,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,-3.34592e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,0.000169524,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1990,-6.618e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2000,-4.29456e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,6.05705e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,0.000191591,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2030,0.00050166,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,-0.000162785,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,-1.84868e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,-6.46747e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2070,8.44466e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2080,2.90881e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2090,-0.000194721,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2100,-5.94658e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-3.93793e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2120,0.000306026,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,6.82795e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000234535,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2150,0.000228157,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,0.000295734,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,0.000142207,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,0.000133503,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,0.000305183,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,5.82617e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2210,-0.000551909,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,-0.000532479,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,-2.95363e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,0.000227173,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,-0.000199645,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,0.00026588,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2270,-0.000534804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,0.000156921,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,0.000372741,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2300,0.000155333,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.000124766,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,1.53484e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,2.02921e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,0.000273377,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,-0.000132911,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-0.000122833,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,0.000314791,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,-0.000179488,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2390,0.000365459,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,0.000142217,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,3.49374e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,0.000200851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2430,-0.000179804,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-0.000183367,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,-0.000122451,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,-0.0001229,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,0.000165338,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,7.42545e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,-1.29142e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,0.00022241,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,0.000113718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-0.00025151,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-2.73249e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,-9.40793e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,2.28754e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-1.08338e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-0.000190868,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,0.000174458,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,0.000164658,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,-0.000319314,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,-0.000442579,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,0.000144732,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,0.00037184,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.00026507,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,-6.91975e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,-0.000283583,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-4.96167e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-0.000301696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,-0.000127713,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,-0.000319582,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,0.000198283,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2720,-1.8263e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2730,-0.000103587,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
