update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,-0.000169032,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
760,0.000305581,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,-0.00018533,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
780,4.77634e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,2.34199e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,-8.29387e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
810,-4.64042e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,7.38367e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,-0.000353733,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
840,-3.34069e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,5.21345e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
860,0.000224891,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,0.000163007,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
880,0.000167804,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,0.000359137,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,-7.89327e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,5.96295e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,-0.000156385,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-4.47464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,-0.000145316,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-0.00018528,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,-0.000196585,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
970,3.05456e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,-2.99689e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,-2.43991e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,-0.000213875,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1010,0.000123831,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1020,-9.13886e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,-8.63793e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,0.000148049,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,-0.000130736,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,7.52182e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1070,8.23523e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1080,2.88245e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,6.19337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,4.06364e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,-9.53572e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1120,-5.71011e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,-1.82817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-1.00511e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,0.00017926,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,-8.64548e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,-0.000110223,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,-0.000144547,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1190,-0.000140514,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1200,9.73436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,4.21331e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1220,-0.000123873,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,-9.54197e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-1.75719e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,-1.36824e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1260,-0.000203812,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,-7.41045e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1280,-9.55343e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,0.000164203,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,-9.01547e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,0.000125572,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1320,0.000108559,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,0.000134206,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,3.04646e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,-0.000154364,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,3.07958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,-7.65533e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,0.000106784,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,-2.71874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,-3.69727e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,6.72062e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-0.000104322,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,1.75713e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-0.000114641,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,-9.29113e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,5.26359e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,-2.80221e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,-5.17312e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1490,-7.62087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-0.000119184,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,-9.01516e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,-8.96855e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,0.000122361,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,-7.5839e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0.000133863,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,3.25219e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,-2.82975e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,8.10078e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,8.71651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-1.73075e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,-4.92603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,9.00474e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1630,0.00011721,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,5.24494e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1650,7.40231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,-1.18294e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,2.27626e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,3.11683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,-0.000151874,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,-1.94995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,-1.74773e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-2.36083e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,4.33906e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,2.1027e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,5.13585e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-5.87782e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,8.46777e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,0.00015034,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,-5.48823e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,4.12481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,6.48984e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,-2.06177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,3.00837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,-6.18137e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,2.08756e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1870,2.77219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,9.54437e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,-2.18776e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,1.32267e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,2.38247e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-1.42867e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,-2.74939e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,-0.000127439,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,-5.62688e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,1.61517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,1.19542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,1.1299e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2090,-1.43509e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,4.90722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,-7.43537e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,4.76663e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-5.24055e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,1.8386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-4.10805e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,-1.10784e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,5.13843e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-2.20211e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-1.97874e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,-1.70085e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2230,-4.01504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,0.000157785,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-2.4799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-2.68884e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2270,9.82049e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,9.78779e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,1.14017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,7.6081e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,3.44234e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,-1.04652e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-3.52172e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,0.000210591,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,9.51801e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,0.000106316,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2370,-0.000165909,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,-0.000134755,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-0.000115885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,0.000213751,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2410,-5.14154e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,-2.56489e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,5.52308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,-4.83563e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-0.000210144,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,-0.000199873,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,-9.49765e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2480,8.23931e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,4.88814e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,0.000124722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,-8.52287e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,0.000259684,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,-8.51095e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2540,3.36528e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,9.97476e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,5.09961e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,0.000230664,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,0.000251564,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,3.513e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,0.000447569,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,9.28573e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,-0.000212975,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,7.5916e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,0.000121451,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2650,-0.000466209,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,-0.000240156,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,0.000132301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,0.000134466,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2690,-0.000263837,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,0.000280455,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,0.000280974,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2720,-7.11582e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
