update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27850,0.000236863,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27860,0.000147256,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27870,-1.02942e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27880,0.000259045,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27890,-0.000285278,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27900,-0.000510714,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27910,-8.09229e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27920,0.000225522,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27930,-0.000186138,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27940,7.83348e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27950,-0.000111116,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27960,-3.66825e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27970,-0.000306997,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27980,-0.000196852,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27990,-0.000396804,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28000,-0.000579432,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28010,-0.000152614,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28020,0.000182708,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28030,0.000372189,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28040,-0.000555758,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28050,-0.000163928,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28060,0.000173536,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28070,0.000170804,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28080,-0.000136673,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28090,-0.000312397,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28100,-7.86313e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28110,0.000187761,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28120,3.56563e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28130,-0.000512115,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28140,0.000323188,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28150,0.000243102,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28160,0.000402981,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28170,-0.000308608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28180,-0.000362423,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28190,2.38971e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28200,0.000271432,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28210,-0.000308546,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28220,0.000250631,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28230,9.4565e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28240,0.000111575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28250,4.1979e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28260,-0.000299673,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28270,-0.000150476,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28280,-3.09457e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28290,-0.000138024,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28300,-0.000106256,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28310,-0.000391483,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28320,-0.000231934,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28330,-0.000486197,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28340,-0.000406683,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28350,0.000199175,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28360,-0.000119957,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28370,0.00012984,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28380,-4.9264e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28390,-9.67392e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28400,0.000194809,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28410,-0.00021855,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28420,0.000371658,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28430,0.000399819,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28440,-3.29597e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28450,-0.000120994,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28460,-0.000544784,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28470,-3.38198e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28480,-8.5807e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28490,0.000598578,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28500,-0.00032052,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28510,0.000154389,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28520,-8.25909e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28530,-1.84134e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28540,-4.69229e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28550,-0.000249066,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28560,-6.08015e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28570,-0.000265037,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28580,6.48269e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28590,-0.000229804,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28600,-0.000187015,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28610,-0.00013944,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28620,0.000424944,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28630,-0.000296105,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28640,-5.30072e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28650,0.00014824,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28660,-7.03069e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28670,-3.45092e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28680,0.000104505,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28690,-7.05998e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28700,-3.57496e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28710,0.000180075,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28720,-7.1208e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28730,0.000107133,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28740,8.84821e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28750,0.000169885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28760,9.74996e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28770,0.000387646,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28780,0.000109542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28790,-5.49334e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28800,-5.79193e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28810,8.61318e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28820,0.00012558,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28830,-0.000443625,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28840,0.000254365,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28850,0.000238743,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28860,-0.000517576,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28870,-0.000395856,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28880,0.000807328,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28890,0.00071825,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28900,0.000128746,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28910,-0.00010332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28920,-8.39477e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28930,0.000190204,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28940,0.000500838,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28950,-0.000312121,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28960,0.000199383,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28970,0.000223242,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28980,6.41844e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28990,-8.07432e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29000,-0.000217813,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29010,-0.00017713,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29020,-0.000456071,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29030,0.000222465,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29040,8.67438e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29050,0.000189462,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29060,-9.66706e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29070,-0.000118013,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29080,-3.31253e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29090,-0.000272782,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29100,0.000282327,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29110,-0.000297319,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29120,-0.000317446,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29130,-6.29748e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29140,6.4982e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29150,-5.50262e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29160,0.000142556,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29170,0.00018427,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29180,-0.000529408,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29190,0.000593156,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29200,-0.000236791,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29210,0.000508683,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29220,0.000211364,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29230,3.47483e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29240,0.000129667,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29250,0.000375864,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29260,-0.000588623,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29270,-0.000257013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29280,0.000245048,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29290,-0.000425557,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29300,3.38227e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29310,5.05234e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29320,0.000113562,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29330,-1.01133e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29340,6.96867e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29350,-6.61286e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29360,-0.000270327,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29370,-0.000448068,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29380,0.000204027,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29390,0.00017208,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29400,0.000127363,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29410,0.000114998,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29420,-5.21205e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29430,0.000150498,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29440,0.000169239,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29450,-0.000208281,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29460,-0.000201407,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29470,-6.42856e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29480,6.86098e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29490,3.94263e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29500,-9.98926e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29510,0.000183385,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29520,-0.000136951,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29530,-0.000394402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29540,-0.00011475,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29550,-0.000136147,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29560,-8.13024e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29570,-0.000212427,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29580,-0.000712406,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29590,-0.000148329,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29600,2.25502e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29610,-0.000238627,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29620,8.20042e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29630,-8.76982e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29640,-9.74895e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29650,-7.74683e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29660,0.000116348,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29670,3.00305e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29680,-1.32192e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29690,-4.063e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29700,0.000163485,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29710,2.84133e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29720,-5.11448e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29730,9.91735e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29740,-9.37839e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29750,-1.59759e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29760,-0.000116201,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29770,3.54016e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29780,0.000331941,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29790,-2.78255e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29800,4.05156e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29810,-0.000241747,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29820,1.64434e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29830,-2.05065e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29840,-0.000155721,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29850,-0.000192206,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29860,-0.000543577,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29870,-0.000361317,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29880,-0.000614201,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29890,-0.000187383,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29900,-3.02916e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29910,0.000124805,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29920,-3.3738e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29930,-0.000311143,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29940,0.000207205,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29950,0.000154497,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29960,0.000161042,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29970,0.000269976,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29980,0.000113013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29990,-0.000481531,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30000,3.61812e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30010,-7.55323e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30020,-0.00050799,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30030,8.19729e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30040,-0.000169993,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30050,0.000275098,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30060,0.000202323,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30070,-0.000293585,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30080,-0.000130037,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30090,-0.000132963,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30100,-0.000341054,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30110,-0.000151708,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30120,-0.000348435,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30130,-0.00016361,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30140,9.30441e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30150,0.000303371,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30160,-0.000321459,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30170,0.000158624,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30180,0.00013819,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30190,9.946e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30200,-1.51863e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30210,-5.19098e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30220,-0.000238721,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30230,-1.68022e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30240,-0.000426785,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30250,1.03963e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30260,0.000197843,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30270,-0.000156509,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30280,-0.000189258,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30290,9.99493e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30300,0.000159673,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30310,-0.000345686,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30320,-7.76449e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30330,-0.000246889,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30340,0.00032464,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30350,0.000676315,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30360,0.000706259,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30370,-0.000484008,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30380,-0.000337555,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30390,0.00022288,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30400,7.09234e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30410,-0.000643627,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30420,-0.000620775,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30430,0.000406251,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30440,-0.000177388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30450,-0.000531271,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30460,0.000103634,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30470,0.000189669,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30480,0.000286015,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30490,0.000230421,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30500,-0.000397883,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30510,-0.000339449,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30520,-6.04718e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30530,-0.000202476,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30540,-5.15107e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30550,0.000283101,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30560,0.000255278,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30570,1.02601e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30580,0.000174248,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30590,0.000310233,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
