update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30200,0.000323108,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30210,-0.000206463,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30220,-0.00010353,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30230,0.000161843,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30240,0.000168967,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30250,0.000489298,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30260,0.000480436,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30270,0.000187553,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30280,-7.08748e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30290,-6.45237e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30300,0.000333902,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30310,0.000614609,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30320,0.000314815,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30330,-6.3361e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30340,-0.000184384,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30350,-0.000513732,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30360,0.000164536,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30370,-1.5097e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30380,-8.19533e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30390,-4.31161e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30400,9.52115e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30410,2.41403e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30420,0.000577715,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30430,-9.44862e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30440,-0.000192722,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30450,0.000319473,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30460,0.000182514,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30470,9.09484e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30480,-0.000261896,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30490,1.59422e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30500,-1.97991e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30510,-7.33632e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30520,-0.000286309,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30530,4.00909e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30540,7.22589e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30550,0.00018468,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30560,0.000267601,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30570,-1.03819e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30580,-0.000181861,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30590,0.000327897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30600,-0.000129647,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30610,-0.000376105,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30620,0.000126613,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30630,-9.61846e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30640,-2.15497e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30650,-9.40323e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30660,-3.54997e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30670,-0.00039952,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30680,-0.000251626,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30690,-0.000125457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30700,-3.37494e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30710,0.00024261,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30720,-0.000112292,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30730,0.000360512,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30740,9.57544e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30750,-6.05451e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30760,-0.000265506,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30770,0.00022404,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30780,-0.000335929,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30790,0.000189781,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30800,-7.1786e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30810,0.000470488,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30820,-0.000327565,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30830,0.000291827,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30840,-0.000154253,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30850,-4.28815e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30860,-0.000147086,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30870,-0.000283398,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30880,0.00012728,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30890,0.000259774,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30900,2.38798e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30910,8.61568e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30920,-5.00495e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30930,0.000139685,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30940,-0.000215332,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30950,6.3959e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30960,0.000139467,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30970,-0.000530275,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30980,0.000309588,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30990,-7.04763e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31000,0.000238744,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31010,9.05048e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31020,8.20309e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31030,-0.000142082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31040,0.000144603,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31050,0.000116012,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31060,-0.000230542,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31070,0.000227708,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31080,-6.16303e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31090,-9.5985e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31100,-1.51261e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31110,5.74072e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31120,-0.000446798,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31130,0.000680791,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31140,-0.000236012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31150,0.000284496,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31160,7.54882e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31170,-0.000438849,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31180,-0.000447456,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31190,-0.000180118,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31200,-7.78189e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31210,-0.000797228,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31220,0.000152058,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31230,0.000101228,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31240,-6.15381e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31250,9.40993e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31260,-0.000613661,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31270,0.000172312,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31280,-2.77098e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31290,0.000385463,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31300,0.000300077,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31310,-0.000220839,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31320,-8.41415e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31330,-4.87965e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31340,0.00078661,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31350,-0.000128431,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31360,4.19177e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31370,3.63666e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31380,-0.000391692,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31390,0.000206857,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31400,-9.61722e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31410,-0.000256444,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31420,-0.000227982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31430,7.30123e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31440,-9.32481e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31450,-0.000234886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31460,0.000183577,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31470,2.43073e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31480,-0.000223969,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31490,-6.65125e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31500,-0.0003193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31510,0.000385467,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31520,0.000146203,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31530,0.000180783,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31540,-0.000372948,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31550,2.69809e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31560,0.000306694,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31570,-7.34222e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31580,-3.79306e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31590,-9.0988e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31600,0.000184263,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31610,-4.09463e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31620,0.000110976,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31630,0.000134976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31640,-0.000421872,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31650,-0.000176037,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31660,-0.000145975,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31670,0.000560041,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31680,9.90995e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31690,0.000122857,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31700,-0.000325735,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31710,-2.4447e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31720,-0.000226188,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31730,-7.42375e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31740,6.09272e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31750,9.07713e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31760,-8.38153e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31770,-0.000164791,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31780,-0.000103713,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31790,8.52984e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31800,-8.73351e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31810,0.000233712,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31820,0.000400044,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31830,-2.57426e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31840,-0.000197337,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31850,-0.000205762,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31860,1.58047e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31870,8.07039e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31880,-8.40549e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31890,-8.4746e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31900,-0.000236156,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31910,-4.51984e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31920,-3.00775e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31930,-0.000103884,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31940,0.000129966,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31950,0.000187884,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31960,0.00027056,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31970,2.72623e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31980,-0.000251617,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31990,1.3655e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32000,4.89275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32010,-3.87238e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32020,5.83408e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32030,-0.000186119,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32040,-4.73644e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32050,-0.000107102,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32060,0.000106462,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32070,0.000194614,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32080,-6.36092e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32090,-1.56668e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32100,4.50925e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32110,0.000120614,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32120,-4.41773e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32130,-8.38617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32140,-5.26829e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32150,0.000192649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32160,-0.000128535,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32170,7.83894e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32180,-8.94126e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32190,3.38905e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32200,-3.12987e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32210,-0.000132975,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32220,-8.56332e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32230,0.000154884,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32240,0.000284982,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32250,-0.000238769,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32260,-0.000507037,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32270,-3.62327e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32280,-4.55345e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32290,3.35995e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32300,-5.34112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32310,4.55639e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32320,7.66292e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32330,-0.000418793,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32340,-6.02032e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32350,0.000112041,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32360,9.37317e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32370,-0.000193737,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32380,-3.23842e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32390,-5.91701e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32400,0.000104976,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32410,-9.20314e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32420,-9.3314e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32430,2.17312e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32440,0.000105514,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32450,-1.11079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32460,1.05675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32470,-4.29814e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32480,2.96252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32490,0.000186435,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32500,1.17403e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32510,-2.15203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32520,2.17036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32530,-1.05618e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32540,-1.87226e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32550,2.3503e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32560,5.89503e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32570,-1.33575e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32590,-1.84043e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32600,-8.21084e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32610,-3.41245e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32620,2.4743e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32650,-4.09485e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32670,-3.44613e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32700,4.16202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32720,1.01184e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32730,0.000113006,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32740,-1.36116e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32750,-0.000127169,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32760,-1.78509e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32770,-1.36477e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32780,-3.19462e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32860,-5.16713e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32870,3.32457e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32890,7.88052e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32900,1.51959e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32910,5.28396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32920,7.5436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32930,4.98342e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32940,0.000125243,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
