update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,-0.00312645,0,0,0,0,0,0,0,0,3,329,68,0,0,0,0,0,0,0,0,0
540,-0.00203374,0,0,0,0,0,0,0,0,6,338,56,0,0,0,0,0,0,0,0,0
550,0.000324081,0,0,0,0,0,0,0,0,4,328,68,0,0,0,0,0,0,0,0,0
560,0.00160064,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
570,0.00228764,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
580,0.000243707,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
590,-0.00175515,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
600,-0.00288677,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
610,-0.000830315,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
620,-0.000204055,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
630,-0.000413374,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
640,-6.14706e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
650,0.0012218,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
660,-0.000592165,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
670,0.0011537,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
680,0.000408497,0,0,0,0,0,0,0,0,0,359,40,1,0,0,0,0,0,0,0,0
690,-0.000417871,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-0.000241587,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,-0.00194311,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-0.00147488,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,-0.00221955,0,0,0,0,0,0,0,0,5,375,20,0,0,0,0,0,0,0,0,0
740,-5.38582e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
750,-0.000540494,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
760,-0.00228687,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,-0.00114178,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,-0.00303967,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,-0.00251627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
800,-0.00106126,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,-0.00104019,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
820,-0.00114701,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,-0.000199025,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,9.25292e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-0.0002943,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,0.000250046,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,0.000409659,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,0.000553014,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
890,7.85834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
900,0.000259351,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,4.38786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
920,-1.76089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
930,2.63208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,-0.000271372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,0.000619343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,0.000243906,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
970,0.000343024,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,0.00102438,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,0.000869499,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,2.16378e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,-0.000508811,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,-0.000754392,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-0.00129201,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1040,-0.00110052,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,-0.00152977,0,0,0,0,0,0,0,0,2,377,21,0,0,0,0,0,0,0,0,0
1060,0.000291069,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,-0.000549567,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,6.20112e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,-0.00101774,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,-0.000337197,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,-2.09275e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,-7.72648e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,8.76082e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,-0.000109818,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,-6.74427e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1180,-0.000556126,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1190,-0.000219355,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,-0.000181745,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,-0.000123441,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,-0.000915671,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,-0.000180819,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,0.000243817,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-0.000478996,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-0.000617959,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-0.000420068,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,-0.000713546,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1290,-0.000161267,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1300,-0.000779785,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1310,-0.00063099,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1320,-0.000766589,0,0,0,0,0,0,0,0,1,390,9,0,0,0,0,0,0,0,0,0
1330,-9.63983e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,-8.67499e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1350,0.000666864,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,-0.000110366,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-3.19935e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,0.000125615,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1390,0.000453523,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-0.000381563,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,-5.13036e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,-0.000346813,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,-8.79664e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,-0.000427329,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,-0.000108739,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,-0.000153652,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,8.16461e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,-2.17735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1630,0.000481533,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,0.000385124,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,0.000184985,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,4.91584e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,0.000216606,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,-4.16211e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,0.000114542,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,7.93351e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,7.03627e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1720,0.000521754,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,-0.00136881,0,0,0,0,0,0,0,0,2,388,10,0,0,0,0,0,0,0,0,0
1740,-0.00284658,0,0,0,0,0,0,0,0,1,384,15,0,0,0,0,0,0,0,0,0
1750,-0.00173211,0,0,0,0,0,0,0,0,1,382,17,0,0,0,0,0,0,0,0,0
1760,-0.00226506,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-0.000345363,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,0.000912786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,-0.000145479,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,-0.000167061,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,6.17328e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1820,0.000156423,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.000425036,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,-0.000194227,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,0.000206125,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,0.000182272,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,3.00519e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,-0.000618447,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,-0.000532462,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,-0.000199825,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-8.71865e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,-0.000135033,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,0.000387153,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1940,-0.000452613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.000335344,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-0.00055069,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,9.28842e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,-4.10556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,0.000123217,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,3.3599e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-0.000337765,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2020,-5.97593e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-0.000216622,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,-0.000313525,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,-0.000332382,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,-0.000611277,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,-7.3881e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,0.000508621,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,0.000710382,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,-0.000558223,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-8.77193e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,0.00054713,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,0.000275245,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2140,-8.14809e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2150,0.000337981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,-0.00103603,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-0.000608986,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,-0.000640699,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-0.000216557,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,4.43486e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,0.000304526,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,0.000459766,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,0.000141945,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,9.51981e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,2.53071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,-1.29783e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,5.09894e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,-6.27995e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,-3.63986e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,-0.000112271,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,-0.000271942,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,0.000160092,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2430,0.000330474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,0.000137427,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,-0.000293966,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,-0.00115497,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-0.000356027,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,-0.00203943,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,-0.00103705,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-0.00117143,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-0.000689505,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2520,3.56617e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2530,0.00200198,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2540,0.000129183,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2550,0.000707043,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2560,-0.000535763,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2570,-0.000461486,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2580,-0.000317449,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2590,-0.000609634,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,-0.000745804,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2610,0.000459553,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2620,-0.000191096,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2630,-0.00124314,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2640,-0.00232398,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,-0.000360805,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2660,-0.00124442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,-8.05523e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2680,0.00069507,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2690,0.000781652,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2700,0.000806768,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2710,0.000317942,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2720,-0.00192141,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2730,-0.0012983,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2740,-0.00221152,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2750,-0.00333453,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2760,-0.00506155,0,0,0,0,0,0,0,0,3,356,41,0,0,0,0,0,0,0,0,0
