update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.125483,0,0,0,0,0,0,9,35,66,17,29,59,52,100,33,0,0,0,0,0
250,0.123717,0,0,0,0,0,0,10,40,64,11,43,48,54,92,38,0,0,0,0,0
260,0.122397,0,0,0,0,0,0,15,31,63,19,43,45,79,59,45,1,0,0,0,0
270,0.129298,0,0,0,0,0,0,25,43,46,19,24,22,82,87,50,2,0,0,0,0
280,0.127353,0,0,0,0,0,0,13,57,48,15,26,21,83,95,42,0,0,0,0,0
290,0.156515,0,0,0,0,0,0,10,43,40,17,37,26,70,117,39,1,0,0,0,0
300,0.137953,0,0,0,0,0,0,16,56,31,19,24,37,70,110,35,2,0,0,0,0
310,0.0944858,0,0,0,0,0,1,26,46,25,39,43,52,68,77,23,0,0,0,0,0
320,0.0762813,0,0,0,0,0,11,21,60,22,27,45,47,63,89,14,1,0,0,0,0
330,0.0664693,0,0,0,0,1,13,18,55,12,42,68,36,71,72,12,0,0,0,0,0
340,0.0519476,0,0,0,0,0,14,26,39,28,48,74,41,50,49,31,0,0,0,0,0
350,0.0444441,0,0,0,0,1,24,30,33,11,58,75,38,46,60,23,1,0,0,0,0
360,0.0556152,0,0,0,0,0,17,19,18,17,84,87,36,60,51,11,0,0,0,0,0
370,0.0683158,0,0,0,0,0,11,24,4,6,80,113,52,52,47,11,0,0,0,0,0
380,0.105387,0,0,0,0,0,13,4,0,6,70,122,48,82,47,8,0,0,0,0,0
390,0.0884147,0,0,0,0,0,17,7,2,10,88,98,38,79,60,1,0,0,0,0,0
400,0.0973906,0,0,0,0,2,14,15,2,10,79,84,43,74,70,7,0,0,0,0,0
410,0.080549,0,0,0,0,0,24,8,8,12,82,87,30,87,55,7,0,0,0,0,0
420,0.0431798,0,0,0,0,0,47,6,4,13,76,85,37,99,22,11,0,0,0,0,0
430,0.063419,0,0,0,0,1,33,7,1,14,70,103,34,103,29,5,0,0,0,0,0
440,0.0723657,0,0,0,0,1,26,17,4,4,51,116,48,88,40,5,0,0,0,0,0
450,0.0543222,0,0,0,0,1,27,14,4,11,63,133,32,69,36,10,0,0,0,0,0
460,0.0603088,0,0,0,0,0,17,35,1,3,48,123,67,60,41,5,0,0,0,0,0
470,0.092781,0,0,0,0,0,15,11,0,11,58,122,62,70,40,11,0,0,0,0,0
480,0.115585,0,0,0,0,0,16,7,0,19,29,116,69,70,63,11,0,0,0,0,0
490,0.09134,0,0,0,0,0,22,12,8,26,41,83,65,70,56,17,0,0,0,0,0
500,0.0996338,0,0,0,0,0,4,9,5,16,90,106,48,42,63,17,0,0,0,0,0
510,0.102851,0,0,0,0,0,9,6,4,21,67,108,58,42,68,17,0,0,0,0,0
520,0.0781981,0,0,0,0,0,20,10,4,14,79,115,52,28,55,23,0,0,0,0,0
530,0.0787984,0,0,0,0,0,9,11,2,20,85,130,48,25,45,24,1,0,0,0,0
540,0.0811106,0,0,0,0,0,13,5,0,34,56,146,48,39,24,31,4,0,0,0,0
550,0.064497,0,0,0,0,0,15,13,4,39,46,147,30,47,22,33,4,0,0,0,0
560,0.078572,0,0,0,0,2,10,11,11,38,49,116,45,57,25,31,5,0,0,0,0
570,0.0781459,0,0,0,0,0,4,10,24,30,42,138,53,33,39,23,4,0,0,0,0
580,0.104634,0,0,0,0,0,5,0,7,20,54,152,55,43,33,29,2,0,0,0,0
590,0.0963159,0,0,0,0,0,0,0,7,18,75,148,67,34,28,22,1,0,0,0,0
600,0.121135,0,0,0,0,0,0,0,2,17,55,149,78,28,38,31,2,0,0,0,0
610,0.116279,0,0,0,0,0,0,0,0,10,80,123,92,41,28,25,1,0,0,0,0
620,0.126554,0,0,0,0,0,0,0,0,23,79,88,99,39,37,35,0,0,0,0,0
630,0.133389,0,0,0,0,0,0,0,0,34,82,60,94,34,62,34,0,0,0,0,0
640,0.108085,0,0,0,0,0,0,0,3,47,80,79,77,41,48,24,1,0,0,0,0
650,0.0890425,0,0,0,0,0,0,0,1,49,88,98,57,49,41,17,0,0,0,0,0
660,0.109201,0,0,0,0,0,0,0,6,53,62,77,70,79,27,24,2,0,0,0,0
670,0.0857305,0,0,0,0,0,0,0,13,50,83,68,59,96,18,13,0,0,0,0,0
680,0.0759818,0,0,0,0,0,0,0,10,50,94,52,85,89,16,4,0,0,0,0,0
690,0.0700223,0,0,0,0,0,0,0,14,40,88,72,94,81,7,2,2,0,0,0,0
700,0.0458836,0,0,0,0,0,0,0,17,47,107,74,95,47,12,0,1,0,0,0,0
710,0.0487888,0,0,0,0,0,0,0,4,39,119,102,96,20,19,0,1,0,0,0,0
720,0.0381273,0,0,0,0,0,0,0,5,68,102,121,45,21,38,0,0,0,0,0,0
730,0.00982541,0,0,0,0,0,0,0,8,90,121,91,48,20,20,2,0,0,0,0,0
740,0.0175909,0,0,0,0,0,0,0,6,64,124,125,48,13,18,2,0,0,0,0,0
750,-0.00281836,0,0,0,0,0,0,0,12,107,94,116,43,7,16,5,0,0,0,0,0
760,-0.00605509,0,0,0,0,0,0,0,18,102,95,129,30,1,20,5,0,0,0,0,0
770,-0.00256749,0,0,0,0,0,0,0,19,95,120,104,20,3,28,11,0,0,0,0,0
780,-0.00476874,0,0,0,0,0,0,0,31,90,122,83,25,12,28,9,0,0,0,0,0
790,-0.0215365,0,0,0,0,0,0,0,33,103,104,91,40,8,13,8,0,0,0,0,0
800,-0.0263665,0,0,0,0,0,0,0,48,100,105,86,22,6,18,15,0,0,0,0,0
810,-0.0308429,0,0,0,0,0,0,2,50,98,119,78,12,6,22,13,0,0,0,0,0
820,0.0178699,0,0,0,0,0,0,0,37,70,100,105,27,6,34,21,0,0,0,0,0
830,0.0427434,0,0,0,0,0,0,0,19,68,96,113,42,2,35,25,0,0,0,0,0
840,0.0631917,0,0,0,0,0,0,0,15,56,78,111,71,6,40,23,0,0,0,0,0
850,0.0927763,0,0,0,0,0,0,0,20,35,60,104,95,10,45,30,1,0,0,0,0
860,0.083409,0,0,0,0,0,0,1,15,34,58,117,108,20,29,18,0,0,0,0,0
870,0.0601636,0,0,0,0,0,0,0,24,40,69,107,108,15,24,13,0,0,0,0,0
880,0.0493999,0,0,0,0,0,0,2,25,46,73,103,105,13,15,18,0,0,0,0,0
890,0.077307,0,0,0,0,0,0,0,33,43,61,65,120,27,28,23,0,0,0,0,0
900,0.0563418,0,0,0,0,0,0,0,18,68,62,67,119,42,13,11,0,0,0,0,0
910,0.0425786,0,0,0,0,0,0,0,23,72,74,68,98,42,7,15,1,0,0,0,0
920,0.0845965,0,0,0,0,0,0,0,18,40,49,87,127,58,9,9,3,0,0,0,0
930,0.0768344,0,0,0,0,0,0,3,9,37,64,84,143,43,11,6,0,0,0,0,0
940,0.0541623,0,0,0,0,0,0,3,15,37,74,120,103,39,7,2,0,0,0,0,0
950,0.0335475,0,0,0,0,0,0,2,16,61,75,113,100,20,8,5,0,0,0,0,0
960,0.0311408,0,0,0,0,0,0,1,13,79,65,106,93,30,12,1,0,0,0,0,0
970,0.0250821,0,0,0,0,0,0,2,22,81,69,91,85,38,12,0,0,0,0,0,0
980,-0.024262,0,0,0,0,0,0,4,43,91,100,72,66,23,1,0,0,0,0,0,0
990,-0.00988615,0,0,0,0,0,0,14,48,61,74,80,99,24,0,0,0,0,0,0,0
1000,-0.0206631,0,0,0,0,0,0,26,35,66,89,67,96,21,0,0,0,0,0,0,0
1010,-0.0366491,0,0,0,0,0,0,36,27,76,84,88,73,16,0,0,0,0,0,0,0
1020,-0.0185182,0,0,0,0,0,0,37,20,60,96,80,73,34,0,0,0,0,0,0,0
1030,-0.0293511,0,0,0,0,0,0,41,19,76,88,58,87,31,0,0,0,0,0,0,0
1040,-0.0236528,0,0,0,0,0,1,33,29,76,76,69,76,40,0,0,0,0,0,0,0
1050,-0.0432264,0,0,0,0,0,0,24,35,107,70,73,65,26,0,0,0,0,0,0,0
1060,-0.0216686,0,0,0,0,0,1,16,26,84,94,80,66,33,0,0,0,0,0,0,0
1070,-0.0372792,0,0,0,0,0,3,31,33,68,112,56,59,37,1,0,0,0,0,0,0
1080,-0.00907936,0,0,0,0,0,2,24,13,69,137,56,45,39,15,0,0,0,0,0,0
1090,-0.0428392,0,0,0,0,0,2,33,26,77,120,70,39,26,7,0,0,0,0,0,0
1100,-0.0360726,0,0,0,0,0,8,22,41,68,95,80,50,27,9,0,0,0,0,0,0
1110,-0.0317482,0,0,0,0,0,4,21,47,49,101,96,55,23,4,0,0,0,0,0,0
1120,-0.0494591,0,0,0,0,0,6,21,60,42,98,118,33,22,0,0,0,0,0,0,0
1130,-0.0657485,0,0,0,0,0,3,32,67,63,74,98,33,30,0,0,0,0,0,0,0
1140,-0.0702499,0,0,0,0,0,0,30,63,80,89,69,48,21,0,0,0,0,0,0,0
1150,-0.0653291,0,0,0,0,0,0,32,64,72,84,76,57,14,1,0,0,0,0,0,0
1160,-0.0732004,0,0,0,0,0,0,23,87,57,88,90,42,11,2,0,0,0,0,0,0
1170,-0.0929287,0,0,0,0,0,0,29,89,80,85,73,34,10,0,0,0,0,0,0,0
1180,-0.103068,0,0,0,0,0,0,26,88,79,121,61,18,7,0,0,0,0,0,0,0
1190,-0.101217,0,0,0,0,0,0,33,98,68,106,56,26,13,0,0,0,0,0,0,0
1200,-0.121209,0,0,0,0,0,0,45,108,73,82,47,43,2,0,0,0,0,0,0,0
1210,-0.115812,0,0,0,0,0,1,33,96,98,93,45,31,3,0,0,0,0,0,0,0
1220,-0.127015,0,0,0,0,0,1,40,86,114,85,51,17,6,0,0,0,0,0,0,0
1230,-0.117053,0,0,0,0,0,1,33,94,104,94,42,11,21,0,0,0,0,0,0,0
1240,-0.115521,0,0,0,0,0,1,49,92,107,55,45,19,32,0,0,0,0,0,0,0
1250,-0.118629,0,0,0,0,0,2,45,100,109,59,39,17,29,0,0,0,0,0,0,0
1260,-0.112303,0,0,0,0,0,1,30,107,111,56,50,23,15,7,0,0,0,0,0,0
1270,-0.131188,0,0,0,0,0,7,40,99,100,71,53,18,10,2,0,0,0,0,0,0
1280,-0.141445,0,0,0,0,0,5,59,102,89,51,68,23,3,0,0,0,0,0,0,0
1290,-0.171899,0,0,0,0,0,10,84,113,75,33,50,33,2,0,0,0,0,0,0,0
1300,-0.182536,0,0,0,0,0,21,72,143,61,33,43,19,8,0,0,0,0,0,0,0
1310,-0.168823,0,0,0,0,0,16,75,128,63,38,49,20,8,3,0,0,0,0,0,0
1320,-0.175218,0,0,0,0,1,29,66,123,70,28,45,28,10,0,0,0,0,0,0,0
1330,-0.142242,0,0,0,0,0,32,51,102,69,36,47,53,10,0,0,0,0,0,0,0
1340,-0.143428,0,0,0,0,0,49,54,95,53,34,46,48,16,5,0,0,0,0,0,0
1350,-0.160319,0,0,0,0,1,60,56,79,62,47,22,49,23,1,0,0,0,0,0,0
1360,-0.172806,0,0,0,0,2,71,66,68,60,38,21,48,26,0,0,0,0,0,0,0
1370,-0.185392,0,0,0,0,1,81,70,77,36,47,15,50,22,1,0,0,0,0,0,0
1380,-0.198563,0,0,0,0,7,80,84,66,44,30,17,49,23,0,0,0,0,0,0,0
1390,-0.181976,0,0,0,0,1,66,77,82,53,22,28,50,21,0,0,0,0,0,0,0
1400,-0.131738,0,0,0,0,1,42,80,59,59,35,30,60,34,0,0,0,0,0,0,0
1410,-0.112722,0,0,0,0,0,38,85,38,57,43,33,64,41,1,0,0,0,0,0,0
1420,-0.0925941,0,0,0,0,0,38,78,38,41,40,28,105,32,0,0,0,0,0,0,0
1430,-0.114112,0,0,0,0,1,42,78,48,28,61,39,66,37,0,0,0,0,0,0,0
1440,-0.112941,0,0,0,0,2,35,89,30,39,69,32,75,29,0,0,0,0,0,0,0
1450,-0.179681,0,0,0,0,5,42,123,43,53,48,13,49,24,0,0,0,0,0,0,0
1460,-0.170942,0,0,0,0,2,49,101,60,40,51,30,46,21,0,0,0,0,0,0,0
1470,-0.156436,0,0,0,0,0,42,74,75,58,70,14,41,24,2,0,0,0,0,0,0
1480,-0.147515,0,0,0,0,0,28,83,83,61,53,20,41,29,2,0,0,0,0,0,0
1490,-0.140519,0,0,0,0,0,32,97,89,41,25,12,49,52,3,0,0,0,0,0,0
1500,-0.168397,0,0,0,0,0,28,122,85,51,28,5,35,42,4,0,0,0,0,0,0
1510,-0.170582,0,0,0,0,0,55,104,88,36,16,17,28,40,16,0,0,0,0,0,0
1520,-0.140884,0,0,0,0,1,57,68,90,42,31,15,37,46,13,0,0,0,0,0,0
1530,-0.11801,0,0,0,0,1,44,67,85,48,18,27,50,49,11,0,0,0,0,0,0
1540,-0.151302,0,0,0,0,1,46,106,73,40,9,24,57,32,12,0,0,0,0,0,0
1550,-0.204016,0,0,0,0,1,65,115,73,47,15,17,49,11,7,0,0,0,0,0,0
1560,-0.211656,0,0,0,0,1,58,146,57,51,2,12,59,6,8,0,0,0,0,0,0
1570,-0.165323,0,0,0,0,0,67,104,46,64,3,9,70,28,9,0,0,0,0,0,0
1580,-0.154901,0,0,0,0,0,87,85,27,64,3,13,82,35,4,0,0,0,0,0,0
1590,-0.121743,0,0,0,0,1,70,89,29,44,7,9,100,48,3,0,0,0,0,0,0
1600,-0.139289,0,0,0,0,2,69,84,38,55,7,15,92,38,0,0,0,0,0,0,0
1610,-0.151432,0,0,0,0,0,81,76,48,50,6,13,96,29,1,0,0,0,0,0,0
1620,-0.137823,0,0,0,0,1,48,64,78,65,19,17,82,26,0,0,0,0,0,0,0
1630,-0.121306,0,0,0,0,0,51,43,74,72,18,32,95,15,0,0,0,0,0,0,0
1640,-0.0899042,0,0,0,0,0,49,37,71,50,17,41,110,25,0,0,0,0,0,0,0
1650,-0.0931028,0,0,0,0,0,46,32,73,57,28,42,93,29,0,0,0,0,0,0,0
1660,-0.0989557,0,0,0,0,0,40,36,73,60,33,63,79,16,0,0,0,0,0,0,0
1670,-0.136964,0,0,0,0,0,43,49,75,81,38,48,53,13,0,0,0,0,0,0,0
1680,-0.159202,0,0,0,0,0,55,57,65,87,30,52,44,9,1,0,0,0,0,0,0
1690,-0.155016,0,0,0,0,0,50,47,78,90,30,38,53,14,0,0,0,0,0,0,0
1700,-0.178493,0,0,0,0,1,36,54,85,129,39,17,24,15,0,0,0,0,0,0,0
1710,-0.205998,0,0,0,0,2,28,73,124,120,17,3,18,15,0,0,0,0,0,0,0
1720,-0.194155,0,0,0,0,1,33,57,115,136,13,2,19,24,0,0,0,0,0,0,0
1730,-0.176056,0,0,0,0,1,45,61,89,122,13,5,32,32,0,0,0,0,0,0,0
1740,-0.128909,0,0,0,0,1,18,77,71,98,43,2,43,47,0,0,0,0,0,0,0
1750,-0.174602,0,0,0,0,0,37,69,99,97,38,2,23,35,0,0,0,0,0,0,0
1760,-0.190522,0,0,0,0,1,50,64,98,103,30,0,21,33,0,0,0,0,0,0,0
1770,-0.169056,0,0,0,0,1,47,63,90,96,35,2,14,51,1,0,0,0,0,0,0
1780,-0.185759,0,0,0,0,3,33,99,107,73,14,2,28,41,0,0,0,0,0,0,0
1790,-0.19138,0,0,0,0,1,31,114,89,80,26,0,16,43,0,0,0,0,0,0,0
1800,-0.182547,0,0,0,0,3,43,79,83,93,49,0,8,38,4,0,0,0,0,0,0
1810,-0.20086,0,0,0,0,1,27,108,86,95,55,0,5,21,2,0,0,0,0,0,0
1820,-0.191286,0,0,0,0,0,12,103,86,109,63,2,1,21,3,0,0,0,0,0,0
1830,-0.183385,0,0,0,0,0,29,93,65,103,76,2,1,22,9,0,0,0,0,0,0
1840,-0.155426,0,0,0,0,0,16,76,62,136,56,10,2,38,4,0,0,0,0,0,0
1850,-0.172343,0,0,0,0,0,22,80,55,140,59,11,13,19,1,0,0,0,0,0,0
1860,-0.164193,0,0,0,0,0,31,42,65,152,69,13,18,10,0,0,0,0,0,0,0
1870,-0.169058,0,0,0,0,1,22,44,67,165,76,9,11,4,1,0,0,0,0,0,0
1880,-0.14125,0,0,0,0,1,18,28,77,152,75,18,21,10,0,0,0,0,0,0,0
1890,-0.162214,0,0,0,0,1,19,42,81,156,53,29,16,3,0,0,0,0,0,0,0
1900,-0.167847,0,0,0,0,0,15,55,89,134,73,15,17,2,0,0,0,0,0,0,0
1910,-0.170758,0,0,0,0,0,19,49,78,152,76,11,9,6,0,0,0,0,0,0,0
1920,-0.171716,0,0,0,0,0,22,54,85,136,61,21,17,4,0,0,0,0,0,0,0
1930,-0.168562,0,0,0,0,0,16,59,87,129,63,29,13,4,0,0,0,0,0,0,0
1940,-0.159995,0,0,0,0,0,14,31,86,158,80,19,10,2,0,0,0,0,0,0,0
1950,-0.175369,0,0,0,0,0,33,31,84,151,71,19,11,0,0,0,0,0,0,0,0
1960,-0.181764,0,0,0,0,0,34,38,80,168,46,24,10,0,0,0,0,0,0,0,0
1970,-0.187547,0,0,0,0,0,15,59,94,168,33,19,11,1,0,0,0,0,0,0,0
1980,-0.176531,0,0,0,0,2,3,45,103,174,42,19,11,1,0,0,0,0,0,0,0
1990,-0.190711,0,0,0,0,0,8,59,126,139,39,19,8,2,0,0,0,0,0,0,0
2000,-0.182781,0,0,0,0,0,15,30,130,157,40,21,0,7,0,0,0,0,0,0,0
2010,-0.167937,0,0,0,0,0,14,22,122,148,61,28,0,5,0,0,0,0,0,0,0
2020,-0.165373,0,0,0,0,1,9,29,115,149,58,35,0,4,0,0,0,0,0,0,0
2030,-0.158377,0,0,0,0,0,2,33,133,127,54,38,7,6,0,0,0,0,0,0,0
2040,-0.155084,0,0,0,0,1,3,37,121,132,56,33,7,10,0,0,0,0,0,0,0
2050,-0.160242,0,0,0,0,0,0,45,136,122,52,15,14,16,0,0,0,0,0,0,0
2060,-0.148187,0,0,0,0,0,0,39,124,128,52,18,27,12,0,0,0,0,0,0,0
2070,-0.153076,0,0,0,0,0,11,55,103,124,50,8,30,19,0,0,0,0,0,0,0
2080,-0.160443,0,0,0,0,0,11,48,129,100,56,15,29,12,0,0,0,0,0,0,0
2090,-0.162217,0,0,0,0,0,5,33,155,100,68,14,19,6,0,0,0,0,0,0,0
2100,-0.163021,0,0,0,0,0,9,41,146,107,47,11,28,11,0,0,0,0,0,0,0
2110,-0.1557,0,0,0,0,0,9,32,123,118,77,16,22,1,2,0,0,0,0,0,0
2120,-0.180945,0,0,0,0,0,14,43,141,84,95,12,8,3,0,0,0,0,0,0,0
2130,-0.191296,0,0,0,0,0,11,53,123,139,56,8,7,3,0,0,0,0,0,0,0
2140,-0.187618,0,0,0,0,0,11,35,132,174,30,6,10,2,0,0,0,0,0,0,0
2150,-0.179896,0,0,0,0,2,10,56,101,168,31,2,26,4,0,0,0,0,0,0,0
2160,-0.184554,0,0,0,0,1,14,53,111,151,43,2,20,5,0,0,0,0,0,0,0
2170,-0.19594,0,0,0,0,0,8,75,109,134,52,10,8,4,0,0,0,0,0,0,0
2180,-0.185653,0,0,0,0,0,16,59,109,124,69,9,9,5,0,0,0,0,0,0,0
2190,-0.195394,0,0,0,0,0,25,61,122,116,46,8,18,4,0,0,0,0,0,0,0
2200,-0.203918,0,0,0,0,0,18,71,118,133,38,4,13,5,0,0,0,0,0,0,0
2210,-0.211346,0,0,0,0,0,11,96,105,139,34,1,9,5,0,0,0,0,0,0,0
2220,-0.234531,0,0,0,0,0,9,102,140,116,30,0,3,0,0,0,0,0,0,0,0
2230,-0.253387,0,0,0,0,2,27,90,163,92,26,0,0,0,0,0,0,0,0,0,0
2240,-0.255689,0,0,0,0,0,12,129,152,75,29,3,0,0,0,0,0,0,0,0,0
2250,-0.240519,0,0,0,0,0,18,102,161,70,43,6,0,0,0,0,0,0,0,0,0
2260,-0.24342,0,0,0,0,0,35,100,139,84,30,12,0,0,0,0,0,0,0,0,0
2270,-0.226047,0,0,0,0,0,29,99,116,89,40,27,0,0,0,0,0,0,0,0,0
2280,-0.227149,0,0,0,0,0,39,68,133,105,31,24,0,0,0,0,0,0,0,0,0
2290,-0.213097,0,0,0,0,1,30,74,123,97,26,48,1,0,0,0,0,0,0,0,0
2300,-0.213976,0,0,0,0,0,30,79,120,107,26,38,0,0,0,0,0,0,0,0,0
2310,-0.221152,0,0,0,0,1,17,83,147,98,26,28,0,0,0,0,0,0,0,0,0
2320,-0.234333,0,0,0,0,1,10,91,165,86,37,10,0,0,0,0,0,0,0,0,0
2330,-0.213588,0,0,0,0,0,12,59,161,115,34,19,0,0,0,0,0,0,0,0,0
2340,-0.219937,0,0,0,0,0,13,71,158,116,36,6,0,0,0,0,0,0,0,0,0
2350,-0.222542,0,0,0,0,0,11,64,176,115,25,7,2,0,0,0,0,0,0,0,0
2360,-0.223241,0,0,0,0,0,22,56,163,127,26,6,0,0,0,0,0,0,0,0,0
2370,-0.217805,0,0,0,0,0,9,63,141,162,17,8,0,0,0,0,0,0,0,0,0
2380,-0.21645,0,0,0,0,0,13,63,130,172,14,8,0,0,0,0,0,0,0,0,0
2390,-0.210274,0,0,0,0,0,13,30,179,160,13,5,0,0,0,0,0,0,0,0,0
2400,-0.207719,0,0,0,0,0,15,46,138,167,33,1,0,0,0,0,0,0,0,0,0
2410,-0.203186,0,0,0,0,0,11,54,109,186,39,1,0,0,0,0,0,0,0,0,0
2420,-0.205031,0,0,0,0,0,11,47,129,177,36,0,0,0,0,0,0,0,0,0,0
2430,-0.207267,0,0,0,0,0,5,55,134,174,32,0,0,0,0,0,0,0,0,0,0
2440,-0.193925,0,0,0,0,0,0,50,108,203,36,3,0,0,0,0,0,0,0,0,0
2450,-0.187515,0,0,0,0,0,3,42,120,178,52,5,0,0,0,0,0,0,0,0,0
2460,-0.21347,0,0,0,0,0,10,69,123,157,40,1,0,0,0,0,0,0,0,0,0
2470,-0.19697,0,0,0,0,0,4,44,127,179,46,0,0,0,0,0,0,0,0,0,0
2480,-0.183895,0,0,0,0,0,3,36,117,192,52,0,0,0,0,0,0,0,0,0,0
2490,-0.187046,0,0,0,0,0,5,29,128,201,35,2,0,0,0,0,0,0,0,0,0
2500,-0.178001,0,0,0,0,0,4,15,146,174,53,8,0,0,0,0,0,0,0,0,0
2510,-0.191414,0,0,0,0,0,4,33,157,152,44,10,0,0,0,0,0,0,0,0,0
2520,-0.186993,0,0,0,0,0,13,43,116,152,55,21,0,0,0,0,0,0,0,0,0
2530,-0.175386,0,0,0,0,0,11,23,136,152,42,36,0,0,0,0,0,0,0,0,0
2540,-0.189824,0,0,0,0,0,20,31,142,145,28,34,0,0,0,0,0,0,0,0,0
2550,-0.208544,0,0,0,0,0,26,42,177,94,23,38,0,0,0,0,0,0,0,0,0
2560,-0.185733,0,0,0,0,0,17,22,184,100,23,50,4,0,0,0,0,0,0,0,0
2570,-0.189208,0,0,0,0,0,23,33,167,85,41,41,10,0,0,0,0,0,0,0,0
2580,-0.193224,0,0,0,0,1,24,32,174,77,46,39,7,0,0,0,0,0,0,0,0
2590,-0.181922,0,0,0,0,1,19,41,158,71,66,39,5,0,0,0,0,0,0,0,0
2600,-0.186967,0,0,0,0,1,10,44,169,61,85,24,6,0,0,0,0,0,0,0,0
2610,-0.178052,0,0,0,0,2,17,18,176,76,75,30,6,0,0,0,0,0,0,0,0
2620,-0.173549,0,0,0,0,3,17,37,145,80,73,28,16,1,0,0,0,0,0,0,0
2630,-0.167991,0,0,0,0,1,26,22,137,78,88,37,11,0,0,0,0,0,0,0,0
2640,-0.193829,0,0,0,0,1,56,36,115,66,67,52,7,0,0,0,0,0,0,0,0
2650,-0.177348,0,0,0,0,1,37,50,116,45,97,49,5,0,0,0,0,0,0,0,0
2660,-0.141221,0,0,0,0,0,17,48,105,45,93,69,23,0,0,0,0,0,0,0,0
2670,-0.120772,0,0,0,0,0,12,29,87,86,81,88,17,0,0,0,0,0,0,0,0
2680,-0.119093,0,0,0,0,2,9,29,96,83,79,78,24,0,0,0,0,0,0,0,0
2690,-0.132718,0,0,0,0,0,20,34,97,72,88,61,28,0,0,0,0,0,0,0,0
2700,-0.122686,0,0,0,0,0,13,36,100,72,91,54,32,2,0,0,0,0,0,0,0
2710,-0.132398,0,0,0,0,1,3,46,108,71,98,47,26,0,0,0,0,0,0,0,0
2720,-0.0997345,0,0,0,0,0,5,31,106,53,85,72,48,0,0,0,0,0,0,0,0
2730,-0.10381,0,0,0,0,0,5,22,114,65,67,80,46,1,0,0,0,0,0,0,0
2740,-0.0988324,0,0,0,0,0,4,28,115,63,59,71,48,12,0,0,0,0,0,0,0
2750,-0.115999,0,0,0,0,0,5,26,123,63,76,63,42,2,0,0,0,0,0,0,0
2760,-0.130227,0,0,0,0,0,6,47,120,64,60,56,47,0,0,0,0,0,0,0,0
2770,-0.12595,0,0,0,0,0,3,50,126,59,53,59,50,0,0,0,0,0,0,0,0
2780,-0.131493,0,0,0,0,0,1,48,143,60,52,40,56,0,0,0,0,0,0,0,0
2790,-0.142285,0,0,0,0,0,1,55,147,67,33,32,63,2,0,0,0,0,0,0,0
