update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14720,0.017022,0,0,0,0,0,0,5,28,59,91,76,108,24,7,2,0,0,0,0,0
14730,0.0171649,0,0,0,0,0,0,5,36,54,90,76,90,48,1,0,0,0,0,0,0
14740,0.020292,0,0,0,0,0,2,0,26,66,76,83,108,39,0,0,0,0,0,0,0
14750,0.0471138,0,0,0,0,0,0,1,26,31,85,80,135,42,0,0,0,0,0,0,0
14760,0.0463223,0,0,0,0,0,0,0,27,43,76,84,120,48,2,0,0,0,0,0,0
14770,-0.0020072,0,0,0,0,0,0,0,45,61,85,108,78,16,7,0,0,0,0,0,0
14780,-0.0306999,0,0,0,0,0,0,1,53,78,103,93,52,18,2,0,0,0,0,0,0
14790,-0.027401,0,0,0,0,0,0,9,40,79,89,104,63,16,0,0,0,0,0,0,0
14800,0.00248118,0,0,0,0,0,0,2,32,58,99,105,67,37,0,0,0,0,0,0,0
14810,-0.0211299,0,0,0,0,0,0,4,42,82,91,98,59,23,1,0,0,0,0,0,0
14820,-0.0574982,0,0,0,0,0,0,9,73,94,93,65,39,24,3,0,0,0,0,0,0
14830,-0.0334755,0,0,0,0,0,0,10,68,70,103,63,38,31,17,0,0,0,0,0,0
14840,-0.02345,0,0,0,0,0,0,9,58,73,101,65,36,42,16,0,0,0,0,0,0
14850,-0.0481682,0,0,0,0,0,0,20,54,81,111,64,30,29,8,3,0,0,0,0,0
14860,-0.0393746,0,0,0,0,0,0,18,31,95,128,59,36,19,6,8,0,0,0,0,0
14870,-0.0443787,0,0,0,0,0,0,17,27,85,158,55,32,14,7,5,0,0,0,0,0
14880,-0.0169798,0,0,0,0,0,0,5,14,84,185,46,24,18,11,13,0,0,0,0,0
14890,-0.0171489,0,0,0,0,0,0,0,22,114,163,23,23,19,13,20,3,0,0,0,0
14900,-0.0347308,0,0,0,0,0,0,2,21,146,138,14,29,26,12,12,0,0,0,0,0
14910,-0.0332701,0,0,0,0,0,0,0,29,129,147,24,27,19,14,11,0,0,0,0,0
14920,-0.0327118,0,0,0,0,0,0,0,16,148,135,32,28,22,9,7,3,0,0,0,0
14930,-0.00879271,0,0,0,0,0,0,0,17,105,152,30,45,34,8,5,4,0,0,0,0
14940,-0.0172883,0,0,0,0,0,0,0,17,105,154,38,42,21,23,0,0,0,0,0,0
14950,-0.0214909,0,0,0,0,0,0,0,15,104,158,53,27,31,12,0,0,0,0,0,0
14960,-0.00397289,0,0,0,0,0,0,0,17,91,137,71,28,43,13,0,0,0,0,0,0
14970,-0.00101104,0,0,0,0,0,0,0,14,90,170,28,26,62,10,0,0,0,0,0,0
14980,-0.0107306,0,0,0,0,0,0,0,10,96,168,29,56,36,5,0,0,0,0,0,0
14990,-0.0106347,0,0,0,0,0,0,0,7,102,154,38,57,40,2,0,0,0,0,0,0
15000,-0.0144551,0,0,0,0,0,0,0,19,109,115,62,66,29,0,0,0,0,0,0,0
15010,0.0145879,0,0,0,0,0,0,0,11,74,116,82,78,39,0,0,0,0,0,0,0
15020,0.0266782,0,0,0,0,0,0,0,16,67,105,75,83,53,1,0,0,0,0,0,0
15030,0.0510661,0,0,0,0,0,0,0,6,57,108,75,76,68,10,0,0,0,0,0,0
15040,0.0444374,0,0,0,0,0,0,0,5,77,93,94,53,53,25,0,0,0,0,0,0
15050,0.0432485,0,0,0,0,0,0,0,8,76,100,81,47,53,35,0,0,0,0,0,0
15060,0.038093,0,0,0,0,0,0,0,18,69,119,40,61,70,23,0,0,0,0,0,0
15070,0.0224485,0,0,0,0,0,0,14,33,58,113,26,55,90,11,0,0,0,0,0,0
15080,0.0152335,0,0,0,0,0,0,36,22,61,91,28,71,74,17,0,0,0,0,0,0
15090,0.0242518,0,0,0,0,0,0,41,20,56,70,34,83,63,31,2,0,0,0,0,0
15100,0.0074727,0,0,0,0,0,0,37,54,60,45,23,70,88,23,0,0,0,0,0,0
15110,0.00996964,0,0,0,0,0,0,40,75,48,41,17,49,77,53,0,0,0,0,0,0
15120,0.00569131,0,0,0,0,0,1,36,74,59,38,13,45,92,41,1,0,0,0,0,0
15130,-0.0177555,0,0,0,0,0,7,45,84,57,28,14,46,78,39,2,0,0,0,0,0
15140,-0.0223582,0,0,0,0,0,6,37,80,66,39,18,50,53,47,4,0,0,0,0,0
15150,-0.0226642,0,0,0,0,0,2,41,82,86,22,26,14,68,48,11,0,0,0,0,0
15160,0.014827,0,0,0,0,0,7,36,72,57,24,18,31,97,54,4,0,0,0,0,0
15170,0.018914,0,0,0,0,0,9,33,59,74,25,17,28,93,60,2,0,0,0,0,0
15180,-0.00515403,0,0,0,0,0,8,45,49,90,33,19,14,92,43,7,0,0,0,0,0
15190,-0.00196471,0,0,0,0,0,16,48,52,68,36,26,18,65,44,26,1,0,0,0,0
15200,0.00705475,0,0,0,0,0,8,32,57,79,40,31,24,61,48,20,0,0,0,0,0
15210,-0.0258836,0,0,0,0,0,0,52,48,107,41,12,33,61,33,13,0,0,0,0,0
15220,-0.0292373,0,0,0,0,0,3,44,48,117,41,8,40,59,24,16,0,0,0,0,0
15230,-0.0154776,0,0,0,0,0,1,37,43,143,17,5,44,59,33,18,0,0,0,0,0
15240,-0.0449643,0,0,0,0,0,1,43,50,153,28,3,27,37,41,17,0,0,0,0,0
15250,-0.0570133,0,0,0,0,0,14,34,59,161,15,1,26,30,47,13,0,0,0,0,0
15260,-0.0737981,0,0,0,0,0,1,46,53,169,33,5,14,30,40,9,0,0,0,0,0
15270,-0.0606369,0,0,0,0,0,5,40,78,130,37,8,13,22,57,10,0,0,0,0,0
15280,-0.0525792,0,0,0,0,1,8,31,86,104,52,9,17,24,51,17,0,0,0,0,0
15290,-0.0235292,0,0,0,0,1,7,16,90,110,39,16,18,16,69,18,0,0,0,0,0
15300,-0.0323519,0,0,0,0,0,1,16,84,117,70,5,14,11,60,22,0,0,0,0,0
15310,-0.00273071,0,0,0,0,0,0,13,64,106,75,14,27,15,77,9,0,0,0,0,0
15320,0.0267708,0,0,0,0,0,0,11,39,95,85,34,32,23,65,16,0,0,0,0,0
15330,0.029884,0,0,0,0,0,0,9,44,75,97,41,37,16,58,23,0,0,0,0,0
15340,0.0284999,0,0,0,0,0,0,10,29,92,113,37,25,11,27,56,0,0,0,0,0
15350,0.0263059,0,0,0,0,0,0,19,20,98,121,32,15,4,31,58,2,0,0,0,0
15360,0.0152583,0,0,0,0,0,0,10,25,141,88,32,6,4,44,48,2,0,0,0,0
15370,0.0266691,0,0,0,0,0,1,4,15,148,93,25,15,5,52,42,0,0,0,0,0
15380,0.0183589,0,0,0,0,0,0,11,14,126,117,22,17,8,47,37,1,0,0,0,0
15390,0.0133152,0,0,0,0,0,2,2,13,109,141,40,13,6,48,26,0,0,0,0,0
15400,0.0282698,0,0,0,0,0,1,3,7,118,121,42,16,11,51,30,0,0,0,0,0
15410,0.0285374,0,0,0,0,0,0,0,15,108,134,42,2,10,65,23,1,0,0,0,0
15420,0.0353543,0,0,0,0,0,0,0,9,116,134,32,8,4,70,24,3,0,0,0,0
15430,0.00670638,0,0,0,0,0,0,0,21,126,124,43,11,5,40,29,1,0,0,0,0
15440,0.0339154,0,0,0,0,0,0,0,30,86,135,40,11,7,60,31,0,0,0,0,0
15450,0.0319232,0,0,0,0,0,0,0,29,87,140,35,2,14,62,31,0,0,0,0,0
15460,0.0456866,0,0,0,0,0,0,0,29,66,145,49,1,23,54,30,3,0,0,0,0
15470,0.0440238,0,0,0,0,0,0,0,49,69,116,51,3,23,44,35,10,0,0,0,0
15480,0.0447158,0,0,0,0,0,0,1,44,90,87,53,6,22,68,27,2,0,0,0,0
15490,0.00666978,0,0,0,0,0,0,6,44,132,69,44,2,16,69,18,0,0,0,0,0
15500,-0.018234,0,0,0,0,0,0,2,52,137,82,42,3,11,55,16,0,0,0,0,0
15510,-0.0278822,0,0,0,0,0,0,3,68,128,98,18,0,11,61,13,0,0,0,0,0
15520,-0.051536,0,0,0,0,0,0,8,62,169,64,28,0,7,39,23,0,0,0,0,0
15530,-0.0494144,0,0,0,0,0,0,9,76,157,48,36,0,10,43,21,0,0,0,0,0
15540,-0.111863,0,0,0,0,0,0,12,85,162,79,44,0,0,13,5,0,0,0,0,0
15550,-0.123511,0,0,0,0,0,0,18,73,172,87,40,0,0,8,2,0,0,0,0,0
15560,-0.12844,0,0,0,0,0,0,14,114,123,102,41,1,0,5,0,0,0,0,0,0
15570,-0.131025,0,0,0,0,0,0,7,138,115,85,43,5,0,7,0,0,0,0,0,0
15580,-0.165105,0,0,0,0,0,0,12,182,109,62,29,6,0,0,0,0,0,0,0,0
15590,-0.177742,0,0,0,0,0,0,17,184,124,41,33,1,0,0,0,0,0,0,0,0
15600,-0.153951,0,0,0,0,0,0,16,134,151,57,35,7,0,0,0,0,0,0,0,0
15610,-0.15238,0,0,0,0,0,0,22,115,180,41,37,5,0,0,0,0,0,0,0,0
15620,-0.1545,0,0,0,0,0,0,8,134,182,37,28,11,0,0,0,0,0,0,0,0
15630,-0.153685,0,0,0,0,0,3,13,130,162,47,39,6,0,0,0,0,0,0,0,0
15640,-0.142062,0,0,0,0,0,0,21,127,133,50,53,16,0,0,0,0,0,0,0,0
15650,-0.145067,0,0,0,0,0,0,41,119,108,68,54,10,0,0,0,0,0,0,0,0
15660,-0.164306,0,0,0,0,0,0,36,142,128,43,43,8,0,0,0,0,0,0,0,0
15670,-0.178202,0,0,0,0,0,0,52,149,121,36,23,19,0,0,0,0,0,0,0,0
15680,-0.176849,0,0,0,0,0,0,65,154,77,55,38,10,1,0,0,0,0,0,0,0
15690,-0.164503,0,0,0,0,0,0,47,163,74,50,44,19,3,0,0,0,0,0,0,0
15700,-0.172719,0,0,0,0,0,0,63,150,77,60,27,19,4,0,0,0,0,0,0,0
15710,-0.158455,0,0,0,0,0,0,26,179,73,74,18,25,5,0,0,0,0,0,0,0
15720,-0.173697,0,0,0,0,0,0,48,157,97,65,13,8,12,0,0,0,0,0,0,0
15730,-0.155648,0,0,0,0,0,1,48,156,71,74,23,5,22,0,0,0,0,0,0,0
15740,-0.141924,0,0,0,0,0,1,31,144,81,90,24,6,23,0,0,0,0,0,0,0
15750,-0.111644,0,0,0,0,0,1,28,104,90,94,41,16,26,0,0,0,0,0,0,0
15760,-0.146764,0,0,0,0,0,1,45,101,117,88,30,7,11,0,0,0,0,0,0,0
15770,-0.139176,0,0,0,0,0,0,34,104,114,112,17,10,9,0,0,0,0,0,0,0
15780,-0.134758,0,0,0,0,0,4,34,73,151,98,20,12,5,3,0,0,0,0,0,0
15790,-0.107847,0,0,0,0,0,9,23,58,142,104,21,28,10,5,0,0,0,0,0,0
15800,-0.103996,0,0,0,0,0,10,14,97,115,85,14,37,24,4,0,0,0,0,0,0
15810,-0.0955915,0,0,0,0,0,17,11,89,122,67,11,37,42,4,0,0,0,0,0,0
15820,-0.127066,0,0,0,0,3,28,14,86,121,76,22,27,23,0,0,0,0,0,0,0
15830,-0.107991,0,0,0,0,1,13,18,81,110,104,15,24,34,0,0,0,0,0,0,0
15840,-0.10518,0,0,0,0,0,9,11,95,110,103,15,31,26,0,0,0,0,0,0,0
15850,-0.121778,0,0,0,0,0,10,23,100,109,100,17,17,23,1,0,0,0,0,0,0
15860,-0.11743,0,0,0,0,1,16,30,70,93,129,28,15,16,2,0,0,0,0,0,0
15870,-0.151821,0,0,0,0,1,25,40,91,79,115,26,16,3,4,0,0,0,0,0,0
15880,-0.16847,0,0,0,0,0,42,44,116,48,87,35,19,1,8,0,0,0,0,0,0
15890,-0.132329,0,0,0,0,0,29,55,95,53,76,28,29,18,17,0,0,0,0,0,0
15900,-0.112401,0,0,0,0,2,20,41,103,54,89,24,21,24,22,0,0,0,0,0,0
15910,-0.132143,0,0,0,0,3,16,39,118,78,53,42,25,13,13,0,0,0,0,0,0
15920,-0.101863,0,0,0,0,1,13,49,93,81,46,47,15,32,23,0,0,0,0,0,0
15930,-0.0938774,0,0,0,0,2,10,49,105,53,53,52,22,31,22,1,0,0,0,0,0
15940,-0.0882746,0,0,0,0,0,12,56,97,56,49,50,10,39,31,0,0,0,0,0,0
15950,-0.0787066,0,0,0,0,1,9,57,98,50,46,55,11,34,37,2,0,0,0,0,0
15960,-0.0740641,0,0,0,0,1,7,53,92,42,51,74,16,37,27,0,0,0,0,0,0
15970,-0.101809,0,0,0,0,0,20,84,53,34,52,97,23,25,12,0,0,0,0,0,0
15980,-0.108639,0,0,0,0,0,13,95,57,29,70,73,23,26,14,0,0,0,0,0,0
15990,-0.119145,0,0,0,0,0,24,84,67,29,80,56,19,30,10,1,0,0,0,0,0
16000,-0.119545,0,0,0,0,0,27,89,59,39,58,62,26,27,11,2,0,0,0,0,0
16010,-0.123589,0,0,0,0,1,22,87,60,45,60,64,34,16,11,0,0,0,0,0,0
16020,-0.12909,0,0,0,0,1,23,89,53,49,67,54,47,9,8,0,0,0,0,0,0
16030,-0.143063,0,0,0,0,0,32,104,54,24,74,46,46,15,5,0,0,0,0,0,0
16040,-0.128204,0,0,0,0,0,47,87,61,10,78,40,23,33,21,0,0,0,0,0,0
16050,-0.17557,0,0,0,0,1,40,107,79,31,74,22,10,18,18,0,0,0,0,0,0
16060,-0.215408,0,0,0,0,0,36,119,101,39,64,14,12,10,5,0,0,0,0,0,0
16070,-0.235503,0,0,0,0,0,43,123,110,40,58,10,7,2,6,1,0,0,0,0,0
16080,-0.220874,0,0,0,0,1,29,116,119,40,61,20,3,0,11,0,0,0,0,0,0
16090,-0.198668,0,0,0,0,0,16,144,84,47,54,31,8,0,16,0,0,0,0,0,0
16100,-0.184789,0,0,0,0,0,20,126,81,52,50,36,17,3,15,0,0,0,0,0,0
16110,-0.195089,0,0,0,0,0,8,137,85,80,41,22,7,10,10,0,0,0,0,0,0
16120,-0.171168,0,0,0,0,0,15,113,67,101,46,17,1,25,15,0,0,0,0,0,0
16130,-0.200079,0,0,0,0,0,24,112,69,115,50,4,0,22,4,0,0,0,0,0,0
16140,-0.219364,0,0,0,0,0,29,118,94,95,35,0,1,27,1,0,0,0,0,0,0
16150,-0.252394,0,0,0,0,0,61,129,96,55,37,0,1,18,3,0,0,0,0,0,0
16160,-0.210717,0,0,0,0,0,62,113,87,52,35,2,0,42,7,0,0,0,0,0,0
16170,-0.231613,0,0,0,0,1,68,119,88,42,39,7,0,27,9,0,0,0,0,0,0
16180,-0.190801,0,0,0,0,0,32,116,107,49,33,11,4,30,18,0,0,0,0,0,0
16190,-0.195282,0,0,0,0,0,56,101,112,38,23,6,8,38,18,0,0,0,0,0,0
16200,-0.203257,0,0,0,0,1,58,115,76,63,30,2,5,38,12,0,0,0,0,0,0
16210,-0.183341,0,0,0,0,3,33,86,101,84,40,3,5,38,7,0,0,0,0,0,0
16220,-0.217631,0,0,0,0,1,24,94,103,118,47,0,0,8,4,1,0,0,0,0,0
16230,-0.201153,0,0,0,0,0,21,86,85,153,36,0,0,14,2,3,0,0,0,0,0
16240,-0.216699,0,0,0,0,1,14,113,108,124,18,2,5,11,2,2,0,0,0,0,0
16250,-0.235183,0,0,0,0,1,25,116,105,107,35,0,5,6,0,0,0,0,0,0,0
16260,-0.264641,0,0,0,0,0,35,144,106,82,28,2,3,0,0,0,0,0,0,0,0
16270,-0.252444,0,0,0,0,0,29,128,116,77,47,1,2,0,0,0,0,0,0,0,0
16280,-0.265098,0,0,0,0,2,48,98,133,95,15,9,0,0,0,0,0,0,0,0,0
16290,-0.265316,0,0,0,0,3,49,103,139,72,21,13,0,0,0,0,0,0,0,0,0
16300,-0.27971,0,0,0,0,2,55,145,108,51,24,15,0,0,0,0,0,0,0,0,0
16310,-0.282651,0,0,0,0,0,69,132,107,51,27,14,0,0,0,0,0,0,0,0,0
16320,-0.284121,0,0,0,0,1,83,139,66,68,28,15,0,0,0,0,0,0,0,0,0
16330,-0.273747,0,0,0,0,6,80,120,81,57,32,23,1,0,0,0,0,0,0,0,0
16340,-0.247067,0,0,0,0,0,77,75,112,67,42,27,0,0,0,0,0,0,0,0,0
16350,-0.230032,0,0,0,0,2,37,90,117,76,63,13,2,0,0,0,0,0,0,0,0
16360,-0.223123,0,0,0,0,0,35,68,153,66,67,11,0,0,0,0,0,0,0,0,0
16370,-0.217702,0,0,0,0,1,35,70,119,104,49,22,0,0,0,0,0,0,0,0,0
16380,-0.217251,0,0,0,0,1,33,58,115,138,33,22,0,0,0,0,0,0,0,0,0
16390,-0.210025,0,0,0,0,1,19,53,119,157,40,11,0,0,0,0,0,0,0,0,0
16400,-0.20161,0,0,0,0,3,25,57,113,114,58,30,0,0,0,0,0,0,0,0,0
16410,-0.193639,0,0,0,0,0,36,51,110,102,62,39,0,0,0,0,0,0,0,0,0
16420,-0.180091,0,0,0,0,0,44,33,118,82,57,63,3,0,0,0,0,0,0,0,0
16430,-0.193066,0,0,0,0,1,48,30,129,92,47,46,7,0,0,0,0,0,0,0,0
16440,-0.194389,0,0,0,0,2,51,32,133,82,52,41,7,0,0,0,0,0,0,0,0
16450,-0.192313,0,0,0,0,3,58,28,120,88,36,50,17,0,0,0,0,0,0,0,0
16460,-0.158653,0,0,0,0,3,51,23,91,90,47,67,28,0,0,0,0,0,0,0,0
16470,-0.150537,0,0,0,0,2,46,33,90,83,42,56,48,0,0,0,0,0,0,0,0
16480,-0.158157,0,0,0,0,3,34,33,107,102,34,33,53,1,0,0,0,0,0,0,0
16490,-0.157122,0,0,0,0,1,34,40,103,87,55,34,45,1,0,0,0,0,0,0,0
16500,-0.167196,0,0,0,0,7,35,57,110,49,54,36,50,2,0,0,0,0,0,0,0
16510,-0.124383,0,0,0,0,3,44,34,82,51,65,38,80,3,0,0,0,0,0,0,0
16520,-0.100397,0,0,0,0,1,35,29,81,36,72,61,81,4,0,0,0,0,0,0,0
16530,-0.100178,0,0,0,0,3,26,17,105,52,52,66,77,2,0,0,0,0,0,0,0
16540,-0.0828934,0,0,0,0,5,19,22,89,46,57,70,86,6,0,0,0,0,0,0,0
16550,-0.101079,0,0,0,0,1,24,39,86,46,57,72,69,6,0,0,0,0,0,0,0
16560,-0.148172,0,0,0,0,1,36,68,109,23,41,53,61,8,0,0,0,0,0,0,0
16570,-0.154158,0,0,0,0,3,33,74,105,25,37,56,62,5,0,0,0,0,0,0,0
16580,-0.145777,0,0,0,0,4,31,77,89,34,32,75,56,2,0,0,0,0,0,0,0
16590,-0.132345,0,0,0,0,2,36,89,38,43,51,79,61,1,0,0,0,0,0,0,0
16600,-0.117073,0,0,0,0,0,49,44,42,43,82,91,46,3,0,0,0,0,0,0,0
16610,-0.11876,0,0,0,0,0,42,47,54,55,74,72,44,12,0,0,0,0,0,0,0
16620,-0.104309,0,0,0,0,0,16,61,72,40,77,65,57,12,0,0,0,0,0,0,0
16630,-0.0999488,0,0,0,0,0,23,64,43,63,61,66,71,9,0,0,0,0,0,0,0
16640,-0.10658,0,0,0,0,1,20,71,35,62,63,85,56,7,0,0,0,0,0,0,0
16650,-0.115734,0,0,0,0,0,20,64,45,79,75,61,54,2,0,0,0,0,0,0,0
16660,-0.0771753,0,0,0,0,0,19,61,19,55,90,74,75,7,0,0,0,0,0,0,0
16670,-0.0537428,0,0,0,0,0,17,44,24,58,90,63,85,19,0,0,0,0,0,0,0
16680,-0.06645,0,0,0,0,0,23,43,18,70,71,103,59,13,0,0,0,0,0,0,0
16690,-0.0698186,0,0,0,0,0,24,38,31,73,69,89,55,21,0,0,0,0,0,0,0
16700,-0.0846033,0,0,0,0,1,20,42,36,75,78,94,43,10,1,0,0,0,0,0,0
16710,-0.108395,0,0,0,0,1,38,41,45,70,68,86,42,9,0,0,0,0,0,0,0
16720,-0.148191,0,0,0,0,2,61,53,44,62,71,67,26,13,1,0,0,0,0,0,0
16730,-0.139471,0,0,0,0,4,70,32,33,77,59,76,41,8,0,0,0,0,0,0,0
16740,-0.166668,0,0,0,2,1,89,40,33,69,54,71,32,9,0,0,0,0,0,0,0
16750,-0.162833,0,0,0,0,1,76,54,48,66,29,67,50,9,0,0,0,0,0,0,0
16760,-0.144871,0,0,0,0,0,69,55,38,61,47,72,52,6,0,0,0,0,0,0,0
16770,-0.161617,0,0,0,0,1,82,56,30,68,41,68,50,4,0,0,0,0,0,0,0
16780,-0.160998,0,0,0,0,4,79,67,41,43,35,77,46,8,0,0,0,0,0,0,0
16790,-0.151556,0,0,0,0,2,75,72,18,56,50,52,57,18,0,0,0,0,0,0,0
16800,-0.17546,0,0,0,0,2,69,89,33,59,48,44,41,15,0,0,0,0,0,0,0
16810,-0.156693,0,0,0,0,5,63,76,25,58,66,46,40,21,0,0,0,0,0,0,0
16820,-0.167153,0,0,0,0,3,57,81,44,64,35,69,37,10,0,0,0,0,0,0,0
16830,-0.172173,0,0,0,0,1,75,65,45,64,35,73,32,10,0,0,0,0,0,0,0
16840,-0.151106,0,0,0,0,0,57,69,39,89,36,52,37,21,0,0,0,0,0,0,0
16850,-0.193498,0,0,0,0,1,77,91,51,55,26,48,34,16,1,0,0,0,0,0,0
16860,-0.19055,0,0,0,0,2,100,75,37,42,40,55,25,16,8,0,0,0,0,0,0
16870,-0.189057,0,0,0,0,5,70,89,35,78,36,40,22,19,6,0,0,0,0,0,0
16880,-0.231396,0,0,0,0,10,81,106,44,67,23,31,21,17,0,0,0,0,0,0,0
16890,-0.205987,0,0,0,0,14,45,109,53,78,33,22,26,18,2,0,0,0,0,0,0
16900,-0.228002,0,0,0,0,6,55,100,82,73,47,8,19,7,3,0,0,0,0,0,0
16910,-0.237796,0,0,0,0,5,60,93,85,74,63,5,5,1,9,0,0,0,0,0,0
16920,-0.215247,0,0,0,0,8,48,88,69,69,95,11,1,2,9,0,0,0,0,0,0
16930,-0.211974,0,0,0,0,5,50,87,87,57,91,4,2,1,16,0,0,0,0,0,0
16940,-0.17604,0,0,0,0,9,39,62,72,89,90,9,0,12,18,0,0,0,0,0,0
16950,-0.155301,0,0,0,0,4,36,59,70,58,125,25,0,1,18,4,0,0,0,0,0
16960,-0.161481,0,0,0,0,3,41,72,64,57,116,19,0,0,28,0,0,0,0,0,0
16970,-0.141977,0,0,0,0,0,44,51,62,82,93,30,0,4,32,2,0,0,0,0,0
16980,-0.1431,0,0,0,0,0,44,61,59,81,91,23,0,7,32,2,0,0,0,0,0
16990,-0.121822,0,0,0,0,0,19,79,48,76,110,23,0,7,32,6,0,0,0,0,0
17000,-0.127853,0,0,0,0,2,30,71,54,80,95,24,2,5,23,14,0,0,0,0,0
17010,-0.17438,0,0,0,0,0,25,95,69,103,60,21,0,7,14,6,0,0,0,0,0
17020,-0.193811,0,0,0,0,0,37,87,91,90,63,12,0,1,15,4,0,0,0,0,0
17030,-0.210432,0,0,0,0,0,43,100,78,95,58,11,0,0,7,8,0,0,0,0,0
17040,-0.213664,0,0,0,0,0,30,86,94,111,60,16,0,0,1,2,0,0,0,0,0
17050,-0.219986,0,0,0,0,0,31,91,95,116,46,20,1,0,0,0,0,0,0,0,0
17060,-0.216837,0,0,0,0,0,23,102,100,98,50,13,14,0,0,0,0,0,0,0,0
17070,-0.199519,0,0,0,0,0,44,81,77,104,38,25,31,0,0,0,0,0,0,0,0
17080,-0.194105,0,0,0,0,2,68,56,78,92,32,20,52,0,0,0,0,0,0,0,0
17090,-0.211046,0,0,0,0,3,75,47,78,123,21,22,31,0,0,0,0,0,0,0,0
17100,-0.223368,0,0,0,0,2,77,46,89,124,20,14,25,3,0,0,0,0,0,0,0
17110,-0.25624,0,0,0,0,4,86,71,96,95,16,17,15,0,0,0,0,0,0,0,0
17120,-0.262846,0,0,0,0,9,55,94,121,80,21,8,12,0,0,0,0,0,0,0,0
17130,-0.243219,0,0,0,0,2,52,93,97,105,24,13,13,1,0,0,0,0,0,0,0
17140,-0.21444,0,0,0,0,5,51,72,109,93,15,28,25,2,0,0,0,0,0,0,0
17150,-0.220025,0,0,0,0,1,38,88,115,96,18,25,15,4,0,0,0,0,0,0,0
17160,-0.200295,0,0,0,0,1,60,78,74,83,38,34,19,13,0,0,0,0,0,0,0
17170,-0.241054,0,0,0,0,0,64,113,88,57,34,21,15,8,0,0,0,0,0,0,0
17180,-0.228304,0,0,0,0,0,54,106,88,68,37,24,14,9,0,0,0,0,0,0,0
17190,-0.213321,0,0,0,0,1,65,93,83,56,52,11,29,10,0,0,0,0,0,0,0
17200,-0.221092,0,0,0,0,0,69,94,80,51,57,18,25,6,0,0,0,0,0,0,0
17210,-0.205907,0,0,0,0,3,50,95,89,55,50,12,37,9,0,0,0,0,0,0,0
17220,-0.189224,0,0,0,0,0,48,111,58,54,41,38,42,8,0,0,0,0,0,0,0
17230,-0.202455,0,0,0,0,0,51,118,62,49,48,24,41,7,0,0,0,0,0,0,0
17240,-0.169368,0,0,0,0,1,40,104,64,55,23,49,60,4,0,0,0,0,0,0,0
17250,-0.181933,0,0,0,0,2,44,99,91,35,26,41,58,4,0,0,0,0,0,0,0
17260,-0.175522,0,0,0,0,3,43,100,66,67,15,36,62,8,0,0,0,0,0,0,0
17270,-0.167037,0,0,0,0,1,42,103,39,72,34,61,48,0,0,0,0,0,0,0,0
17280,-0.126311,0,0,0,0,2,26,94,33,68,40,55,82,0,0,0,0,0,0,0,0
17290,-0.149669,0,0,0,0,4,21,111,59,49,31,54,68,3,0,0,0,0,0,0,0
17300,-0.17053,0,0,0,0,3,22,117,73,62,20,40,62,1,0,0,0,0,0,0,0
17310,-0.211333,0,0,0,0,0,50,112,74,78,23,31,29,3,0,0,0,0,0,0,0
17320,-0.213813,0,0,0,0,1,48,81,98,84,38,29,18,3,0,0,0,0,0,0,0
17330,-0.197621,0,0,0,0,6,45,100,80,61,31,32,41,4,0,0,0,0,0,0,0
17340,-0.195486,0,0,0,0,2,44,95,80,56,60,32,26,5,0,0,0,0,0,0,0
17350,-0.194363,0,0,0,0,0,41,93,91,43,75,29,22,6,0,0,0,0,0,0,0
17360,-0.175065,0,0,0,0,2,30,102,74,50,54,50,28,10,0,0,0,0,0,0,0
17370,-0.180222,0,0,0,0,2,39,99,76,54,34,44,42,10,0,0,0,0,0,0,0
17380,-0.189306,0,0,0,0,2,49,93,88,34,40,52,37,5,0,0,0,0,0,0,0
17390,-0.176991,0,0,0,0,3,69,72,70,25,54,68,32,7,0,0,0,0,0,0,0
17400,-0.162132,0,0,0,0,2,47,99,68,15,38,70,52,7,2,0,0,0,0,0,0
17410,-0.170173,0,0,0,0,1,41,121,52,13,56,82,26,8,0,0,0,0,0,0,0
17420,-0.193559,0,0,0,0,0,34,153,53,28,32,66,23,11,0,0,0,0,0,0,0
17430,-0.205788,0,0,0,0,0,24,164,50,39,41,66,14,2,0,0,0,0,0,0,0
17440,-0.194311,0,0,0,0,0,39,116,74,35,57,44,32,3,0,0,0,0,0,0,0
17450,-0.218829,0,0,0,0,0,39,143,62,53,47,29,21,6,0,0,0,0,0,0,0
17460,-0.214724,0,0,0,0,0,43,143,53,33,78,31,11,8,0,0,0,0,0,0,0
17470,-0.198022,0,0,0,0,0,43,134,50,40,66,31,32,4,0,0,0,0,0,0,0
17480,-0.193258,0,0,0,0,0,37,136,55,21,73,37,38,3,0,0,0,0,0,0,0
17490,-0.167582,0,0,0,0,0,44,85,74,30,79,37,46,5,0,0,0,0,0,0,0
17500,-0.172095,0,0,0,0,0,29,107,80,20,75,48,32,9,0,0,0,0,0,0,0
17510,-0.192165,0,0,0,0,0,47,99,85,24,72,42,29,2,0,0,0,0,0,0,0
17520,-0.205542,0,0,0,0,0,54,103,72,48,78,26,7,12,0,0,0,0,0,0,0
