update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30340,0.128646,0,0,0,0,0,0,0,0,0,33,105,190,64,8,0,0,0,0,0,0
30350,0.133195,0,0,0,0,0,0,0,0,0,25,106,187,71,11,0,0,0,0,0,0
30360,0.138366,0,0,0,0,0,0,0,0,0,19,92,218,58,13,0,0,0,0,0,0
30370,0.147025,0,0,0,0,0,0,0,0,0,20,75,221,71,7,6,0,0,0,0,0
30380,0.160402,0,0,0,0,0,0,0,0,0,18,52,230,82,8,10,0,0,0,0,0
30390,0.159842,0,0,0,0,0,0,0,0,1,24,49,221,84,7,14,0,0,0,0,0
30400,0.153719,0,0,0,0,0,0,0,0,3,24,60,204,89,13,6,1,0,0,0,0
30410,0.164524,0,0,0,0,0,0,0,0,1,18,59,201,85,34,1,1,0,0,0,0
30420,0.160265,0,0,0,0,0,0,0,0,0,15,73,188,104,20,0,0,0,0,0,0
30430,0.163998,0,0,0,0,0,0,0,0,2,6,79,184,104,25,0,0,0,0,0,0
30440,0.15455,0,0,0,0,0,0,0,0,0,6,104,183,82,25,0,0,0,0,0,0
30450,0.15665,0,0,0,0,0,0,0,0,0,8,111,150,112,18,1,0,0,0,0,0
30460,0.160185,0,0,0,0,0,0,0,0,0,13,87,172,109,19,0,0,0,0,0,0
30470,0.163544,0,0,0,0,0,0,0,0,0,12,86,178,96,26,2,0,0,0,0,0
30480,0.171089,0,0,0,0,0,0,0,0,0,8,103,155,90,32,12,0,0,0,0,0
30490,0.145167,0,0,0,0,0,0,0,0,0,13,135,165,51,21,15,0,0,0,0,0
30500,0.137696,0,0,0,0,0,0,0,0,0,8,147,173,49,16,7,0,0,0,0,0
30510,0.134853,0,0,0,0,0,0,0,0,0,10,139,191,33,20,7,0,0,0,0,0
30520,0.136288,0,0,0,0,0,0,0,0,0,4,136,190,48,16,6,0,0,0,0,0
30530,0.149212,0,0,0,0,0,0,0,0,0,8,136,142,92,10,12,0,0,0,0,0
30540,0.14812,0,0,0,0,0,0,0,0,0,9,142,146,77,9,17,0,0,0,0,0
30550,0.126194,0,0,0,0,0,0,0,0,0,22,159,137,73,2,7,0,0,0,0,0
30560,0.139547,0,0,0,0,0,0,0,0,0,12,110,199,70,1,8,0,0,0,0,0
30570,0.136279,0,0,0,0,0,0,0,0,0,31,110,171,76,1,11,0,0,0,0,0
30580,0.14153,0,0,0,0,0,0,0,0,0,41,100,150,97,0,10,2,0,0,0,0
30590,0.135179,0,0,0,0,0,0,0,0,0,46,103,126,121,3,1,0,0,0,0,0
30600,0.134937,0,0,0,0,0,0,0,0,3,43,98,142,102,12,0,0,0,0,0,0
30610,0.142218,0,0,0,0,0,0,0,0,0,35,88,172,88,17,0,0,0,0,0,0
30620,0.147738,0,0,0,0,0,0,0,0,0,29,92,160,99,20,0,0,0,0,0,0
30630,0.147656,0,0,0,0,0,0,0,0,0,23,99,163,88,27,0,0,0,0,0,0
30640,0.158349,0,0,0,0,0,0,0,0,0,20,103,144,90,43,0,0,0,0,0,0
30650,0.166179,0,0,0,0,0,0,0,0,0,23,94,137,91,55,0,0,0,0,0,0
30660,0.156493,0,0,0,0,0,0,0,0,0,30,98,137,84,50,1,0,0,0,0,0
30670,0.159091,0,0,0,0,0,0,0,0,1,22,98,136,94,49,0,0,0,0,0,0
30680,0.143352,0,0,0,0,0,0,0,0,3,33,108,122,103,31,0,0,0,0,0,0
30690,0.139597,0,0,0,0,0,0,0,0,5,44,95,114,114,26,2,0,0,0,0,0
30700,0.130887,0,0,0,0,0,0,0,0,11,67,91,88,102,39,2,0,0,0,0,0
30710,0.118935,0,0,0,0,0,0,0,0,11,75,96,102,89,26,1,0,0,0,0,0
30720,0.0987266,0,0,0,0,0,0,0,0,8,91,115,104,56,24,2,0,0,0,0,0
30730,0.097074,0,0,0,0,0,0,0,0,12,103,92,115,38,37,3,0,0,0,0,0
30740,0.103482,0,0,0,0,0,0,0,0,21,73,103,121,46,35,1,0,0,0,0,0
30750,0.0886014,0,0,0,0,0,0,0,3,14,77,120,118,45,23,0,0,0,0,0,0
30760,0.0925387,0,0,0,0,0,0,0,1,17,63,140,106,45,28,0,0,0,0,0,0
30770,0.0955979,0,0,0,0,0,0,0,1,18,71,121,100,73,16,0,0,0,0,0,0
30780,0.0881847,0,0,0,0,0,0,0,0,14,57,156,116,41,15,1,0,0,0,0,0
30790,0.0990265,0,0,0,0,0,0,0,5,31,23,150,113,54,23,1,0,0,0,0,0
30800,0.0814065,0,0,0,0,0,0,0,2,42,38,134,136,33,15,0,0,0,0,0,0
30810,0.0657358,0,0,0,0,0,0,0,9,51,36,125,137,30,10,2,0,0,0,0,0
30820,0.0733063,0,0,0,0,0,0,0,9,64,27,93,146,42,15,4,0,0,0,0,0
30830,0.0669568,0,0,0,0,0,0,0,10,60,47,99,129,34,15,6,0,0,0,0,0
30840,0.0279077,0,0,0,0,0,0,0,12,95,56,80,126,23,8,0,0,0,0,0,0
30850,0.0344601,0,0,0,0,0,0,4,7,92,67,82,97,34,17,0,0,0,0,0,0
30860,0.00930741,0,0,0,0,0,0,7,6,92,92,103,62,15,23,0,0,0,0,0,0
30870,0.0249069,0,0,0,0,0,0,7,5,87,78,104,67,30,22,0,0,0,0,0,0
30880,0.0209419,0,0,0,0,0,0,4,5,102,70,97,71,32,19,0,0,0,0,0,0
30890,0.00449118,0,0,0,0,0,0,0,20,80,87,106,87,14,6,0,0,0,0,0,0
30900,0.00699855,0,0,0,0,0,0,0,35,64,68,128,86,10,9,0,0,0,0,0,0
30910,0.0126421,0,0,0,0,0,0,0,27,53,95,117,85,18,5,0,0,0,0,0,0
30920,0.00602115,0,0,0,0,0,0,0,45,51,70,131,77,11,14,1,0,0,0,0,0
30930,0.0274679,0,0,0,0,0,0,0,41,50,70,94,106,11,28,0,0,0,0,0,0
30940,0.0319691,0,0,0,0,0,0,3,45,36,76,100,94,10,30,6,0,0,0,0,0
30950,0.0159266,0,0,0,0,0,0,4,57,30,67,121,95,4,21,1,0,0,0,0,0
30960,0.011083,0,0,0,0,0,0,2,65,31,60,116,100,10,16,0,0,0,0,0,0
30970,0.0405443,0,0,0,0,0,0,2,46,21,49,117,139,15,11,0,0,0,0,0,0
30980,0.0454574,0,0,0,0,0,0,0,26,34,54,136,128,16,6,0,0,0,0,0,0
30990,0.0381552,0,0,0,0,0,0,0,25,43,54,114,153,11,0,0,0,0,0,0,0
31000,0.0314723,0,0,0,0,0,0,4,10,50,75,131,116,14,0,0,0,0,0,0,0
31010,0.0538203,0,0,0,0,0,0,0,8,53,68,95,142,34,0,0,0,0,0,0,0
31020,0.0377399,0,0,0,0,0,0,0,9,56,87,95,132,21,0,0,0,0,0,0,0
31030,0.0515883,0,0,0,0,0,0,0,10,49,75,86,145,35,0,0,0,0,0,0,0
31040,0.0258282,0,0,0,0,0,0,0,8,79,83,78,126,26,0,0,0,0,0,0,0
31050,0.0215032,0,0,0,0,0,0,0,11,69,105,80,106,29,0,0,0,0,0,0,0
31060,0.0288333,0,0,0,0,0,0,0,9,66,91,85,121,28,0,0,0,0,0,0,0
31070,0.0124932,0,0,0,0,0,0,0,10,82,91,91,112,14,0,0,0,0,0,0,0
31080,0.0291026,0,0,0,0,0,0,0,10,72,78,104,121,15,0,0,0,0,0,0,0
31090,0.00730811,0,0,0,0,0,0,1,12,92,91,84,102,18,0,0,0,0,0,0,0
31100,-0.0138034,0,0,0,0,0,0,0,24,100,85,87,99,5,0,0,0,0,0,0,0
31110,-0.0137436,0,0,0,0,0,0,0,19,106,79,97,96,3,0,0,0,0,0,0,0
31120,-0.0198616,0,0,0,0,0,0,0,16,137,62,90,93,2,0,0,0,0,0,0,0
31130,0.0034303,0,0,0,0,0,0,0,25,98,60,87,127,3,0,0,0,0,0,0,0
31140,-0.00477436,0,0,0,0,0,0,0,37,78,73,100,106,6,0,0,0,0,0,0,0
31150,0.00350769,0,0,0,0,0,0,0,31,70,73,110,112,4,0,0,0,0,0,0,0
31160,0.0215096,0,0,0,0,0,0,3,26,43,79,108,126,15,0,0,0,0,0,0,0
31170,0.00245551,0,0,0,0,0,0,10,17,79,78,89,123,4,0,0,0,0,0,0,0
31180,0.0227335,0,0,0,0,0,0,10,12,68,75,82,138,15,0,0,0,0,0,0,0
31190,0.0197474,0,0,0,0,0,0,10,13,88,49,96,114,30,0,0,0,0,0,0,0
31200,-0.00324058,0,0,0,0,0,2,11,13,114,42,98,100,16,4,0,0,0,0,0,0
31210,0.0184565,0,0,0,0,0,0,4,13,96,51,92,119,25,0,0,0,0,0,0,0
31220,0.0216828,0,0,0,0,0,0,5,19,60,71,112,111,22,0,0,0,0,0,0,0
31230,0.0270905,0,0,0,0,0,0,3,3,82,75,105,93,36,3,0,0,0,0,0,0
31240,-0.016186,0,0,0,0,0,0,3,16,120,81,90,56,34,0,0,0,0,0,0,0
31250,-0.0239175,0,0,0,0,0,0,0,14,144,78,85,54,23,2,0,0,0,0,0,0
31260,-0.0671487,0,0,0,0,0,0,0,16,182,109,51,27,12,3,0,0,0,0,0,0
31270,-0.0742399,0,0,0,0,0,0,0,37,186,92,42,21,17,5,0,0,0,0,0,0
31280,-0.0968594,0,0,0,0,0,0,0,80,167,82,31,15,21,4,0,0,0,0,0,0
31290,-0.0763639,0,0,0,0,0,0,0,69,153,97,22,17,29,13,0,0,0,0,0,0
31300,-0.0612069,0,0,0,0,0,0,0,55,148,99,30,22,32,14,0,0,0,0,0,0
31310,-0.0499402,0,0,0,0,0,0,2,51,136,115,17,19,32,28,0,0,0,0,0,0
31320,-0.0347608,0,0,0,0,0,0,1,63,134,87,9,27,52,27,0,0,0,0,0,0
31330,-0.0547409,0,0,0,0,0,0,4,93,151,49,3,17,48,35,0,0,0,0,0,0
31340,-0.0565037,0,0,0,0,0,0,3,99,137,57,0,28,41,31,4,0,0,0,0,0
31350,-0.0597745,0,0,0,0,0,0,10,96,131,59,6,26,47,20,5,0,0,0,0,0
31360,-0.0790879,0,0,0,0,0,0,12,99,117,76,18,26,46,6,0,0,0,0,0,0
31370,-0.0690406,0,0,0,0,0,0,27,72,112,91,21,11,61,1,4,0,0,0,0,0
31380,-0.080811,0,0,0,0,0,0,34,98,78,80,32,20,54,3,1,0,0,0,0,0
31390,-0.0741983,0,0,0,0,0,0,36,102,69,80,19,23,62,9,0,0,0,0,0,0
31400,-0.125613,0,0,0,0,0,3,43,120,98,57,22,17,35,5,0,0,0,0,0,0
31410,-0.131328,0,0,0,0,0,0,34,140,106,45,18,26,26,5,0,0,0,0,0,0
31420,-0.141058,0,0,0,0,0,0,56,128,93,53,20,16,30,4,0,0,0,0,0,0
31430,-0.167247,0,0,0,0,0,0,60,136,92,68,16,9,19,0,0,0,0,0,0,0
31440,-0.149064,0,0,0,0,0,4,75,107,93,63,15,8,33,2,0,0,0,0,0,0
31450,-0.168204,0,0,0,0,0,9,73,136,69,60,13,15,25,0,0,0,0,0,0,0
31460,-0.159937,0,0,0,0,0,3,95,72,96,71,36,12,15,0,0,0,0,0,0,0
31470,-0.146765,0,0,0,0,0,21,83,62,96,45,51,8,34,0,0,0,0,0,0,0
31480,-0.159199,0,0,0,0,0,12,91,67,95,63,39,16,17,0,0,0,0,0,0,0
31490,-0.164206,0,0,0,0,0,15,86,86,96,59,18,15,25,0,0,0,0,0,0,0
31500,-0.180782,0,0,0,0,0,7,94,86,111,65,13,12,10,2,0,0,0,0,0,0
31510,-0.181062,0,0,0,0,0,21,86,92,93,64,15,6,22,1,0,0,0,0,0,0
31520,-0.211318,0,0,0,0,0,16,106,110,96,47,6,8,11,0,0,0,0,0,0,0
31530,-0.206565,0,0,0,0,0,25,94,103,98,60,4,6,7,3,0,0,0,0,0,0
31540,-0.19986,0,0,0,0,0,36,90,94,92,53,8,10,8,9,0,0,0,0,0,0
31550,-0.202115,0,0,0,0,0,28,97,97,81,66,17,7,2,5,0,0,0,0,0,0
31560,-0.183518,0,0,0,0,0,28,80,80,107,52,39,12,0,2,0,0,0,0,0,0
31570,-0.204467,0,0,0,0,1,32,89,74,100,77,26,1,0,0,0,0,0,0,0,0
31580,-0.205856,0,0,0,0,0,37,83,64,128,70,17,1,0,0,0,0,0,0,0,0
31590,-0.212986,0,0,0,0,1,37,94,67,104,79,18,0,0,0,0,0,0,0,0,0
31600,-0.194382,0,0,0,0,0,24,89,61,103,107,15,1,0,0,0,0,0,0,0,0
31610,-0.21318,0,0,0,0,0,37,94,54,136,61,16,2,0,0,0,0,0,0,0,0
31620,-0.228889,0,0,0,0,3,52,85,59,139,41,20,1,0,0,0,0,0,0,0,0
31630,-0.231699,0,0,0,0,4,71,63,70,119,62,10,1,0,0,0,0,0,0,0,0
31640,-0.215792,0,0,0,0,3,71,39,77,110,85,14,1,0,0,0,0,0,0,0,0
31650,-0.189593,0,0,0,0,1,44,39,80,119,100,17,0,0,0,0,0,0,0,0,0
31660,-0.174362,0,0,0,0,0,33,28,96,101,130,12,0,0,0,0,0,0,0,0,0
31670,-0.152339,0,0,0,0,2,22,23,80,114,127,32,0,0,0,0,0,0,0,0,0
31680,-0.15166,0,0,0,0,3,23,17,81,116,130,30,0,0,0,0,0,0,0,0,0
31690,-0.169531,0,0,0,0,3,34,17,99,106,122,18,1,0,0,0,0,0,0,0,0
31700,-0.163989,0,0,0,0,1,23,13,106,120,119,17,1,0,0,0,0,0,0,0,0
31710,-0.148945,0,0,0,0,3,17,18,83,112,142,25,0,0,0,0,0,0,0,0,0
31720,-0.154157,0,0,0,0,2,15,26,83,118,115,41,0,0,0,0,0,0,0,0,0
31730,-0.156132,0,0,0,0,0,17,25,91,123,112,32,0,0,0,0,0,0,0,0,0
31740,-0.144632,0,0,0,0,0,17,22,90,118,110,41,2,0,0,0,0,0,0,0,0
31750,-0.114104,0,0,0,0,0,10,18,80,90,125,68,9,0,0,0,0,0,0,0,0
31760,-0.136689,0,0,0,0,0,7,24,107,99,104,50,9,0,0,0,0,0,0,0,0
31770,-0.110548,0,0,0,0,0,7,35,69,100,83,85,21,0,0,0,0,0,0,0,0
31780,-0.117614,0,0,0,0,2,7,31,100,79,83,59,39,0,0,0,0,0,0,0,0
31790,-0.160034,0,0,0,0,0,22,60,64,120,85,37,12,0,0,0,0,0,0,0,0
31800,-0.146001,0,0,0,0,0,22,40,51,137,89,53,8,0,0,0,0,0,0,0,0
31810,-0.151263,0,0,0,0,1,36,28,42,143,97,46,7,0,0,0,0,0,0,0,0
31820,-0.134434,0,0,0,0,1,16,17,62,142,109,52,1,0,0,0,0,0,0,0,0
31830,-0.145835,0,0,0,0,1,22,26,64,124,120,41,2,0,0,0,0,0,0,0,0
31840,-0.151869,0,0,0,0,0,20,41,73,100,123,39,4,0,0,0,0,0,0,0,0
31850,-0.159336,0,0,0,0,0,25,62,54,87,137,27,8,0,0,0,0,0,0,0,0
31860,-0.157634,0,0,0,0,1,20,59,72,80,128,32,8,0,0,0,0,0,0,0,0
31870,-0.15347,0,0,0,0,1,23,45,74,76,137,39,5,0,0,0,0,0,0,0,0
31880,-0.162041,0,0,0,0,2,18,56,79,83,124,37,1,0,0,0,0,0,0,0,0
31890,-0.167189,0,0,0,0,0,16,57,71,120,105,31,0,0,0,0,0,0,0,0,0
31900,-0.163171,0,0,0,0,0,16,47,83,119,102,33,0,0,0,0,0,0,0,0,0
31910,-0.154165,0,0,0,0,0,18,39,76,124,116,27,0,0,0,0,0,0,0,0,0
31920,-0.160784,0,0,0,0,0,28,38,68,127,100,36,3,0,0,0,0,0,0,0,0
31930,-0.132964,0,0,0,0,1,23,17,53,142,100,57,7,0,0,0,0,0,0,0,0
31940,-0.121488,0,0,0,0,0,19,20,56,132,98,55,20,0,0,0,0,0,0,0,0
31950,-0.131789,0,0,0,0,1,11,28,74,148,62,63,13,0,0,0,0,0,0,0,0
31960,-0.116295,0,0,0,0,0,4,23,72,162,49,75,15,0,0,0,0,0,0,0,0
31970,-0.129171,0,0,0,0,0,6,28,81,150,53,67,12,3,0,0,0,0,0,0,0
31980,-0.136121,0,0,0,0,0,2,27,93,145,69,41,21,2,0,0,0,0,0,0,0
31990,-0.149088,0,0,0,0,0,7,47,78,162,48,27,29,2,0,0,0,0,0,0,0
32000,-0.162677,0,0,0,0,0,9,62,74,164,35,29,26,1,0,0,0,0,0,0,0
32010,-0.187912,0,0,0,0,0,30,91,67,126,36,17,26,7,0,0,0,0,0,0,0
32020,-0.161119,0,0,0,0,0,16,74,82,138,16,22,47,5,0,0,0,0,0,0,0
32030,-0.166657,0,0,0,0,0,22,78,81,120,37,10,41,11,0,0,0,0,0,0,0
32040,-0.207812,0,0,0,0,0,31,74,115,115,38,2,22,3,0,0,0,0,0,0,0
32050,-0.215859,0,0,0,0,0,17,87,128,112,39,5,8,4,0,0,0,0,0,0,0
32060,-0.21837,0,0,0,0,0,12,99,119,118,39,5,6,2,0,0,0,0,0,0,0
32070,-0.230519,0,0,0,0,0,22,98,121,112,41,3,3,0,0,0,0,0,0,0,0
32080,-0.247422,0,0,0,0,0,36,101,139,78,41,2,3,0,0,0,0,0,0,0,0
32090,-0.254178,0,0,0,0,5,57,79,117,101,38,2,1,0,0,0,0,0,0,0,0
32100,-0.250953,0,0,0,0,3,48,83,124,103,39,0,0,0,0,0,0,0,0,0,0
32110,-0.25853,0,0,0,0,1,58,70,142,109,17,3,0,0,0,0,0,0,0,0,0
32120,-0.252085,0,0,0,0,0,39,87,145,99,27,3,0,0,0,0,0,0,0,0,0
32130,-0.257144,0,0,0,0,3,38,94,152,89,24,0,0,0,0,0,0,0,0,0,0
32140,-0.23755,0,0,0,0,2,28,55,183,108,24,0,0,0,0,0,0,0,0,0,0
32150,-0.234224,0,0,0,0,0,26,63,163,120,25,3,0,0,0,0,0,0,0,0,0
32160,-0.233835,0,0,0,0,0,32,67,129,137,35,0,0,0,0,0,0,0,0,0,0
32170,-0.223747,0,0,0,0,0,26,65,128,142,38,1,0,0,0,0,0,0,0,0,0
32180,-0.22957,0,0,0,0,3,27,75,126,132,34,3,0,0,0,0,0,0,0,0,0
32190,-0.231163,0,0,0,0,3,23,79,131,139,19,6,0,0,0,0,0,0,0,0,0
32200,-0.233529,0,0,0,0,0,36,53,155,137,17,2,0,0,0,0,0,0,0,0,0
32210,-0.216687,0,0,0,0,0,19,57,155,127,37,4,1,0,0,0,0,0,0,0,0
32220,-0.222631,0,0,0,0,1,22,60,148,129,38,2,0,0,0,0,0,0,0,0,0
32230,-0.215864,0,0,0,0,0,8,69,148,132,36,7,0,0,0,0,0,0,0,0,0
32240,-0.208096,0,0,0,0,0,4,71,135,138,49,3,0,0,0,0,0,0,0,0,0
32250,-0.23468,0,0,0,0,0,6,102,159,96,34,3,0,0,0,0,0,0,0,0,0
32260,-0.235991,0,0,0,0,0,13,127,87,142,26,5,0,0,0,0,0,0,0,0,0
32270,-0.246935,0,0,0,0,0,20,131,102,120,19,8,0,0,0,0,0,0,0,0,0
32280,-0.247704,0,0,0,0,0,23,123,133,79,31,11,0,0,0,0,0,0,0,0,0
32290,-0.246238,0,0,0,0,0,20,122,145,67,26,19,1,0,0,0,0,0,0,0,0
32300,-0.262673,0,0,0,0,0,30,131,151,58,18,12,0,0,0,0,0,0,0,0,0
32310,-0.252068,0,0,0,0,0,21,107,161,81,20,10,0,0,0,0,0,0,0,0,0
32320,-0.24318,0,0,0,0,0,24,82,177,83,21,13,0,0,0,0,0,0,0,0,0
32330,-0.234184,0,0,0,0,0,18,87,168,88,16,23,0,0,0,0,0,0,0,0,0
32340,-0.222568,0,0,0,0,0,23,84,146,83,31,33,0,0,0,0,0,0,0,0,0
32350,-0.221747,0,0,0,0,0,13,73,163,97,32,22,0,0,0,0,0,0,0,0,0
32360,-0.205164,0,0,0,0,0,14,77,131,99,43,34,2,0,0,0,0,0,0,0,0
32370,-0.200346,0,0,0,0,0,20,76,119,103,35,45,2,0,0,0,0,0,0,0,0
32380,-0.193334,0,0,0,0,0,18,83,113,97,18,64,7,0,0,0,0,0,0,0,0
32390,-0.197352,0,0,0,0,0,25,77,96,135,5,53,9,0,0,0,0,0,0,0,0
32400,-0.183101,0,0,0,0,0,26,82,93,102,13,71,13,0,0,0,0,0,0,0,0
32410,-0.162322,0,0,0,0,0,21,81,79,89,36,72,22,0,0,0,0,0,0,0,0
32420,-0.157917,0,0,0,0,0,31,58,89,87,47,53,32,3,0,0,0,0,0,0,0
32430,-0.128661,0,0,0,0,0,16,58,90,67,61,50,54,4,0,0,0,0,0,0,0
32440,-0.116232,0,0,0,0,0,28,49,57,81,75,37,50,23,0,0,0,0,0,0,0
32450,-0.102864,0,0,0,0,0,13,46,56,100,85,23,54,23,0,0,0,0,0,0,0
32460,-0.0814052,0,0,0,0,0,22,26,59,100,74,24,62,33,0,0,0,0,0,0,0
32470,-0.0581757,0,0,0,0,0,4,31,50,110,75,17,64,49,0,0,0,0,0,0,0
32480,-0.0610067,0,0,0,0,0,0,27,65,108,73,23,60,44,0,0,0,0,0,0,0
32490,-0.097973,0,0,0,0,0,2,36,57,124,101,21,34,24,1,0,0,0,0,0,0
32500,-0.0992113,0,0,0,0,0,3,46,44,117,105,34,28,23,0,0,0,0,0,0,0
32510,-0.108204,0,0,0,0,0,7,57,75,68,102,26,38,23,4,0,0,0,0,0,0
32520,-0.118766,0,0,0,0,0,21,78,50,55,96,36,31,30,3,0,0,0,0,0,0
32530,-0.146634,0,0,0,0,0,23,105,47,60,83,26,27,25,4,0,0,0,0,0,0
32540,-0.161148,0,0,0,0,0,24,107,61,64,74,24,9,34,3,0,0,0,0,0,0
32550,-0.155031,0,0,0,0,0,15,115,62,61,74,18,14,36,5,0,0,0,0,0,0
32560,-0.149782,0,0,0,0,0,12,106,76,44,86,23,13,35,5,0,0,0,0,0,0
32570,-0.126461,0,0,0,0,0,17,68,86,49,102,23,10,32,13,0,0,0,0,0,0
32580,-0.140717,0,0,0,0,0,14,51,101,78,99,23,8,18,8,0,0,0,0,0,0
32590,-0.125389,0,0,0,0,0,13,53,103,86,66,20,16,36,7,0,0,0,0,0,0
32600,-0.126903,0,0,0,0,0,9,66,97,92,55,14,14,35,18,0,0,0,0,0,0
32610,-0.112169,0,0,0,0,0,6,56,92,114,53,10,7,32,30,0,0,0,0,0,0
32620,-0.119931,0,0,0,0,0,7,31,100,152,46,4,3,26,30,1,0,0,0,0,0
32630,-0.101205,0,0,0,0,0,3,33,99,129,61,12,1,25,37,0,0,0,0,0,0
32640,-0.0951425,0,0,0,0,0,11,37,102,104,51,17,8,35,33,2,0,0,0,0,0
32650,-0.105371,0,0,0,0,0,19,23,105,104,67,14,4,33,31,0,0,0,0,0,0
32660,-0.119777,0,0,0,0,2,28,45,99,84,58,9,10,37,28,0,0,0,0,0,0
32670,-0.0954495,0,0,0,0,2,30,34,79,106,46,3,17,62,20,1,0,0,0,0,0
32680,-0.0995499,0,0,0,0,2,40,45,62,98,39,10,18,69,16,1,0,0,0,0,0
32690,-0.104635,0,0,0,0,3,31,41,82,81,55,19,21,51,16,0,0,0,0,0,0
32700,-0.0918066,0,0,0,0,2,20,47,68,74,85,22,16,56,10,0,0,0,0,0,0
32710,-0.0623384,0,0,0,0,1,8,31,55,102,82,28,28,56,9,0,0,0,0,0,0
32720,-0.0475372,0,0,0,0,3,6,27,50,88,111,17,7,68,23,0,0,0,0,0,0
32730,-0.0267577,0,0,0,0,1,8,21,66,85,73,16,24,80,26,0,0,0,0,0,0
32740,-0.0237326,0,0,0,0,0,0,25,55,96,85,9,28,79,23,0,0,0,0,0,0
32750,0.0261581,0,0,0,0,0,0,16,28,94,78,22,35,98,29,0,0,0,0,0,0
32760,0.0300289,0,0,0,0,0,1,13,36,61,89,41,51,85,23,0,0,0,0,0,0
32770,0.0369466,0,0,0,0,0,1,10,40,37,102,55,62,67,26,0,0,0,0,0,0
32780,-0.00745336,0,0,0,0,0,4,14,47,58,86,84,47,47,13,0,0,0,0,0,0
32790,-0.0122506,0,0,0,0,0,0,25,36,47,115,70,50,48,9,0,0,0,0,0,0
32800,-0.00198881,0,0,0,0,0,2,18,17,67,121,65,41,57,12,0,0,0,0,0,0
32810,-0.0162488,0,0,0,0,0,2,16,31,88,95,63,47,43,15,0,0,0,0,0,0
32820,-0.00793612,0,0,0,0,0,8,16,44,73,80,51,61,41,26,0,0,0,0,0,0
32830,-0.00374661,0,0,0,0,0,4,16,55,62,79,57,70,24,26,7,0,0,0,0,0
32840,-7.01854e-05,0,0,0,0,0,8,13,38,73,83,73,38,42,19,13,0,0,0,0,0
32850,-0.0148411,0,0,0,0,0,10,9,55,66,96,58,37,43,14,12,0,0,0,0,0
32860,-0.0245777,0,0,0,0,0,4,7,60,84,85,65,43,25,19,8,0,0,0,0,0
32870,-0.0315807,0,0,0,0,0,4,9,43,102,102,54,40,21,14,11,0,0,0,0,0
32880,-0.0419076,0,0,0,0,0,0,3,34,120,114,87,7,13,19,3,0,0,0,0,0
32890,-0.0503072,0,0,0,0,0,0,0,14,157,114,85,9,7,14,0,0,0,0,0,0
32900,-0.0554897,0,0,0,0,0,0,0,16,155,120,73,20,9,7,0,0,0,0,0,0
32910,-0.0885106,0,0,0,0,0,0,0,25,203,106,47,5,8,6,0,0,0,0,0,0
32920,-0.100543,0,0,0,0,0,0,0,32,187,127,49,2,3,0,0,0,0,0,0,0
32930,-0.102391,0,0,0,0,0,0,3,57,171,109,47,1,12,0,0,0,0,0,0,0
32940,-0.116345,0,0,0,0,0,0,4,78,159,110,41,1,7,0,0,0,0,0,0,0
32950,-0.117813,0,0,0,0,0,0,10,59,177,102,48,3,1,0,0,0,0,0,0,0
32960,-0.119533,0,0,0,0,0,1,25,63,159,93,48,6,4,1,0,0,0,0,0,0
32970,-0.136036,0,0,0,0,0,1,30,107,115,81,48,17,0,1,0,0,0,0,0,0
32980,-0.137534,0,0,0,0,0,9,39,104,75,97,64,12,0,0,0,0,0,0,0,0
32990,-0.139141,0,0,0,0,0,13,27,106,98,85,64,7,0,0,0,0,0,0,0,0
33000,-0.146404,0,0,0,0,0,13,21,130,107,49,68,12,0,0,0,0,0,0,0,0
33010,-0.171682,0,0,0,0,1,18,26,132,131,32,47,13,0,0,0,0,0,0,0,0
33020,-0.141852,0,0,0,0,3,6,21,97,157,51,49,14,2,0,0,0,0,0,0,0
33030,-0.140176,0,0,0,0,0,8,52,70,136,60,60,11,3,0,0,0,0,0,0,0
33040,-0.16873,0,0,0,0,0,9,81,81,130,41,35,14,9,0,0,0,0,0,0,0
33050,-0.170372,0,0,0,0,0,6,69,83,138,64,24,14,2,0,0,0,0,0,0,0
33060,-0.160502,0,0,0,0,0,12,60,70,147,63,34,14,0,0,0,0,0,0,0,0
33070,-0.176238,0,0,0,0,0,5,82,74,140,67,23,3,6,0,0,0,0,0,0,0
33080,-0.169183,0,0,0,0,0,12,62,77,141,68,26,7,7,0,0,0,0,0,0,0
33090,-0.168362,0,0,0,0,0,4,54,98,138,74,18,14,0,0,0,0,0,0,0,0
33100,-0.147188,0,0,0,0,0,11,29,71,166,87,17,19,0,0,0,0,0,0,0,0
33110,-0.132034,0,0,0,0,0,11,27,83,128,82,36,32,1,0,0,0,0,0,0,0
33120,-0.135574,0,0,0,0,0,6,34,88,96,127,36,13,0,0,0,0,0,0,0,0
33130,-0.13412,0,0,0,0,0,11,32,90,92,115,52,6,2,0,0,0,0,0,0,0
33140,-0.139643,0,0,0,0,0,13,39,109,73,92,56,14,4,0,0,0,0,0,0,0
33150,-0.159197,0,0,0,0,0,10,36,133,92,74,43,9,3,0,0,0,0,0,0,0
