update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28950,-0.0170013,0,0,0,0,0,0,3,32,72,124,84,65,15,5,0,0,0,0,0,0
28960,-0.0377843,0,0,0,0,0,0,10,36,78,126,99,33,16,2,0,0,0,0,0,0
28970,-0.0378984,0,0,0,0,0,0,9,33,81,145,81,19,31,1,0,0,0,0,0,0
28980,-0.0377002,0,0,0,0,0,0,4,35,74,142,106,26,13,0,0,0,0,0,0,0
28990,-0.053299,0,0,0,0,0,0,3,25,99,148,106,11,8,0,0,0,0,0,0,0
29000,-0.0766088,0,0,0,0,0,0,1,31,139,135,86,6,2,0,0,0,0,0,0,0
29010,-0.0869928,0,0,0,0,0,0,0,54,137,126,66,10,7,0,0,0,0,0,0,0
29020,-0.0965045,0,0,0,0,0,0,6,71,116,129,70,5,3,0,0,0,0,0,0,0
29030,-0.0879258,0,0,0,0,0,0,7,78,88,128,86,11,2,0,0,0,0,0,0,0
29040,-0.0860517,0,0,0,0,0,0,14,77,91,104,84,29,1,0,0,0,0,0,0,0
29050,-0.0992466,0,0,0,0,0,0,22,61,121,114,58,24,0,0,0,0,0,0,0,0
29060,-0.101199,0,0,0,0,0,0,27,86,83,106,51,47,0,0,0,0,0,0,0,0
29070,-0.0749876,0,0,0,0,0,0,13,75,90,97,68,54,3,0,0,0,0,0,0,0
29080,-0.0987897,0,0,0,0,0,0,11,97,95,105,55,37,0,0,0,0,0,0,0,0
29090,-0.0873376,0,0,0,0,0,0,11,66,101,143,49,26,4,0,0,0,0,0,0,0
29100,-0.113878,0,0,0,0,0,1,6,100,123,109,43,16,2,0,0,0,0,0,0,0
29110,-0.10401,0,0,0,0,0,0,4,97,113,114,49,21,2,0,0,0,0,0,0,0
29120,-0.0997226,0,0,0,0,0,0,9,57,132,131,59,12,0,0,0,0,0,0,0,0
29130,-0.100834,0,0,0,0,0,0,8,68,113,143,61,6,1,0,0,0,0,0,0,0
29140,-0.106727,0,0,0,0,0,0,9,75,111,147,52,2,4,0,0,0,0,0,0,0
29150,-0.102501,0,0,0,0,0,0,10,92,93,140,42,6,17,0,0,0,0,0,0,0
29160,-0.0854471,0,0,0,0,0,0,12,84,82,130,59,16,17,0,0,0,0,0,0,0
29170,-0.0576737,0,0,0,0,0,0,8,64,71,136,74,16,31,0,0,0,0,0,0,0
29180,-0.0727402,0,0,0,0,0,0,8,70,78,134,82,9,18,1,0,0,0,0,0,0
29190,-0.0818401,0,0,0,0,0,3,10,61,91,140,76,11,8,0,0,0,0,0,0,0
29200,-0.0836544,0,0,0,0,0,0,13,66,97,114,91,17,2,0,0,0,0,0,0,0
29210,-0.0985277,0,0,0,0,0,0,14,73,104,124,72,13,0,0,0,0,0,0,0,0
29220,-0.100188,0,0,0,0,0,0,7,78,115,140,45,15,0,0,0,0,0,0,0,0
29230,-0.0785991,0,0,0,0,0,0,5,53,88,175,68,11,0,0,0,0,0,0,0,0
29240,-0.0784653,0,0,0,0,0,0,1,56,110,145,68,20,0,0,0,0,0,0,0,0
29250,-0.0836459,0,0,0,0,0,0,1,55,89,175,76,4,0,0,0,0,0,0,0,0
29260,-0.0782323,0,0,0,0,0,0,3,34,100,195,62,6,0,0,0,0,0,0,0,0
29270,-0.0775742,0,0,0,0,0,0,0,31,124,169,74,2,0,0,0,0,0,0,0,0
29280,-0.0730778,0,0,0,0,0,0,0,52,99,154,78,14,3,0,0,0,0,0,0,0
29290,-0.0839655,0,0,0,0,0,0,2,65,119,120,68,19,7,0,0,0,0,0,0,0
29300,-0.084906,0,0,0,0,0,0,2,65,129,122,51,21,10,0,0,0,0,0,0,0
29310,-0.0906705,0,0,0,0,0,0,5,52,167,93,41,36,6,0,0,0,0,0,0,0
29320,-0.0897885,0,0,0,0,0,0,2,66,132,129,32,38,1,0,0,0,0,0,0,0
29330,-0.0840999,0,0,0,0,0,0,8,41,129,151,34,37,0,0,0,0,0,0,0,0
29340,-0.0844483,0,0,0,0,0,0,21,31,105,172,42,29,0,0,0,0,0,0,0,0
29350,-0.0871443,0,0,0,0,0,0,13,32,144,155,31,24,1,0,0,0,0,0,0,0
29360,-0.0717673,0,0,0,0,0,0,10,31,109,157,64,28,1,0,0,0,0,0,0,0
29370,-0.0936951,0,0,0,0,0,0,18,38,127,152,43,22,0,0,0,0,0,0,0,0
29380,-0.0896052,0,0,0,0,0,0,20,49,123,124,56,28,0,0,0,0,0,0,0,0
29390,-0.0949308,0,0,0,0,0,0,18,56,137,97,59,32,1,0,0,0,0,0,0,0
29400,-0.0759699,0,0,0,0,0,0,12,45,128,102,77,35,1,0,0,0,0,0,0,0
29410,-0.0569671,0,0,0,0,0,0,6,36,107,121,100,23,7,0,0,0,0,0,0,0
29420,-0.0631492,0,0,0,0,0,0,4,34,135,118,79,23,5,2,0,0,0,0,0,0
29430,-0.0498986,0,0,0,0,0,0,7,35,107,108,100,37,6,0,0,0,0,0,0,0
29440,-0.0428529,0,0,0,0,0,2,2,35,128,59,111,52,11,0,0,0,0,0,0,0
29450,-0.0428145,0,0,0,0,0,0,0,42,130,60,106,49,13,0,0,0,0,0,0,0
29460,-0.0686817,0,0,0,0,0,0,2,49,148,84,69,42,6,0,0,0,0,0,0,0
29470,-0.0910814,0,0,0,0,0,0,2,69,147,99,46,32,5,0,0,0,0,0,0,0
29480,-0.0966503,0,0,0,0,0,0,1,67,149,116,46,11,10,0,0,0,0,0,0,0
29490,-0.0964218,0,0,0,0,0,0,0,61,158,107,53,13,8,0,0,0,0,0,0,0
29500,-0.104876,0,0,0,0,0,0,7,84,147,98,33,21,10,0,0,0,0,0,0,0
29510,-0.0999818,0,0,0,0,0,0,9,73,165,80,32,16,25,0,0,0,0,0,0,0
29520,-0.107866,0,0,0,0,0,0,4,72,176,95,32,5,14,2,0,0,0,0,0,0
29530,-0.0995518,0,0,0,0,0,0,8,65,178,89,28,2,21,9,0,0,0,0,0,0
29540,-0.0926923,0,0,0,0,0,0,3,81,147,102,24,7,28,8,0,0,0,0,0,0
29550,-0.0762357,0,0,0,0,0,0,11,72,99,133,44,3,28,10,0,0,0,0,0,0
29560,-0.0874553,0,0,0,0,0,0,20,54,113,151,29,5,18,10,0,0,0,0,0,0
29570,-0.107626,0,0,0,0,0,0,17,112,105,105,31,8,9,9,4,0,0,0,0,0
29580,-0.125905,0,0,0,0,0,1,28,106,135,78,22,0,16,9,5,0,0,0,0,0
29590,-0.110461,0,0,0,0,0,0,41,75,138,93,8,1,25,13,6,0,0,0,0,0
29600,-0.107471,0,0,0,0,0,1,34,70,138,89,31,3,13,14,7,0,0,0,0,0
29610,-0.126709,0,0,0,0,0,3,37,70,159,93,7,2,14,8,7,0,0,0,0,0
29620,-0.0883182,0,0,0,0,0,1,36,43,141,112,20,1,18,16,12,0,0,0,0,0
29630,-0.11352,0,0,0,0,0,5,58,55,128,93,17,0,22,16,6,0,0,0,0,0
29640,-0.143811,0,0,0,0,0,11,84,64,93,82,33,0,26,7,0,0,0,0,0,0
29650,-0.15256,0,0,0,0,0,13,86,66,95,79,32,0,25,4,0,0,0,0,0,0
29660,-0.167757,0,0,0,0,0,20,97,72,85,60,42,1,11,12,0,0,0,0,0,0
29670,-0.196272,0,0,0,0,0,28,106,84,78,55,33,0,11,5,0,0,0,0,0,0
29680,-0.188806,0,0,0,0,0,24,109,76,66,81,25,0,10,9,0,0,0,0,0,0
29690,-0.180929,0,0,0,0,0,37,73,79,63,91,53,0,4,0,0,0,0,0,0,0
29700,-0.172878,0,0,0,0,0,8,65,111,84,93,39,0,0,0,0,0,0,0,0,0
29710,-0.173061,0,0,0,0,0,4,58,128,80,96,33,1,0,0,0,0,0,0,0,0
29720,-0.164407,0,0,0,0,0,6,46,125,59,142,20,2,0,0,0,0,0,0,0,0
29730,-0.15713,0,0,0,0,0,8,58,110,52,128,33,11,0,0,0,0,0,0,0,0
29740,-0.131745,0,0,0,0,0,4,36,113,55,132,51,9,0,0,0,0,0,0,0,0
29750,-0.125333,0,0,0,0,0,4,35,102,62,120,71,6,0,0,0,0,0,0,0,0
29760,-0.118419,0,0,0,0,0,6,36,90,55,130,80,3,0,0,0,0,0,0,0,0
29770,-0.105644,0,0,0,0,0,9,41,64,48,133,105,0,0,0,0,0,0,0,0,0
29780,-0.109763,0,0,0,0,0,11,35,79,42,141,87,5,0,0,0,0,0,0,0,0
29790,-0.0802062,0,0,0,0,0,7,31,43,51,146,112,10,0,0,0,0,0,0,0,0
29800,-0.0955198,0,0,0,0,0,6,37,51,65,141,88,12,0,0,0,0,0,0,0,0
29810,-0.0947398,0,0,0,0,0,9,46,44,51,137,101,12,0,0,0,0,0,0,0,0
29820,-0.124381,0,0,0,0,0,26,60,25,76,110,101,2,0,0,0,0,0,0,0,0
29830,-0.133555,0,0,0,0,1,29,72,27,51,114,101,5,0,0,0,0,0,0,0,0
29840,-0.123308,0,0,0,0,0,45,46,19,60,110,116,4,0,0,0,0,0,0,0,0
29850,-0.0903059,0,0,0,0,0,37,34,11,53,98,166,1,0,0,0,0,0,0,0,0
29860,-0.124056,0,0,0,0,0,44,55,10,51,126,108,6,0,0,0,0,0,0,0,0
29870,-0.112322,0,0,0,0,2,35,49,15,56,114,110,19,0,0,0,0,0,0,0,0
29880,-0.103912,0,0,0,0,2,38,22,30,78,108,98,24,0,0,0,0,0,0,0,0
29890,-0.0874898,0,0,0,0,0,29,7,37,105,78,118,26,0,0,0,0,0,0,0,0
29900,-0.060868,0,0,0,0,1,22,3,27,101,63,153,30,0,0,0,0,0,0,0,0
29910,-0.060281,0,0,0,0,2,22,12,22,112,42,128,60,0,0,0,0,0,0,0,0
29920,-0.0260286,0,0,0,0,1,6,10,21,85,55,156,65,1,0,0,0,0,0,0,0
29930,-0.043842,0,0,0,0,2,3,7,30,109,67,133,44,5,0,0,0,0,0,0,0
29940,-0.0607632,0,0,0,0,0,7,12,35,120,67,115,40,4,0,0,0,0,0,0,0
29950,-0.053041,0,0,0,0,0,3,15,33,100,82,128,34,5,0,0,0,0,0,0,0
29960,-0.0764258,0,0,0,0,0,6,11,64,97,80,119,21,2,0,0,0,0,0,0,0
29970,-0.0775399,0,0,0,0,0,7,20,59,99,69,121,15,10,0,0,0,0,0,0,0
29980,-0.110527,0,0,0,0,0,14,20,69,114,73,94,16,0,0,0,0,0,0,0,0
29990,-0.102853,0,0,0,0,0,16,24,61,108,66,99,26,0,0,0,0,0,0,0,0
30000,-0.100331,0,0,0,0,0,22,19,41,112,89,101,16,0,0,0,0,0,0,0,0
30010,-0.0764273,0,0,0,0,0,7,15,46,95,119,89,27,2,0,0,0,0,0,0,0
30020,-0.0863717,0,0,0,0,0,6,21,66,78,118,84,26,1,0,0,0,0,0,0,0
30030,-0.0771904,0,0,0,0,0,1,23,58,77,109,101,29,2,0,0,0,0,0,0,0
30040,-0.0848825,0,0,0,0,0,3,24,70,63,115,92,30,3,0,0,0,0,0,0,0
30050,-0.0882672,0,0,0,0,0,1,29,76,73,83,97,37,4,0,0,0,0,0,0,0
30060,-0.110783,0,0,0,0,0,6,48,102,42,60,111,29,2,0,0,0,0,0,0,0
30070,-0.114278,0,0,0,0,0,17,45,82,60,68,90,37,1,0,0,0,0,0,0,0
30080,-0.127307,0,0,0,0,0,7,74,95,51,50,74,44,5,0,0,0,0,0,0,0
30090,-0.111477,0,0,0,0,0,4,67,89,30,89,74,45,2,0,0,0,0,0,0,0
30100,-0.112768,0,0,0,0,0,6,71,82,26,95,71,47,2,0,0,0,0,0,0,0
30110,-0.0972563,0,0,0,0,0,3,58,74,34,112,72,38,9,0,0,0,0,0,0,0
30120,-0.109347,0,0,0,0,0,6,43,92,35,130,61,24,9,0,0,0,0,0,0,0
30130,-0.120357,0,0,0,0,0,5,53,81,44,134,68,13,2,0,0,0,0,0,0,0
30140,-0.112929,0,0,0,0,0,4,35,95,59,115,80,7,4,1,0,0,0,0,0,0
30150,-0.125139,0,0,0,0,0,3,47,106,50,90,100,1,1,2,0,0,0,0,0,0
30160,-0.135261,0,0,0,0,0,8,44,102,68,90,84,3,0,1,0,0,0,0,0,0
30170,-0.149043,0,0,0,0,0,6,47,93,111,72,68,3,0,0,0,0,0,0,0,0
30180,-0.151555,0,0,0,0,0,5,63,111,76,60,80,5,0,0,0,0,0,0,0,0
30190,-0.152558,0,0,0,0,0,5,52,100,108,54,76,5,0,0,0,0,0,0,0,0
30200,-0.126051,0,0,0,0,0,5,42,87,100,69,86,11,0,0,0,0,0,0,0,0
30210,-0.113689,0,0,0,0,0,10,25,92,83,82,93,15,0,0,0,0,0,0,0,0
30220,-0.130329,0,0,0,0,0,17,31,89,92,78,79,14,0,0,0,0,0,0,0,0
30230,-0.129563,0,0,0,0,0,14,32,101,80,77,87,9,0,0,0,0,0,0,0,0
30240,-0.124894,0,0,0,0,0,9,20,106,89,97,67,12,0,0,0,0,0,0,0,0
30250,-0.115258,0,0,0,0,0,2,44,87,81,82,71,33,0,0,0,0,0,0,0,0
30260,-0.134983,0,0,0,0,0,4,58,80,104,67,57,30,0,0,0,0,0,0,0,0
30270,-0.135794,0,0,0,0,0,11,56,87,88,67,66,25,0,0,0,0,0,0,0,0
30280,-0.126271,0,0,0,0,0,12,46,70,101,73,80,18,0,0,0,0,0,0,0,0
30290,-0.138979,0,0,0,0,9,29,38,57,95,82,59,31,0,0,0,0,0,0,0,0
30300,-0.154329,0,0,0,0,5,31,45,47,114,89,45,24,0,0,0,0,0,0,0,0
30310,-0.174223,0,0,0,0,0,50,46,52,128,75,31,18,0,0,0,0,0,0,0,0
30320,-0.17346,0,0,0,0,0,37,52,59,126,83,36,7,0,0,0,0,0,0,0,0
30330,-0.198587,0,0,0,0,1,46,83,56,118,43,45,8,0,0,0,0,0,0,0,0
30340,-0.207395,0,0,0,0,0,57,87,45,114,48,41,8,0,0,0,0,0,0,0,0
30350,-0.220546,0,0,0,0,1,56,84,67,115,42,28,7,0,0,0,0,0,0,0,0
30360,-0.217379,0,0,0,0,5,69,63,71,103,41,45,3,0,0,0,0,0,0,0,0
30370,-0.219425,0,0,0,0,3,62,75,71,102,44,35,8,0,0,0,0,0,0,0,0
30380,-0.22089,0,0,0,0,2,61,81,80,85,37,50,4,0,0,0,0,0,0,0,0
30390,-0.223265,0,0,0,0,4,47,92,83,84,42,39,9,0,0,0,0,0,0,0,0
30400,-0.223868,0,0,0,0,4,54,107,62,75,44,48,6,0,0,0,0,0,0,0,0
30410,-0.212827,0,0,0,0,1,43,103,62,87,56,45,3,0,0,0,0,0,0,0,0
30420,-0.188256,0,0,0,0,0,39,84,63,96,57,56,5,0,0,0,0,0,0,0,0
30430,-0.18462,0,0,0,0,0,40,87,58,84,62,60,9,0,0,0,0,0,0,0,0
30440,-0.175976,0,0,0,0,2,52,69,53,73,74,59,18,0,0,0,0,0,0,0,0
30450,-0.178131,0,0,0,0,4,18,93,68,94,53,48,22,0,0,0,0,0,0,0,0
30460,-0.177668,0,0,0,0,2,19,95,57,123,42,32,26,4,0,0,0,0,0,0,0
30470,-0.197793,0,0,0,0,0,37,93,71,106,46,19,25,3,0,0,0,0,0,0,0
30480,-0.18209,0,0,0,0,0,44,86,56,88,63,37,23,3,0,0,0,0,0,0,0
30490,-0.220745,0,0,0,0,2,77,74,80,64,54,28,21,0,0,0,0,0,0,0,0
30500,-0.221421,0,0,0,0,7,66,73,63,93,62,23,13,0,0,0,0,0,0,0,0
30510,-0.237185,0,0,0,0,11,70,78,80,70,58,20,13,0,0,0,0,0,0,0,0
30520,-0.202519,0,0,0,0,4,49,72,100,51,69,32,22,1,0,0,0,0,0,0,0
30530,-0.206262,0,0,0,0,0,38,70,124,70,56,25,14,3,0,0,0,0,0,0,0
30540,-0.217693,0,0,0,0,0,37,98,105,74,43,33,10,0,0,0,0,0,0,0,0
30550,-0.185526,0,0,0,0,0,28,78,101,68,65,49,11,0,0,0,0,0,0,0,0
30560,-0.187162,0,0,0,0,0,28,83,95,59,83,48,4,0,0,0,0,0,0,0,0
30570,-0.162387,0,0,0,0,0,18,64,82,84,95,54,3,0,0,0,0,0,0,0,0
30580,-0.167739,0,0,0,0,0,4,78,82,115,78,32,11,0,0,0,0,0,0,0,0
30590,-0.17251,0,0,0,0,0,6,81,77,127,59,35,15,0,0,0,0,0,0,0,0
30600,-0.157464,0,0,0,0,0,11,72,74,109,67,50,17,0,0,0,0,0,0,0,0
30610,-0.151853,0,0,0,0,0,5,63,63,118,99,50,2,0,0,0,0,0,0,0,0
30620,-0.164613,0,0,0,0,0,7,76,50,128,100,39,0,0,0,0,0,0,0,0,0
30630,-0.140288,0,0,0,0,0,4,41,60,148,106,41,0,0,0,0,0,0,0,0,0
30640,-0.144996,0,0,0,0,0,7,42,52,157,108,32,2,0,0,0,0,0,0,0,0
30650,-0.139326,0,0,0,0,0,6,35,52,151,138,18,0,0,0,0,0,0,0,0,0
30660,-0.139572,0,0,0,0,0,9,24,47,174,127,19,0,0,0,0,0,0,0,0,0
30670,-0.154727,0,0,0,0,2,8,31,67,172,111,9,0,0,0,0,0,0,0,0,0
30680,-0.163928,0,0,0,0,0,10,38,65,180,92,15,0,0,0,0,0,0,0,0,0
30690,-0.156089,0,0,0,0,0,4,36,68,185,84,23,0,0,0,0,0,0,0,0,0
30700,-0.140203,0,0,0,0,0,0,37,73,128,131,31,0,0,0,0,0,0,0,0,0
30710,-0.152459,0,0,0,0,0,1,50,86,122,102,39,0,0,0,0,0,0,0,0,0
30720,-0.159443,0,0,0,0,0,7,49,81,134,89,40,0,0,0,0,0,0,0,0,0
30730,-0.176878,0,0,0,0,0,1,76,101,118,70,34,0,0,0,0,0,0,0,0,0
30740,-0.187984,0,0,0,0,0,0,95,104,96,72,29,4,0,0,0,0,0,0,0,0
30750,-0.192495,0,0,0,0,0,3,95,107,90,78,21,6,0,0,0,0,0,0,0,0
30760,-0.180493,0,0,0,0,0,1,77,114,81,98,20,9,0,0,0,0,0,0,0,0
30770,-0.188726,0,0,0,0,0,6,77,123,78,95,21,0,0,0,0,0,0,0,0,0
30780,-0.18818,0,0,0,0,0,4,65,131,100,91,9,0,0,0,0,0,0,0,0,0
30790,-0.190866,0,0,0,0,0,2,69,136,90,86,17,0,0,0,0,0,0,0,0,0
30800,-0.187927,0,0,0,0,0,4,63,148,90,66,29,0,0,0,0,0,0,0,0,0
30810,-0.191115,0,0,0,0,0,2,93,116,80,71,38,0,0,0,0,0,0,0,0,0
30820,-0.20666,0,0,0,0,0,1,112,129,72,48,38,0,0,0,0,0,0,0,0,0
30830,-0.221883,0,0,0,0,0,0,137,129,47,59,28,0,0,0,0,0,0,0,0,0
30840,-0.208241,0,0,0,0,0,1,105,149,50,57,38,0,0,0,0,0,0,0,0,0
30850,-0.202779,0,0,0,0,0,4,118,129,39,71,39,0,0,0,0,0,0,0,0,0
30860,-0.198305,0,0,0,0,0,3,107,129,43,83,34,1,0,0,0,0,0,0,0,0
30870,-0.207209,0,0,0,0,0,1,89,169,46,64,28,3,0,0,0,0,0,0,0,0
30880,-0.206974,0,0,0,0,0,4,99,144,65,47,31,10,0,0,0,0,0,0,0,0
30890,-0.216269,0,0,0,0,0,9,115,137,53,54,28,4,0,0,0,0,0,0,0,0
30900,-0.206261,0,0,0,0,0,14,108,119,55,64,36,4,0,0,0,0,0,0,0,0
30910,-0.212793,0,0,0,0,0,22,100,134,40,50,54,0,0,0,0,0,0,0,0,0
30920,-0.218847,0,0,0,0,0,29,101,142,37,35,56,0,0,0,0,0,0,0,0,0
30930,-0.21468,0,0,0,0,0,39,106,100,53,48,51,3,0,0,0,0,0,0,0,0
30940,-0.241015,0,0,0,0,0,40,140,97,31,46,44,2,0,0,0,0,0,0,0,0
30950,-0.253527,0,0,0,0,0,87,113,77,30,45,46,2,0,0,0,0,0,0,0,0
30960,-0.249876,0,0,0,0,2,80,113,79,26,46,50,4,0,0,0,0,0,0,0,0
30970,-0.247999,0,0,0,0,1,112,93,47,30,66,38,13,0,0,0,0,0,0,0,0
30980,-0.251359,0,0,0,0,7,132,65,50,29,62,51,4,0,0,0,0,0,0,0,0
30990,-0.257351,0,0,0,0,6,125,94,34,33,44,53,11,0,0,0,0,0,0,0,0
31000,-0.236662,0,0,0,0,3,135,82,14,29,57,62,15,3,0,0,0,0,0,0,0
31010,-0.226109,0,0,0,0,4,138,58,31,22,48,77,21,1,0,0,0,0,0,0,0
31020,-0.220592,0,0,0,0,4,107,85,31,27,48,78,19,1,0,0,0,0,0,0,0
31030,-0.231464,0,0,0,0,4,124,60,53,19,58,67,10,5,0,0,0,0,0,0,0
31040,-0.245941,0,0,0,0,9,118,70,68,12,47,57,14,5,0,0,0,0,0,0,0
31050,-0.243889,0,0,0,0,6,85,100,91,13,37,40,23,5,0,0,0,0,0,0,0
31060,-0.252043,0,0,0,0,3,107,98,81,9,41,33,25,3,0,0,0,0,0,0,0
31070,-0.244783,0,0,0,0,4,109,81,95,15,29,26,32,9,0,0,0,0,0,0,0
31080,-0.214408,0,0,0,0,8,65,88,95,33,21,56,32,2,0,0,0,0,0,0,0
31090,-0.166598,0,0,0,0,4,44,71,105,21,30,75,42,8,0,0,0,0,0,0,0
31100,-0.173898,0,0,0,0,1,43,89,96,27,33,59,47,5,0,0,0,0,0,0,0
31110,-0.171758,0,0,0,0,3,36,87,98,30,34,52,57,3,0,0,0,0,0,0,0
31120,-0.184197,0,0,0,0,1,29,115,96,31,34,47,44,3,0,0,0,0,0,0,0
31130,-0.177061,0,0,0,0,2,17,123,93,30,26,64,40,5,0,0,0,0,0,0,0
31140,-0.219888,0,0,0,0,0,19,127,132,27,23,52,20,0,0,0,0,0,0,0,0
31150,-0.23384,0,0,0,0,0,20,151,121,24,24,46,10,4,0,0,0,0,0,0,0
31160,-0.255758,0,0,0,0,0,15,176,129,22,14,35,9,0,0,0,0,0,0,0,0
31170,-0.252169,0,0,0,0,2,12,151,158,26,23,22,6,0,0,0,0,0,0,0,0
31180,-0.268006,0,0,0,0,2,33,125,167,39,15,16,3,0,0,0,0,0,0,0,0
31190,-0.270109,0,0,0,0,2,42,125,147,52,17,13,2,0,0,0,0,0,0,0,0
31200,-0.244462,0,0,0,0,1,23,118,157,47,22,32,0,0,0,0,0,0,0,0,0
31210,-0.224606,0,0,0,0,1,11,118,144,50,37,39,0,0,0,0,0,0,0,0,0
31220,-0.234742,0,0,0,0,0,16,137,124,55,32,33,3,0,0,0,0,0,0,0,0
31230,-0.24073,0,0,0,0,0,8,144,129,57,34,26,2,0,0,0,0,0,0,0,0
31240,-0.239939,0,0,0,0,0,15,126,124,90,28,15,2,0,0,0,0,0,0,0,0
31250,-0.22312,0,0,0,0,0,18,88,131,110,39,14,0,0,0,0,0,0,0,0,0
31260,-0.218288,0,0,0,0,0,10,92,123,118,47,10,0,0,0,0,0,0,0,0,0
31270,-0.215293,0,0,0,0,0,13,74,111,151,49,2,0,0,0,0,0,0,0,0,0
31280,-0.217958,0,0,0,0,0,26,86,97,124,62,5,0,0,0,0,0,0,0,0,0
31290,-0.209925,0,0,0,0,1,23,65,102,139,62,8,0,0,0,0,0,0,0,0,0
31300,-0.243222,0,0,0,0,3,52,74,116,109,38,8,0,0,0,0,0,0,0,0,0
31310,-0.236553,0,0,0,0,1,50,67,107,141,30,4,0,0,0,0,0,0,0,0,0
31320,-0.245364,0,0,0,0,2,65,53,104,142,34,0,0,0,0,0,0,0,0,0,0
31330,-0.235318,0,0,0,0,0,55,66,84,160,35,0,0,0,0,0,0,0,0,0,0
31340,-0.228434,0,0,0,0,2,47,53,90,170,37,1,0,0,0,0,0,0,0,0,0
31350,-0.212693,0,0,0,0,3,25,45,129,149,49,0,0,0,0,0,0,0,0,0,0
31360,-0.214451,0,0,0,0,0,22,62,104,165,44,3,0,0,0,0,0,0,0,0,0
31370,-0.206239,0,0,0,0,0,28,56,112,130,62,12,0,0,0,0,0,0,0,0,0
31380,-0.20201,0,0,0,0,0,17,51,122,141,59,10,0,0,0,0,0,0,0,0,0
31390,-0.184358,0,0,0,0,1,18,53,89,134,86,19,0,0,0,0,0,0,0,0,0
31400,-0.157689,0,0,0,0,0,2,28,102,148,104,16,0,0,0,0,0,0,0,0,0
31410,-0.166352,0,0,0,0,0,8,48,105,109,103,27,0,0,0,0,0,0,0,0,0
31420,-0.153115,0,0,0,0,1,6,42,119,74,104,54,0,0,0,0,0,0,0,0,0
31430,-0.123965,0,0,0,0,3,4,27,97,73,124,71,1,0,0,0,0,0,0,0,0
31440,-0.11753,0,0,0,0,1,0,30,91,79,113,84,2,0,0,0,0,0,0,0,0
31450,-0.123911,0,0,0,0,0,3,32,116,68,69,108,4,0,0,0,0,0,0,0,0
31460,-0.128187,0,0,0,0,0,0,39,115,65,94,70,17,0,0,0,0,0,0,0,0
31470,-0.1229,0,0,0,0,0,2,34,113,71,82,80,18,0,0,0,0,0,0,0,0
31480,-0.130261,0,0,0,0,0,2,25,122,84,102,63,2,0,0,0,0,0,0,0,0
31490,-0.129216,0,0,0,0,0,1,27,108,68,137,58,1,0,0,0,0,0,0,0,0
31500,-0.125496,0,0,0,0,0,6,29,84,83,141,48,9,0,0,0,0,0,0,0,0
31510,-0.117795,0,0,0,0,0,8,14,111,77,110,63,17,0,0,0,0,0,0,0,0
31520,-0.0995945,0,0,0,0,0,4,23,91,54,114,105,9,0,0,0,0,0,0,0,0
31530,-0.11829,0,0,0,0,0,4,31,119,33,107,101,5,0,0,0,0,0,0,0,0
31540,-0.115822,0,0,0,0,0,1,24,135,58,43,128,11,0,0,0,0,0,0,0,0
31550,-0.0967018,0,0,0,0,0,0,27,116,48,55,133,21,0,0,0,0,0,0,0,0
31560,-0.108545,0,0,0,0,0,0,20,145,64,38,95,38,0,0,0,0,0,0,0,0
31570,-0.139243,0,0,0,0,0,0,43,146,83,30,70,28,0,0,0,0,0,0,0,0
31580,-0.12968,0,0,0,0,0,1,49,128,60,60,62,40,0,0,0,0,0,0,0,0
31590,-0.127897,0,0,0,0,0,11,63,103,60,40,66,57,0,0,0,0,0,0,0,0
31600,-0.139473,0,0,0,0,0,8,65,101,75,36,78,36,1,0,0,0,0,0,0,0
31610,-0.144663,0,0,0,0,0,5,77,103,79,19,81,28,8,0,0,0,0,0,0,0
31620,-0.148242,0,0,0,0,0,12,61,106,78,30,86,24,3,0,0,0,0,0,0,0
31630,-0.157123,0,0,0,0,0,12,71,100,94,32,66,22,3,0,0,0,0,0,0,0
31640,-0.158858,0,0,0,0,0,8,74,128,62,36,53,28,11,0,0,0,0,0,0,0
31650,-0.157186,0,0,0,0,0,2,96,119,48,42,50,25,18,0,0,0,0,0,0,0
31660,-0.139393,0,0,0,0,0,11,97,84,44,46,59,38,21,0,0,0,0,0,0,0
31670,-0.163825,0,0,0,0,0,16,105,100,36,47,43,40,12,1,0,0,0,0,0,0
31680,-0.193385,0,0,0,0,0,15,132,75,68,41,38,26,5,0,0,0,0,0,0,0
31690,-0.190041,0,0,0,0,0,16,112,98,52,56,36,28,2,0,0,0,0,0,0,0
31700,-0.172986,0,0,0,0,0,30,89,83,54,67,29,48,0,0,0,0,0,0,0,0
31710,-0.170921,0,0,0,0,0,21,98,89,42,76,35,39,0,0,0,0,0,0,0,0
31720,-0.164784,0,0,0,0,0,17,91,98,42,68,47,36,1,0,0,0,0,0,0,0
31730,-0.154809,0,0,0,0,2,13,103,85,28,83,26,51,9,0,0,0,0,0,0,0
31740,-0.161079,0,0,0,0,0,27,89,88,31,71,57,30,7,0,0,0,0,0,0,0
