update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10370,0.195941,0,0,0,0,0,0,0,4,5,10,46,139,126,53,17,0,0,0,0,0
10380,0.212865,0,0,0,0,0,0,0,3,5,14,58,80,148,69,23,0,0,0,0,0
10390,0.230212,0,0,0,0,0,0,0,0,5,7,49,74,147,99,19,0,0,0,0,0
10400,0.233702,0,0,0,0,0,0,0,2,2,9,43,70,174,82,18,0,0,0,0,0
10410,0.234659,0,0,0,0,0,0,0,3,4,2,48,79,150,90,23,1,0,0,0,0
10420,0.227622,0,0,0,0,0,0,0,0,4,8,49,86,146,94,13,0,0,0,0,0
10430,0.232916,0,0,0,0,0,0,0,0,5,1,50,92,130,109,7,6,0,0,0,0
10440,0.218599,0,0,0,0,0,0,0,1,3,2,60,99,128,103,1,3,0,0,0,0
10450,0.216474,0,0,0,0,0,0,0,3,7,1,49,100,130,108,2,0,0,0,0,0
10460,0.213742,0,0,0,0,0,0,0,2,0,14,55,102,113,113,1,0,0,0,0,0
10470,0.226904,0,0,0,0,0,0,0,0,0,18,53,75,126,122,6,0,0,0,0,0
10480,0.226218,0,0,0,0,0,0,0,0,0,14,53,89,111,130,3,0,0,0,0,0
10490,0.221558,0,0,0,0,0,0,0,0,0,11,45,95,154,89,6,0,0,0,0,0
10500,0.240622,0,0,0,0,0,0,0,0,0,12,22,105,143,91,27,0,0,0,0,0
10510,0.239867,0,0,0,0,0,0,0,0,0,13,13,107,137,119,11,0,0,0,0,0
10520,0.236831,0,0,0,0,0,0,0,0,0,14,21,131,116,84,34,0,0,0,0,0
10530,0.230489,0,0,0,0,0,0,0,0,0,11,13,141,131,86,14,4,0,0,0,0
10540,0.226699,0,0,0,0,0,0,0,0,0,3,28,127,146,83,13,0,0,0,0,0
10550,0.238503,0,0,0,0,0,0,0,0,0,1,23,119,138,110,9,0,0,0,0,0
10560,0.250101,0,0,0,0,0,0,0,0,0,2,12,121,133,122,10,0,0,0,0,0
10570,0.255987,0,0,0,0,0,0,0,0,0,1,3,123,132,123,18,0,0,0,0,0
10580,0.255307,0,0,0,0,0,0,0,0,0,0,6,113,149,115,17,0,0,0,0,0
10590,0.257089,0,0,0,0,0,0,0,0,0,0,9,92,157,133,9,0,0,0,0,0
10600,0.248868,0,0,0,0,0,0,0,0,0,0,21,110,125,128,16,0,0,0,0,0
10610,0.24482,0,0,0,0,0,0,0,0,0,0,26,117,121,116,20,0,0,0,0,0
10620,0.232572,0,0,0,0,0,0,0,0,0,0,46,109,113,125,7,0,0,0,0,0
10630,0.245334,0,0,0,0,0,0,0,0,0,1,36,94,139,107,23,0,0,0,0,0
10640,0.246448,0,0,0,0,0,0,0,0,0,1,50,76,128,121,24,0,0,0,0,0
10650,0.243934,0,0,0,0,0,0,0,0,0,2,46,88,119,129,16,0,0,0,0,0
10660,0.225344,0,0,0,0,0,0,0,0,0,6,56,105,117,90,26,0,0,0,0,0
10670,0.230904,0,0,0,0,0,0,0,0,0,13,47,87,137,91,25,0,0,0,0,0
10680,0.247589,0,0,0,0,0,0,0,0,0,7,38,70,158,101,26,0,0,0,0,0
10690,0.246362,0,0,0,0,0,0,0,0,0,4,45,81,131,110,29,0,0,0,0,0
10700,0.252625,0,0,0,0,0,0,0,0,0,4,55,69,117,114,41,0,0,0,0,0
10710,0.266686,0,0,0,0,0,0,0,0,0,0,32,74,125,136,32,1,0,0,0,0
10720,0.270331,0,0,0,0,0,0,0,0,0,0,27,64,151,114,43,1,0,0,0,0
10730,0.282356,0,0,0,0,0,0,0,0,0,4,28,69,91,151,53,4,0,0,0,0
10740,0.287271,0,0,0,0,0,0,0,0,1,4,31,66,82,146,68,2,0,0,0,0
10750,0.274975,0,0,0,0,0,0,0,0,5,5,38,82,72,122,75,1,0,0,0,0
10760,0.294542,0,0,0,0,0,0,0,0,6,0,30,71,64,133,93,3,0,0,0,0
10770,0.285926,0,0,0,0,0,0,0,0,11,3,30,64,67,145,75,5,0,0,0,0
10780,0.298567,0,0,0,0,0,0,0,0,0,6,36,54,81,121,99,3,0,0,0,0
10790,0.302066,0,0,0,0,0,0,0,0,0,1,44,26,94,152,80,3,0,0,0,0
10800,0.292775,0,0,0,0,0,0,0,0,0,8,44,35,81,152,80,0,0,0,0,0
10810,0.298212,0,0,0,0,0,0,0,0,0,8,43,41,55,164,87,2,0,0,0,0
10820,0.291963,0,0,0,0,0,0,0,0,0,7,41,45,67,152,87,1,0,0,0,0
10830,0.293991,0,0,0,0,0,0,0,0,0,7,24,56,87,140,86,0,0,0,0,0
10840,0.308806,0,0,0,0,0,0,0,0,0,8,27,33,92,131,108,1,0,0,0,0
10850,0.308746,0,0,0,0,0,0,0,0,0,7,23,39,91,142,96,2,0,0,0,0
10860,0.323917,0,0,0,0,0,0,0,0,0,4,11,35,103,132,112,3,0,0,0,0
10870,0.314734,0,0,0,0,0,0,0,0,0,0,10,39,130,137,75,9,0,0,0,0
10880,0.33262,0,0,0,0,0,0,0,0,0,0,7,27,103,158,99,6,0,0,0,0
10890,0.325052,0,0,0,0,0,0,0,0,0,0,21,37,94,114,127,7,0,0,0,0
10900,0.31777,0,0,0,0,0,0,0,0,0,2,21,47,92,128,96,14,0,0,0,0
10910,0.300655,0,0,0,0,0,0,0,0,0,2,15,70,98,118,94,3,0,0,0,0
10920,0.288952,0,0,0,0,0,0,0,0,0,2,15,73,117,123,66,4,0,0,0,0
10930,0.279357,0,0,0,0,0,0,0,0,0,1,9,57,198,74,59,2,0,0,0,0
10940,0.274917,0,0,0,0,0,0,0,0,0,1,17,56,185,92,47,2,0,0,0,0
10950,0.2748,0,0,0,0,0,0,0,0,0,0,25,57,157,118,41,2,0,0,0,0
10960,0.275367,0,0,0,0,0,0,0,0,0,0,29,63,124,141,40,3,0,0,0,0
10970,0.274659,0,0,0,0,0,0,0,0,0,0,15,79,140,120,46,0,0,0,0,0
10980,0.27845,0,0,0,0,0,0,0,0,0,1,18,70,149,111,48,3,0,0,0,0
10990,0.281188,0,0,0,0,0,0,0,0,0,0,13,83,134,112,57,1,0,0,0,0
11000,0.290967,0,0,0,0,0,0,0,0,0,0,1,79,152,95,71,2,0,0,0,0
11010,0.27804,0,0,0,0,0,0,0,0,0,0,2,74,173,118,33,0,0,0,0,0
11020,0.271017,0,0,0,0,0,0,0,0,0,0,4,75,178,113,30,0,0,0,0,0
11030,0.25586,0,0,0,0,0,0,0,0,0,0,15,94,169,105,17,0,0,0,0,0
11040,0.241213,0,0,0,0,0,0,0,0,0,0,26,109,157,89,19,0,0,0,0,0
11050,0.216557,0,0,0,0,0,0,0,0,0,0,44,140,138,57,19,2,0,0,0,0
11060,0.224382,0,0,0,0,0,0,0,0,0,4,34,134,145,62,21,0,0,0,0,0
11070,0.227179,0,0,0,0,0,0,0,0,0,7,34,113,157,70,19,0,0,0,0,0
11080,0.216901,0,0,0,0,0,0,0,0,0,9,50,125,127,74,15,0,0,0,0,0
11090,0.210247,0,0,0,0,0,0,0,0,0,13,55,127,125,55,25,0,0,0,0,0
11100,0.224666,0,0,0,0,0,0,0,0,0,1,34,147,127,70,20,1,0,0,0,0
11110,0.209323,0,0,0,0,0,0,0,0,0,5,42,151,131,64,4,3,0,0,0,0
11120,0.206126,0,0,0,0,0,0,0,0,0,7,45,141,129,72,6,0,0,0,0,0
11130,0.235385,0,0,0,0,0,0,0,0,0,0,40,109,134,103,14,0,0,0,0,0
11140,0.223259,0,0,0,0,0,0,0,0,0,0,26,149,137,75,13,0,0,0,0,0
11150,0.220551,0,0,0,0,0,0,0,0,0,1,35,163,104,82,15,0,0,0,0,0
11160,0.216674,0,0,0,0,0,0,0,0,0,0,35,154,130,69,12,0,0,0,0,0
11170,0.209987,0,0,0,0,0,0,0,0,0,0,47,161,108,78,6,0,0,0,0,0
11180,0.220284,0,0,0,0,0,0,0,0,0,1,52,147,84,102,14,0,0,0,0,0
11190,0.204851,0,0,0,0,0,0,0,0,0,1,68,146,101,67,17,0,0,0,0,0
11200,0.205385,0,0,0,0,0,0,0,0,0,5,82,127,90,76,20,0,0,0,0,0
11210,0.209127,0,0,0,0,0,0,0,0,0,7,66,153,54,107,13,0,0,0,0,0
11220,0.224944,0,0,0,0,0,0,0,0,0,7,76,116,51,122,28,0,0,0,0,0
11230,0.245736,0,0,0,0,0,0,0,0,0,3,73,95,45,146,38,0,0,0,0,0
11240,0.244296,0,0,0,0,0,0,0,0,0,6,64,108,35,141,46,0,0,0,0,0
11250,0.247455,0,0,0,0,0,0,0,0,0,8,75,83,37,155,42,0,0,0,0,0
11260,0.264068,0,0,0,0,0,0,0,0,0,5,42,108,44,156,43,2,0,0,0,0
11270,0.268543,0,0,0,0,0,0,0,0,0,13,37,90,47,157,51,5,0,0,0,0
11280,0.276243,0,0,0,0,0,0,0,0,0,11,42,75,54,140,72,6,0,0,0,0
11290,0.299001,0,0,0,0,0,0,0,0,1,2,40,66,52,128,107,4,0,0,0,0
11300,0.280835,0,0,0,0,0,0,0,0,2,1,42,95,34,127,98,1,0,0,0,0
11310,0.289684,0,0,0,0,0,0,0,0,0,0,48,85,34,133,96,4,0,0,0,0
11320,0.284808,0,0,0,0,0,0,0,0,0,1,43,97,35,135,84,5,0,0,0,0
11330,0.263445,0,0,0,0,0,0,0,0,0,0,56,113,19,148,60,4,0,0,0,0
11340,0.250415,0,0,0,0,0,0,0,0,0,0,67,102,47,130,48,6,0,0,0,0
11350,0.253222,0,0,0,0,0,0,0,0,0,2,74,85,38,153,47,1,0,0,0,0
11360,0.257913,0,0,0,0,0,0,0,0,0,4,57,92,55,139,52,1,0,0,0,0
11370,0.24571,0,0,0,0,0,0,0,0,0,1,79,86,53,136,45,0,0,0,0,0
11380,0.241376,0,0,0,0,0,0,0,0,0,2,84,72,77,120,45,0,0,0,0,0
11390,0.233469,0,0,0,0,0,0,0,0,0,3,70,92,103,99,33,0,0,0,0,0
11400,0.217267,0,0,0,0,0,0,0,0,0,7,82,101,81,94,35,0,0,0,0,0
11410,0.22064,0,0,0,0,0,0,0,0,0,6,76,102,96,92,28,0,0,0,0,0
11420,0.212059,0,0,0,0,0,0,0,0,1,4,80,117,95,69,34,0,0,0,0,0
11430,0.219412,0,0,0,0,0,0,0,0,0,3,84,99,99,73,38,4,0,0,0,0
11440,0.22775,0,0,0,0,0,0,0,0,0,0,81,85,130,60,39,5,0,0,0,0
11450,0.240156,0,0,0,0,0,0,0,0,0,0,62,91,131,68,46,2,0,0,0,0
11460,0.237497,0,0,0,0,0,0,0,0,0,0,61,102,120,73,38,6,0,0,0,0
11470,0.226019,0,0,0,0,0,0,0,0,0,0,65,115,118,58,44,0,0,0,0,0
11480,0.216694,0,0,0,0,0,0,0,0,0,0,52,138,129,42,38,1,0,0,0,0
11490,0.21045,0,0,0,0,0,0,0,0,0,0,82,120,117,37,41,3,0,0,0,0
11500,0.201695,0,0,0,0,0,0,0,0,0,2,65,137,131,27,38,0,0,0,0,0
11510,0.196206,0,0,0,0,0,0,0,0,0,5,74,142,118,32,28,1,0,0,0,0
11520,0.190379,0,0,0,0,0,0,0,0,0,6,60,164,119,34,17,0,0,0,0,0
11530,0.189814,0,0,0,0,0,0,0,0,0,0,66,167,123,38,6,0,0,0,0,0
11540,0.18002,0,0,0,0,0,0,0,0,0,5,66,166,136,23,4,0,0,0,0,0
11550,0.167669,0,0,0,0,0,0,0,0,0,32,48,172,109,31,5,3,0,0,0,0
11560,0.158139,0,0,0,0,0,0,0,0,0,42,62,162,102,29,0,3,0,0,0,0
11570,0.172748,0,0,0,0,0,0,0,0,0,23,72,139,126,36,4,0,0,0,0,0
11580,0.163824,0,0,0,0,0,0,0,0,0,67,41,114,127,49,2,0,0,0,0,0
11590,0.162172,0,0,0,0,0,0,0,0,1,51,58,144,98,39,9,0,0,0,0,0
11600,0.183402,0,0,0,0,0,0,0,0,1,29,51,142,120,48,9,0,0,0,0,0
11610,0.18173,0,0,0,0,0,0,0,0,5,15,72,124,128,46,10,0,0,0,0,0
11620,0.178217,0,0,0,0,0,0,0,0,11,20,71,119,117,50,12,0,0,0,0,0
11630,0.184659,0,0,0,0,0,0,0,0,9,27,67,100,130,47,19,1,0,0,0,0
11640,0.177995,0,0,0,0,0,0,0,0,19,28,56,111,104,61,21,0,0,0,0,0
11650,0.182381,0,0,0,0,0,0,0,6,13,14,70,114,105,57,19,2,0,0,0,0
11660,0.180216,0,0,0,0,0,0,0,2,9,6,67,149,105,48,12,2,0,0,0,0
11670,0.160323,0,0,0,0,0,0,0,0,15,16,65,153,116,28,7,0,0,0,0,0
11680,0.164687,0,0,0,0,0,0,0,1,12,16,66,152,119,28,6,0,0,0,0,0
11690,0.154503,0,0,0,0,0,0,0,4,16,17,55,185,85,29,9,0,0,0,0,0
11700,0.157753,0,0,0,0,0,0,0,0,16,21,31,220,78,28,6,0,0,0,0,0
11710,0.159968,0,0,0,0,0,0,0,0,3,31,36,218,88,20,4,0,0,0,0,0
11720,0.145683,0,0,0,0,0,0,0,0,4,51,32,207,88,16,2,0,0,0,0,0
11730,0.123387,0,0,0,0,0,0,0,0,10,64,63,155,93,15,0,0,0,0,0,0
11740,0.114398,0,0,0,0,0,0,0,0,16,60,95,125,93,11,0,0,0,0,0,0
11750,0.0942504,0,0,0,0,0,0,0,0,27,72,85,142,72,2,0,0,0,0,0,0
11760,0.0978758,0,0,0,0,0,0,0,0,38,72,62,135,89,4,0,0,0,0,0,0
11770,0.0916918,0,0,0,0,0,0,0,2,30,87,71,112,97,1,0,0,0,0,0,0
11780,0.0968026,0,0,0,0,0,0,0,2,33,78,71,109,104,3,0,0,0,0,0,0
11790,0.110742,0,0,0,0,0,0,0,3,24,62,64,137,104,6,0,0,0,0,0,0
11800,0.0871429,0,0,0,0,0,0,0,7,44,65,77,112,78,17,0,0,0,0,0,0
11810,0.0936859,0,0,0,0,0,0,0,12,37,63,56,129,90,13,0,0,0,0,0,0
11820,0.0831498,0,0,0,0,0,0,0,9,47,51,66,150,69,8,0,0,0,0,0,0
11830,0.105264,0,0,0,0,0,0,0,10,33,48,69,129,94,17,0,0,0,0,0,0
11840,0.103152,0,0,0,0,0,0,0,7,38,42,73,147,83,10,0,0,0,0,0,0
11850,0.0815208,0,0,0,0,0,0,4,20,39,47,74,118,95,3,0,0,0,0,0,0
11860,0.107082,0,0,0,0,0,0,1,10,46,32,66,116,122,7,0,0,0,0,0,0
11870,0.118357,0,0,0,0,0,0,0,11,41,33,66,98,128,23,0,0,0,0,0,0
11880,0.108592,0,0,0,0,0,0,0,7,42,42,75,99,120,15,0,0,0,0,0,0
11890,0.133836,0,0,0,0,0,0,0,5,33,25,87,69,157,24,0,0,0,0,0,0
11900,0.122477,0,0,0,0,0,0,0,2,40,31,86,88,137,15,1,0,0,0,0,0
11910,0.119874,0,0,0,0,0,0,0,4,38,35,72,111,129,8,3,0,0,0,0,0
11920,0.10803,0,0,0,0,0,0,0,6,32,57,85,93,114,11,2,0,0,0,0,0
11930,0.115307,0,0,0,0,0,0,0,9,14,75,62,98,115,24,3,0,0,0,0,0
11940,0.110974,0,0,0,0,0,0,1,8,20,62,84,98,105,22,0,0,0,0,0,0
11950,0.135477,0,0,0,0,0,0,0,10,5,28,96,127,108,24,2,0,0,0,0,0
11960,0.142724,0,0,0,0,0,0,0,10,4,31,96,96,144,17,2,0,0,0,0,0
11970,0.1082,0,0,0,0,0,0,5,20,14,39,80,109,118,11,4,0,0,0,0,0
11980,0.090101,0,0,0,0,0,0,7,28,5,73,83,81,98,18,7,0,0,0,0,0
11990,0.0852484,0,0,0,0,0,0,12,24,16,67,59,105,94,13,10,0,0,0,0,0
12000,0.117947,0,0,0,0,0,0,4,5,12,60,88,100,109,19,3,0,0,0,0,0
12010,0.133121,0,0,0,0,0,0,0,4,8,50,74,128,112,23,1,0,0,0,0,0
12020,0.143952,0,0,0,0,0,0,0,0,12,48,62,125,130,23,0,0,0,0,0,0
12030,0.130989,0,0,0,0,0,0,0,0,13,44,72,162,102,7,0,0,0,0,0,0
12040,0.128136,0,0,0,0,0,0,0,0,22,58,63,119,126,12,0,0,0,0,0,0
12050,0.143922,0,0,0,0,0,0,0,0,13,47,49,162,103,26,0,0,0,0,0,0
12060,0.13157,0,0,0,0,0,0,0,1,18,36,63,174,89,19,0,0,0,0,0,0
12070,0.144292,0,0,0,0,0,0,0,0,18,29,60,155,107,31,0,0,0,0,0,0
12080,0.155549,0,0,0,0,0,0,0,0,20,17,72,152,89,50,0,0,0,0,0,0
12090,0.165284,0,0,0,0,0,0,0,0,24,14,56,140,122,39,5,0,0,0,0,0
12100,0.166385,0,0,0,0,0,0,0,0,16,8,65,152,128,25,6,0,0,0,0,0
12110,0.162065,0,0,0,0,0,0,0,0,25,5,63,144,126,35,2,0,0,0,0,0
12120,0.162713,0,0,0,0,0,0,0,0,18,11,50,159,134,28,0,0,0,0,0,0
12130,0.142424,0,0,0,0,0,0,0,3,33,7,68,127,151,11,0,0,0,0,0,0
12140,0.14257,0,0,0,0,0,0,0,13,29,3,54,147,141,13,0,0,0,0,0,0
12150,0.141943,0,0,0,0,0,0,0,23,20,0,61,125,166,5,0,0,0,0,0,0
12160,0.143621,0,0,0,0,0,0,5,28,14,2,34,135,172,10,0,0,0,0,0,0
12170,0.10508,0,0,0,0,0,0,6,55,20,0,36,130,141,12,0,0,0,0,0,0
12180,0.102339,0,0,0,0,0,0,21,43,14,4,25,136,141,16,0,0,0,0,0,0
12190,0.127649,0,0,0,0,0,0,9,39,10,6,28,158,115,35,0,0,0,0,0,0
12200,0.15542,0,0,0,0,0,0,5,20,3,5,46,160,131,30,0,0,0,0,0,0
12210,0.157554,0,0,0,0,0,0,1,22,7,2,41,159,137,31,0,0,0,0,0,0
12220,0.156487,0,0,0,0,0,0,3,20,1,0,72,134,145,25,0,0,0,0,0,0
12230,0.159091,0,0,0,0,0,0,2,15,0,1,111,96,145,30,0,0,0,0,0,0
12240,0.150829,0,0,0,0,0,0,5,10,2,5,118,99,133,27,1,0,0,0,0,0
12250,0.152777,0,0,0,0,0,0,8,4,0,5,138,78,135,31,1,0,0,0,0,0
12260,0.162603,0,0,0,0,0,0,3,0,0,10,127,78,143,37,2,0,0,0,0,0
12270,0.148863,0,0,0,0,0,0,2,0,0,18,154,71,118,35,2,0,0,0,0,0
12280,0.132905,0,0,0,0,0,0,1,0,0,20,190,66,83,40,0,0,0,0,0,0
12290,0.131215,0,0,0,0,0,0,0,0,0,28,142,121,86,23,0,0,0,0,0,0
12300,0.123033,0,0,0,0,0,0,0,0,0,37,141,119,88,15,0,0,0,0,0,0
12310,0.115905,0,0,0,0,0,0,0,0,1,44,161,100,70,23,1,0,0,0,0,0
12320,0.111038,0,0,0,0,0,0,0,0,0,56,145,117,60,22,0,0,0,0,0,0
12330,0.108504,0,0,0,0,0,0,0,0,0,67,152,91,68,21,1,0,0,0,0,0
12340,0.103157,0,0,0,0,0,0,0,0,0,52,196,75,43,34,0,0,0,0,0,0
12350,0.104265,0,0,0,0,0,0,0,0,3,72,157,80,58,28,2,0,0,0,0,0
12360,0.118549,0,0,0,0,0,0,0,0,2,63,136,112,39,47,1,0,0,0,0,0
12370,0.130005,0,0,0,0,0,0,0,0,0,62,132,88,66,51,1,0,0,0,0,0
12380,0.10466,0,0,0,0,0,0,0,0,1,106,118,58,79,37,1,0,0,0,0,0
12390,0.122272,0,0,0,0,0,0,0,0,5,87,119,54,79,52,4,0,0,0,0,0
12400,0.118755,0,0,0,0,0,0,0,0,4,97,116,50,69,47,17,0,0,0,0,0
12410,0.142567,0,0,0,0,0,0,0,0,13,63,121,48,73,66,16,0,0,0,0,0
12420,0.15329,0,0,0,0,0,0,0,0,1,77,104,62,64,72,20,0,0,0,0,0
12430,0.144831,0,0,0,0,0,0,0,0,0,65,119,75,63,67,11,0,0,0,0,0
12440,0.167654,0,0,0,0,0,0,0,0,1,53,76,96,87,80,7,0,0,0,0,0
12450,0.162534,0,0,0,0,0,0,0,0,9,44,77,105,94,66,5,0,0,0,0,0
12460,0.147201,0,0,0,0,0,0,0,1,12,48,97,91,83,64,4,0,0,0,0,0
12470,0.15634,0,0,0,0,0,0,0,0,9,30,127,77,76,61,20,0,0,0,0,0
12480,0.151009,0,0,0,0,0,0,0,0,21,23,113,84,99,48,12,0,0,0,0,0
12490,0.131528,0,0,0,0,0,0,0,0,30,22,112,102,91,39,4,0,0,0,0,0
12500,0.126895,0,0,0,0,0,0,0,0,23,45,99,105,92,35,1,0,0,0,0,0
12510,0.130583,0,0,0,0,0,0,0,0,16,37,120,102,85,38,2,0,0,0,0,0
12520,0.128057,0,0,0,0,0,0,0,1,14,55,105,111,63,49,2,0,0,0,0,0
12530,0.117589,0,0,0,0,0,0,0,2,19,65,105,96,64,47,2,0,0,0,0,0
12540,0.100435,0,0,0,0,0,0,0,7,15,67,100,130,55,25,1,0,0,0,0,0
12550,0.117478,0,0,0,0,0,0,0,5,16,55,84,131,85,24,0,0,0,0,0,0
12560,0.120679,0,0,0,0,0,0,0,14,28,35,62,140,82,39,0,0,0,0,0,0
12570,0.112727,0,0,0,0,0,0,0,8,29,41,95,112,74,40,1,0,0,0,0,0
12580,0.108302,0,0,0,0,0,0,0,9,10,62,107,125,51,36,0,0,0,0,0,0
12590,0.105454,0,0,0,0,0,0,1,13,3,60,114,120,54,31,4,0,0,0,0,0
12600,0.12754,0,0,0,0,0,0,4,16,1,47,97,111,79,29,16,0,0,0,0,0
12610,0.130017,0,0,0,0,0,0,1,8,2,44,113,104,99,17,11,1,0,0,0,0
12620,0.138397,0,0,0,0,0,0,0,4,0,63,69,124,108,28,4,0,0,0,0,0
12630,0.137186,0,0,0,0,0,0,0,4,6,56,81,122,84,36,11,0,0,0,0,0
12640,0.127632,0,0,0,0,0,0,0,2,13,58,84,137,62,40,4,0,0,0,0,0
12650,0.132941,0,0,0,0,0,0,0,0,10,50,108,134,58,35,5,0,0,0,0,0
12660,0.123497,0,0,0,0,0,0,0,0,18,30,134,111,84,21,2,0,0,0,0,0
12670,0.139089,0,0,0,0,0,0,0,0,11,48,62,153,107,19,0,0,0,0,0,0
12680,0.137943,0,0,0,0,0,0,0,0,20,40,74,140,97,29,0,0,0,0,0,0
12690,0.108782,0,0,0,0,0,0,0,1,37,54,81,113,69,45,0,0,0,0,0,0
12700,0.0987085,0,0,0,0,0,0,0,7,28,70,77,131,50,37,0,0,0,0,0,0
12710,0.0722628,0,0,0,0,0,0,0,6,24,102,90,123,29,25,1,0,0,0,0,0
12720,0.0988995,0,0,0,0,0,0,0,9,27,76,72,120,61,35,0,0,0,0,0,0
12730,0.104202,0,0,0,0,0,0,0,16,21,75,57,107,99,23,2,0,0,0,0,0
12740,0.108824,0,0,0,0,0,0,1,11,21,80,50,100,114,19,4,0,0,0,0,0
12750,0.119003,0,0,0,0,0,0,1,6,24,87,40,90,106,40,6,0,0,0,0,0
12760,0.104965,0,0,0,0,0,0,0,10,39,92,29,89,105,21,15,0,0,0,0,0
12770,0.0931403,0,0,0,0,0,0,0,4,52,91,36,78,113,17,9,0,0,0,0,0
12780,0.0929734,0,0,0,0,0,0,0,10,47,85,36,91,101,25,5,0,0,0,0,0
12790,0.100767,0,0,0,0,0,0,0,7,44,62,71,79,110,25,2,0,0,0,0,0
12800,0.105532,0,0,0,0,0,0,0,7,53,62,57,84,97,35,5,0,0,0,0,0
12810,0.118358,0,0,0,0,0,0,0,12,32,43,76,89,117,31,0,0,0,0,0,0
12820,0.102976,0,0,0,0,0,0,0,20,45,36,85,68,101,45,0,0,0,0,0,0
12830,0.160718,0,0,0,0,0,0,0,13,16,33,70,75,118,75,0,0,0,0,0,0
12840,0.183969,0,0,0,0,0,0,0,6,15,35,51,77,120,93,3,0,0,0,0,0
12850,0.201074,0,0,0,0,0,0,0,6,8,39,29,66,161,86,5,0,0,0,0,0
12860,0.229177,0,0,0,0,0,0,2,3,0,26,33,48,157,121,10,0,0,0,0,0
12870,0.248267,0,0,0,0,0,0,1,0,0,24,10,56,170,135,4,0,0,0,0,0
12880,0.248103,0,0,0,0,0,0,0,0,3,20,18,38,186,129,6,0,0,0,0,0
12890,0.23561,0,0,0,0,0,0,0,0,3,19,24,78,157,110,9,0,0,0,0,0
12900,0.243281,0,0,0,0,0,0,0,0,4,18,17,90,130,125,16,0,0,0,0,0
12910,0.243445,0,0,0,0,0,0,0,0,7,13,23,70,162,94,29,2,0,0,0,0
12920,0.246574,0,0,0,0,0,0,0,0,9,16,25,66,128,129,27,0,0,0,0,0
12930,0.260004,0,0,0,0,0,0,0,0,3,14,24,55,142,129,33,0,0,0,0,0
12940,0.263763,0,0,0,0,0,0,0,0,8,13,21,65,123,108,62,0,0,0,0,0
12950,0.267287,0,0,0,0,0,0,0,0,13,9,12,55,137,119,55,0,0,0,0,0
12960,0.273937,0,0,0,0,0,0,0,5,3,5,12,71,130,114,58,2,0,0,0,0
12970,0.267403,0,0,0,0,0,0,0,15,4,11,18,36,114,147,51,4,0,0,0,0
12980,0.24338,0,0,0,0,0,0,0,14,4,20,13,39,167,103,39,1,0,0,0,0
12990,0.234983,0,0,0,0,0,0,0,16,9,7,38,31,170,83,41,5,0,0,0,0
13000,0.263155,0,0,0,0,0,0,0,4,7,4,28,48,164,88,56,1,0,0,0,0
13010,0.260129,0,0,0,0,0,0,0,9,5,3,23,54,158,85,63,0,0,0,0,0
13020,0.253704,0,0,0,0,0,0,0,20,2,0,20,38,176,94,49,1,0,0,0,0
13030,0.246746,0,0,0,0,0,0,0,15,5,0,23,34,205,69,46,3,0,0,0,0
13040,0.231251,0,0,0,0,0,0,6,22,6,0,23,46,166,81,44,6,0,0,0,0
13050,0.237432,0,0,0,0,0,0,3,16,12,1,15,44,171,104,33,1,0,0,0,0
13060,0.222778,0,0,0,0,0,0,2,27,11,0,18,60,136,125,19,2,0,0,0,0
13070,0.216102,0,0,0,0,0,0,19,15,10,0,9,42,172,123,9,1,0,0,0,0
13080,0.245699,0,0,0,0,0,0,4,24,0,0,8,47,153,146,18,0,0,0,0,0
13090,0.25053,0,0,0,0,0,0,10,11,0,0,7,55,149,154,14,0,0,0,0,0
13100,0.25947,0,0,0,0,0,1,7,2,0,0,10,73,151,123,33,0,0,0,0,0
13110,0.269805,0,0,0,0,0,0,4,0,0,2,13,78,129,139,35,0,0,0,0,0
13120,0.262539,0,0,0,0,0,0,4,5,0,7,23,80,75,158,48,0,0,0,0,0
13130,0.254317,0,0,0,0,0,0,7,1,0,9,30,86,88,135,44,0,0,0,0,0
13140,0.246217,0,0,0,0,0,0,3,5,0,5,32,92,112,100,51,0,0,0,0,0
13150,0.220493,0,0,0,0,0,0,4,6,0,9,53,87,115,92,33,1,0,0,0,0
13160,0.178258,0,0,0,0,0,0,12,20,0,12,46,101,118,62,29,0,0,0,0,0
13170,0.193526,0,0,0,0,0,0,5,21,0,14,19,105,143,77,16,0,0,0,0,0
13180,0.169442,0,0,0,0,0,0,14,25,1,14,26,116,109,83,11,1,0,0,0,0
13190,0.175518,0,0,0,0,0,0,16,22,3,11,40,101,96,103,8,0,0,0,0,0
13200,0.202356,0,0,0,0,0,0,8,8,8,6,31,121,104,100,14,0,0,0,0,0
13210,0.22863,0,0,0,0,0,2,10,1,4,6,32,87,92,150,16,0,0,0,0,0
13220,0.206609,0,0,0,0,0,5,13,11,8,7,11,91,106,125,23,0,0,0,0,0
13230,0.215693,0,0,0,0,0,7,6,11,4,12,19,92,104,103,42,0,0,0,0,0
