update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27930,-0.122111,0,0,0,0,0,0,35,101,133,49,18,58,6,0,0,0,0,0,0,0
27940,-0.122519,0,0,0,0,0,0,53,86,113,64,31,43,10,0,0,0,0,0,0,0
27950,-0.111629,0,0,0,0,0,0,52,76,131,37,29,64,11,0,0,0,0,0,0,0
27960,-0.105018,0,0,0,0,0,0,40,77,129,52,32,59,11,0,0,0,0,0,0,0
27970,-0.102218,0,0,0,0,0,0,35,92,121,43,32,63,13,1,0,0,0,0,0,0
27980,-0.111752,0,0,0,0,0,0,69,96,84,24,35,74,18,0,0,0,0,0,0,0
27990,-0.0954203,0,0,0,0,0,0,53,98,82,23,52,67,25,0,0,0,0,0,0,0
28000,-0.0988747,0,0,0,0,0,7,82,80,53,19,62,54,43,0,0,0,0,0,0,0
28010,-0.0893458,0,0,0,0,0,5,87,72,45,26,59,62,44,0,0,0,0,0,0,0
28020,-0.101935,0,0,0,0,0,5,88,78,53,20,63,46,47,0,0,0,0,0,0,0
28030,-0.0910713,0,0,0,0,0,10,58,75,63,29,88,46,31,0,0,0,0,0,0,0
28040,-0.091716,0,0,0,0,0,11,50,73,66,46,79,58,17,0,0,0,0,0,0,0
28050,-0.0762305,0,0,0,0,0,8,44,76,43,75,80,41,33,0,0,0,0,0,0,0
28060,-0.0764004,0,0,0,0,0,6,14,113,55,80,64,25,42,1,0,0,0,0,0,0
28070,-0.0546364,0,0,0,0,0,6,3,76,95,92,49,38,40,1,0,0,0,0,0,0
28080,-0.0698675,0,0,0,0,0,4,9,86,99,71,63,33,30,5,0,0,0,0,0,0
28090,-0.0595379,0,0,0,0,0,6,10,58,114,72,77,31,23,9,0,0,0,0,0,0
28100,-0.0706819,0,0,0,0,0,8,8,82,88,90,63,33,23,5,0,0,0,0,0,0
28110,-0.086587,0,0,0,0,0,7,16,87,98,92,43,32,16,9,0,0,0,0,0,0
28120,-0.112998,0,0,0,0,0,22,14,107,60,92,56,44,3,2,0,0,0,0,0,0
28130,-0.148242,0,0,0,0,0,32,21,132,71,77,25,36,4,2,0,0,0,0,0,0
28140,-0.15167,0,0,0,0,0,33,31,118,68,78,35,27,6,4,0,0,0,0,0,0
28150,-0.128077,0,0,0,0,0,31,28,79,73,115,25,45,4,0,0,0,0,0,0,0
28160,-0.122322,0,0,0,0,0,14,33,78,103,103,24,34,11,0,0,0,0,0,0,0
28170,-0.111023,0,0,0,0,0,11,40,71,89,112,32,29,16,0,0,0,0,0,0,0
28180,-0.11185,0,0,0,0,0,11,27,55,115,127,40,15,10,0,0,0,0,0,0,0
28190,-0.110133,0,0,0,0,0,11,18,69,120,110,44,8,20,0,0,0,0,0,0,0
28200,-0.111613,0,0,0,0,0,1,29,57,132,124,32,13,12,0,0,0,0,0,0,0
28210,-0.118279,0,0,0,0,0,6,35,48,132,118,40,8,13,0,0,0,0,0,0,0
28220,-0.134937,0,0,0,0,0,3,37,62,156,91,34,9,8,0,0,0,0,0,0,0
28230,-0.147741,0,0,0,0,0,2,56,71,126,108,32,4,1,0,0,0,0,0,0,0
28240,-0.162461,0,0,0,0,0,2,56,108,98,103,32,0,1,0,0,0,0,0,0,0
28250,-0.144237,0,0,0,0,0,6,40,96,95,109,54,0,0,0,0,0,0,0,0,0
28260,-0.138829,0,0,0,0,0,3,52,73,107,101,56,8,0,0,0,0,0,0,0,0
28270,-0.165749,0,0,0,0,0,15,61,92,108,69,50,5,0,0,0,0,0,0,0,0
28280,-0.165958,0,0,0,0,0,13,57,102,81,92,52,3,0,0,0,0,0,0,0,0
28290,-0.168917,0,0,0,0,0,16,40,131,83,77,46,7,0,0,0,0,0,0,0,0
28300,-0.161591,0,0,0,0,0,12,21,137,126,58,40,6,0,0,0,0,0,0,0,0
28310,-0.156358,0,0,0,0,1,5,27,130,112,74,33,16,2,0,0,0,0,0,0,0
28320,-0.177475,0,0,0,0,0,12,26,145,118,70,28,1,0,0,0,0,0,0,0,0
28330,-0.158754,0,0,0,0,0,4,38,128,100,77,52,1,0,0,0,0,0,0,0,0
28340,-0.140288,0,0,0,0,0,0,36,105,98,101,58,2,0,0,0,0,0,0,0,0
28350,-0.137128,0,0,0,0,0,2,54,72,117,84,71,0,0,0,0,0,0,0,0,0
28360,-0.16268,0,0,0,0,0,2,66,89,107,90,44,2,0,0,0,0,0,0,0,0
28370,-0.165687,0,0,0,0,0,4,72,99,89,84,50,2,0,0,0,0,0,0,0,0
28380,-0.175957,0,0,0,0,0,4,78,118,75,69,52,4,0,0,0,0,0,0,0,0
28390,-0.170017,0,0,0,0,0,2,70,113,103,51,45,16,0,0,0,0,0,0,0,0
28400,-0.167267,0,0,0,0,0,3,67,121,94,62,34,19,0,0,0,0,0,0,0,0
28410,-0.178207,0,0,0,0,0,3,69,124,104,57,20,23,0,0,0,0,0,0,0,0
28420,-0.157742,0,0,0,0,0,2,70,124,90,47,27,40,0,0,0,0,0,0,0,0
28430,-0.19012,0,0,0,0,0,4,99,106,114,28,18,31,0,0,0,0,0,0,0,0
28440,-0.217446,0,0,0,0,0,9,101,147,86,19,19,16,3,0,0,0,0,0,0,0
28450,-0.224965,0,0,0,0,0,8,103,158,89,15,14,13,0,0,0,0,0,0,0,0
28460,-0.223069,0,0,0,0,0,17,79,170,82,27,13,12,0,0,0,0,0,0,0,0
28470,-0.209873,0,0,0,0,0,30,50,150,103,42,9,16,0,0,0,0,0,0,0,0
28480,-0.174433,0,0,0,0,0,34,31,117,109,59,28,22,0,0,0,0,0,0,0,0
28490,-0.176876,0,0,0,0,0,42,37,102,86,90,22,21,0,0,0,0,0,0,0,0
28500,-0.16847,0,0,0,0,2,29,31,106,101,80,41,10,0,0,0,0,0,0,0,0
28510,-0.13245,0,0,0,0,2,17,24,111,75,79,69,23,0,0,0,0,0,0,0,0
28520,-0.124281,0,0,0,0,0,16,32,104,72,73,70,33,0,0,0,0,0,0,0,0
28530,-0.131839,0,0,0,0,1,20,37,93,90,63,56,40,0,0,0,0,0,0,0,0
28540,-0.168766,0,0,0,0,0,40,48,101,71,59,57,23,1,0,0,0,0,0,0,0
28550,-0.168415,0,0,0,0,0,16,61,99,90,82,43,9,0,0,0,0,0,0,0,0
28560,-0.154366,0,0,0,0,0,10,42,99,121,74,41,13,0,0,0,0,0,0,0,0
28570,-0.165139,0,0,0,0,0,10,41,103,135,78,26,7,0,0,0,0,0,0,0,0
28580,-0.170575,0,0,0,0,0,8,57,86,139,80,24,6,0,0,0,0,0,0,0,0
28590,-0.169659,0,0,0,0,0,4,49,105,139,75,25,3,0,0,0,0,0,0,0,0
28600,-0.186589,0,0,0,0,0,8,72,104,117,72,26,1,0,0,0,0,0,0,0,0
28610,-0.19187,0,0,0,0,0,11,86,113,84,72,29,5,0,0,0,0,0,0,0,0
28620,-0.165249,0,0,0,0,0,7,80,94,82,79,44,14,0,0,0,0,0,0,0,0
28630,-0.182184,0,0,0,0,0,9,71,104,110,67,31,8,0,0,0,0,0,0,0,0
28640,-0.197242,0,0,0,0,0,19,94,92,96,56,41,2,0,0,0,0,0,0,0,0
28650,-0.196354,0,0,0,0,0,21,82,95,114,57,29,2,0,0,0,0,0,0,0,0
28660,-0.229062,0,0,0,0,0,26,113,111,77,49,18,6,0,0,0,0,0,0,0,0
28670,-0.222001,0,0,0,0,0,17,121,120,70,42,24,6,0,0,0,0,0,0,0,0
28680,-0.22147,0,0,0,0,0,15,90,145,91,40,13,6,0,0,0,0,0,0,0,0
28690,-0.22915,0,0,0,0,0,17,102,137,88,33,19,4,0,0,0,0,0,0,0,0
28700,-0.215696,0,0,0,0,0,13,94,171,47,29,33,13,0,0,0,0,0,0,0,0
28710,-0.208251,0,0,0,0,0,6,83,175,63,38,20,15,0,0,0,0,0,0,0,0
28720,-0.194684,0,0,0,0,0,4,97,155,68,18,23,33,2,0,0,0,0,0,0,0
28730,-0.211674,0,0,0,0,0,2,113,157,70,12,11,33,2,0,0,0,0,0,0,0
28740,-0.233258,0,0,0,0,0,1,135,163,54,6,16,25,0,0,0,0,0,0,0,0
28750,-0.223828,0,0,0,0,0,6,143,143,50,2,23,27,6,0,0,0,0,0,0,0
28760,-0.225793,0,0,0,0,0,13,145,130,53,1,31,17,10,0,0,0,0,0,0,0
28770,-0.209064,0,0,0,0,0,17,133,117,61,0,46,19,7,0,0,0,0,0,0,0
28780,-0.160857,0,0,0,0,0,8,98,116,62,11,45,49,11,0,0,0,0,0,0,0
28790,-0.154965,0,0,0,0,0,12,78,134,64,5,53,35,19,0,0,0,0,0,0,0
28800,-0.163292,0,0,0,0,5,27,69,124,54,10,45,43,22,1,0,0,0,0,0,0
28810,-0.159955,0,0,0,0,0,20,52,156,69,16,40,11,36,0,0,0,0,0,0,0
28820,-0.185595,0,0,0,0,3,27,59,156,62,23,31,9,26,4,0,0,0,0,0,0
28830,-0.156876,0,0,0,0,1,31,48,149,64,18,21,23,33,12,0,0,0,0,0,0
28840,-0.13598,0,0,0,0,0,36,41,137,77,11,14,11,42,31,0,0,0,0,0,0
28850,-0.123769,0,0,0,0,0,38,33,120,80,22,20,25,35,27,0,0,0,0,0,0
28860,-0.121698,0,0,0,0,6,27,55,94,95,16,19,25,28,35,0,0,0,0,0,0
28870,-0.116446,0,0,0,0,0,29,52,88,116,9,9,32,33,32,0,0,0,0,0,0
28880,-0.085881,0,0,0,0,0,24,40,103,86,20,11,34,51,31,0,0,0,0,0,0
28890,-0.0536389,0,0,0,0,0,24,39,73,88,25,13,42,54,38,4,0,0,0,0,0
28900,-0.0234791,0,0,0,0,0,22,27,87,71,18,8,52,71,33,11,0,0,0,0,0
28910,-0.0412836,0,0,0,0,0,24,39,79,68,18,14,65,49,35,9,0,0,0,0,0
28920,-0.0357318,0,0,0,0,0,26,38,85,56,7,35,55,52,37,9,0,0,0,0,0
28930,-0.085427,0,0,0,0,2,27,45,86,80,13,30,59,41,11,6,0,0,0,0,0
28940,-0.0702585,0,0,0,0,0,24,24,88,98,16,38,45,51,13,3,0,0,0,0,0
28950,-0.0596925,0,0,0,0,0,16,29,100,78,19,46,28,47,32,5,0,0,0,0,0
28960,-0.0413741,0,0,0,0,0,21,24,103,48,26,39,39,60,40,0,0,0,0,0,0
28970,-0.0352458,0,0,0,0,1,19,41,78,58,21,38,30,66,48,0,0,0,0,0,0
28980,-0.072675,0,0,0,0,1,23,33,81,95,31,31,17,39,49,0,0,0,0,0,0
28990,-0.054878,0,0,0,0,1,13,22,101,87,35,33,21,39,43,5,0,0,0,0,0
29000,-0.0608156,0,0,0,0,0,23,24,97,83,31,32,23,35,51,1,0,0,0,0,0
29010,-0.0536868,0,0,0,0,0,24,29,75,92,28,21,42,46,43,0,0,0,0,0,0
29020,-0.0718887,0,0,0,0,2,26,32,97,78,17,20,48,50,30,0,0,0,0,0,0
29030,-0.0508881,0,0,0,0,1,26,37,70,72,28,26,41,68,31,0,0,0,0,0,0
29040,-0.0681733,0,0,0,0,2,39,30,75,67,30,37,35,60,25,0,0,0,0,0,0
29050,-0.123053,0,0,0,0,0,27,56,83,94,47,12,27,34,20,0,0,0,0,0,0
29060,-0.0822106,0,0,0,0,0,9,63,66,100,49,7,36,41,25,4,0,0,0,0,0
29070,-0.0694142,0,0,0,0,0,2,51,87,97,38,10,38,43,31,3,0,0,0,0,0
29080,-0.0724565,0,0,0,0,0,7,49,97,83,45,6,32,34,40,7,0,0,0,0,0
29090,-0.100664,0,0,0,0,0,3,48,123,78,37,20,43,15,30,3,0,0,0,0,0
29100,-0.129427,0,0,0,0,0,6,59,115,100,31,19,29,24,15,2,0,0,0,0,0
29110,-0.0947518,0,0,0,0,0,4,52,121,78,27,11,47,39,19,2,0,0,0,0,0
29120,-0.0666962,0,0,0,0,0,3,36,98,105,28,12,37,53,28,0,0,0,0,0,0
29130,-0.0813793,0,0,0,0,0,3,42,84,130,43,8,17,20,52,1,0,0,0,0,0
29140,-0.0954654,0,0,0,0,0,2,43,97,112,49,15,16,33,31,2,0,0,0,0,0
29150,-0.0336973,0,0,0,0,0,2,33,53,110,57,12,45,59,28,1,0,0,0,0,0
29160,-0.0250359,0,0,0,0,0,2,40,30,98,84,24,39,51,32,0,0,0,0,0,0
29170,-0.0400466,0,0,0,0,0,1,33,45,120,70,21,29,48,33,0,0,0,0,0,0
29180,-0.0357786,0,0,0,0,0,0,21,42,107,111,24,20,52,23,0,0,0,0,0,0
29190,0.0154574,0,0,0,0,0,0,10,28,74,130,31,27,66,34,0,0,0,0,0,0
29200,0.0294701,0,0,0,0,0,0,5,25,69,126,46,19,71,39,0,0,0,0,0,0
29210,0.0143827,0,0,0,0,0,0,13,33,91,98,33,15,64,53,0,0,0,0,0,0
29220,0.00715669,0,0,0,0,0,3,25,32,86,91,31,8,70,54,0,0,0,0,0,0
29230,-0.0297843,0,0,0,0,0,15,14,37,107,90,29,8,71,29,0,0,0,0,0,0
29240,0.00331168,0,0,0,0,0,4,11,39,103,69,51,16,67,34,6,0,0,0,0,0
29250,-0.0310593,0,0,0,0,0,1,21,50,120,81,26,16,57,19,9,0,0,0,0,0
29260,-0.0498175,0,0,0,0,0,4,23,54,132,74,19,9,61,18,6,0,0,0,0,0
29270,-0.0823321,0,0,0,0,0,7,17,69,168,46,23,12,28,27,3,0,0,0,0,0
29280,-0.0662741,0,0,0,0,0,8,14,62,159,50,17,22,45,18,5,0,0,0,0,0
29290,-0.0622166,0,0,0,0,0,8,21,62,138,58,25,15,50,11,9,3,0,0,0,0
29300,-0.0674844,0,0,0,0,0,11,24,71,125,51,31,10,55,12,10,0,0,0,0,0
29310,-0.0411054,0,0,0,0,0,5,28,50,138,57,22,3,55,22,20,0,0,0,0,0
29320,-0.0386613,0,0,0,0,0,0,42,70,94,58,17,21,49,34,15,0,0,0,0,0
29330,-0.0241575,0,0,0,0,0,6,34,71,106,43,22,11,28,49,30,0,0,0,0,0
29340,-0.0459839,0,0,0,0,0,8,46,76,99,45,21,6,21,48,30,0,0,0,0,0
29350,-0.0525786,0,0,0,0,0,14,40,59,118,45,10,23,28,40,23,0,0,0,0,0
29360,-0.0153323,0,0,0,0,0,24,45,41,92,40,16,13,42,60,24,3,0,0,0,0
29370,-0.0349024,0,0,0,0,1,40,42,27,104,36,16,12,28,77,17,0,0,0,0,0
29380,-0.0515615,0,0,0,0,0,61,36,35,101,21,15,7,20,85,19,0,0,0,0,0
29390,-0.0737083,0,0,0,0,3,64,27,42,100,24,17,17,38,58,9,1,0,0,0,0
29400,-0.0719351,0,0,0,0,0,39,42,66,76,31,31,22,42,44,7,0,0,0,0,0
29410,-0.0955962,0,0,0,0,5,50,56,57,67,33,25,21,24,50,12,0,0,0,0,0
29420,-0.091983,0,0,0,0,1,69,31,64,75,31,13,29,20,51,16,0,0,0,0,0
29430,-0.0743556,0,0,0,0,0,63,22,69,77,39,11,33,13,45,28,0,0,0,0,0
29440,-0.0871047,0,0,0,0,3,51,51,71,78,27,8,17,13,47,34,0,0,0,0,0
29450,-0.0885565,0,0,0,0,3,60,54,61,83,11,18,17,3,42,48,0,0,0,0,0
29460,-0.111202,0,0,0,0,1,50,70,92,58,21,12,13,1,44,38,0,0,0,0,0
29470,-0.0587836,0,0,0,0,1,28,60,85,71,34,3,4,11,56,47,0,0,0,0,0
29480,-0.00300746,0,0,0,0,1,39,49,50,59,38,4,6,29,68,57,0,0,0,0,0
29490,-0.0320602,0,0,0,0,0,27,64,58,85,28,6,4,19,56,51,2,0,0,0,0
29500,-0.0703239,0,0,0,0,3,28,72,67,93,17,2,5,23,46,44,0,0,0,0,0
29510,-0.0604975,0,0,0,0,0,28,73,52,94,26,7,5,28,51,36,0,0,0,0,0
29520,-0.0105536,0,0,0,0,5,29,59,39,79,31,7,2,30,75,39,5,0,0,0,0
29530,0.00296724,0,0,0,0,4,22,72,47,56,21,14,1,35,82,41,5,0,0,0,0
29540,-0.0134114,0,0,0,0,0,27,69,52,54,24,14,9,46,64,41,0,0,0,0,0
29550,-0.0451114,0,0,0,0,0,37,72,54,71,7,13,20,36,50,38,2,0,0,0,0
29560,-0.0752454,0,0,0,0,0,41,84,72,51,13,15,11,30,40,35,8,0,0,0,0
29570,-0.0718002,0,0,0,0,0,37,53,68,67,40,26,17,29,40,18,5,0,0,0,0
29580,-0.0833414,0,0,0,0,4,25,51,79,74,31,24,35,48,25,4,0,0,0,0,0
29590,-0.0751332,0,0,0,0,5,22,42,53,112,28,13,59,39,23,4,0,0,0,0,0
29600,-0.125737,0,0,0,0,4,20,51,99,94,30,19,36,33,11,3,0,0,0,0,0
29610,-0.150515,0,0,0,0,1,11,78,133,70,18,11,46,18,8,6,0,0,0,0,0
29620,-0.143594,0,0,0,0,0,10,72,151,56,19,15,28,31,8,10,0,0,0,0,0
29630,-0.146356,0,0,0,0,0,2,96,129,65,23,8,26,35,5,11,0,0,0,0,0
29640,-0.155515,0,0,0,0,0,10,105,122,38,37,14,35,22,13,3,1,0,0,0,0
29650,-0.164544,0,0,0,0,0,27,125,82,42,30,14,44,19,15,2,0,0,0,0,0
29660,-0.181178,0,0,0,0,0,30,116,113,34,19,16,43,12,17,0,0,0,0,0,0
29670,-0.193456,0,0,0,0,0,20,132,111,40,16,19,45,7,10,0,0,0,0,0,0
29680,-0.215032,0,0,0,0,0,26,130,145,25,14,10,21,11,17,1,0,0,0,0,0
29690,-0.204231,0,0,0,0,0,23,134,129,29,24,5,24,12,16,4,0,0,0,0,0
29700,-0.199504,0,0,0,0,0,20,155,91,44,22,14,21,24,7,2,0,0,0,0,0
29710,-0.204539,0,0,0,0,0,22,166,101,22,17,11,27,19,8,7,0,0,0,0,0
29720,-0.179224,0,0,0,0,0,23,142,110,18,21,8,31,30,9,8,0,0,0,0,0
29730,-0.149605,0,0,0,0,0,30,135,95,16,7,1,53,38,15,10,0,0,0,0,0
29740,-0.140061,0,0,0,0,1,38,129,79,23,7,2,45,48,14,14,0,0,0,0,0
29750,-0.192134,0,0,0,0,3,64,120,92,21,5,3,40,29,11,12,0,0,0,0,0
29760,-0.228952,0,0,0,0,0,56,172,84,7,11,7,25,17,8,11,2,0,0,0,0
29770,-0.225544,0,0,0,0,0,66,155,75,17,11,8,33,20,3,11,1,0,0,0,0
29780,-0.256151,0,0,0,0,1,55,173,93,15,5,8,35,9,2,2,2,0,0,0,0
29790,-0.25969,0,0,0,0,4,57,181,88,5,7,9,34,1,14,0,0,0,0,0,0
29800,-0.250105,0,0,0,0,1,64,173,75,13,5,19,33,8,9,0,0,0,0,0,0
29810,-0.248343,0,0,0,0,0,72,174,57,20,7,14,39,3,12,2,0,0,0,0,0
29820,-0.23805,0,0,0,0,1,82,148,57,27,1,27,41,3,9,4,0,0,0,0,0
29830,-0.248283,0,0,0,0,0,92,141,45,39,5,35,35,3,1,4,0,0,0,0,0
29840,-0.230171,0,0,0,0,0,116,99,50,27,9,48,44,2,2,3,0,0,0,0,0
29850,-0.234646,0,0,0,0,2,101,114,60,25,8,42,38,0,4,6,0,0,0,0,0
29860,-0.216267,0,0,0,0,8,82,93,73,37,3,64,30,4,4,2,0,0,0,0,0
29870,-0.206498,0,0,0,0,3,87,90,69,32,7,70,30,4,5,3,0,0,0,0,0
29880,-0.215989,0,0,0,0,3,89,99,67,19,17,67,28,0,10,1,0,0,0,0,0
29890,-0.221657,0,0,0,0,8,87,87,71,22,40,52,31,0,2,0,0,0,0,0,0
29900,-0.188719,0,0,0,0,10,93,58,63,23,36,60,46,5,5,1,0,0,0,0,0
29910,-0.185965,0,0,0,0,4,104,62,48,21,31,75,53,1,0,1,0,0,0,0,0
29920,-0.208282,0,0,0,0,3,108,78,48,16,51,38,56,2,0,0,0,0,0,0,0
29930,-0.202936,0,0,0,0,6,89,90,42,31,44,40,53,5,0,0,0,0,0,0,0
29940,-0.179001,0,0,0,0,9,61,95,44,25,55,51,56,4,0,0,0,0,0,0,0
29950,-0.176579,0,0,0,0,3,66,89,52,20,56,62,45,7,0,0,0,0,0,0,0
29960,-0.165086,0,0,0,0,4,33,95,60,39,68,55,43,3,0,0,0,0,0,0,0
29970,-0.153357,0,0,0,0,2,42,72,46,52,84,75,22,5,0,0,0,0,0,0,0
29980,-0.145671,0,0,0,0,2,50,62,54,37,83,65,43,4,0,0,0,0,0,0,0
29990,-0.168839,0,0,0,0,5,47,65,71,45,68,63,34,2,0,0,0,0,0,0,0
30000,-0.158364,0,0,0,0,1,40,63,77,44,80,66,29,0,0,0,0,0,0,0,0
30010,-0.116713,0,0,0,0,1,21,60,40,68,93,92,25,0,0,0,0,0,0,0,0
30020,-0.0967542,0,0,0,0,1,9,44,33,81,132,71,28,1,0,0,0,0,0,0,0
30030,-0.0936442,0,0,0,0,0,9,35,29,89,130,83,25,0,0,0,0,0,0,0,0
30040,-0.0997566,0,0,0,0,2,8,34,46,77,144,66,23,0,0,0,0,0,0,0,0
30050,-0.100456,0,0,0,0,0,9,42,72,58,102,83,34,0,0,0,0,0,0,0,0
30060,-0.0948482,0,0,0,0,0,0,43,73,70,85,102,27,0,0,0,0,0,0,0,0
30070,-0.11915,0,0,0,0,0,1,61,85,58,74,98,20,3,0,0,0,0,0,0,0
30080,-0.0865946,0,0,0,0,0,4,49,56,68,71,112,40,0,0,0,0,0,0,0,0
30090,-0.0906289,0,0,0,0,0,9,58,45,72,66,111,38,1,0,0,0,0,0,0,0
30100,-0.0944008,0,0,0,0,0,14,60,42,69,60,121,34,0,0,0,0,0,0,0,0
30110,-0.100131,0,0,0,0,0,32,32,32,96,74,89,45,0,0,0,0,0,0,0,0
30120,-0.0941528,0,0,0,0,0,25,39,27,93,66,98,52,0,0,0,0,0,0,0,0
30130,-0.06363,0,0,0,0,4,33,18,27,66,68,93,91,0,0,0,0,0,0,0,0
30140,-0.0391881,0,0,0,0,2,19,18,20,79,63,106,90,3,0,0,0,0,0,0,0
30150,-0.031022,0,0,0,0,0,11,18,20,90,68,85,103,5,0,0,0,0,0,0,0
30160,-0.0506871,0,0,0,0,4,20,11,26,77,102,57,99,4,0,0,0,0,0,0,0
30170,-0.0401085,0,0,0,0,2,20,6,26,86,94,52,104,10,0,0,0,0,0,0,0
30180,-0.0188818,0,0,0,0,4,10,8,16,90,86,46,120,20,0,0,0,0,0,0,0
30190,-0.0164166,0,0,0,0,1,14,19,11,97,53,65,104,36,0,0,0,0,0,0,0
30200,-0.020787,0,0,0,0,1,13,23,16,92,52,77,85,36,5,0,0,0,0,0,0
30210,-0.0326042,0,0,0,0,1,5,31,19,107,47,76,89,23,2,0,0,0,0,0,0
30220,-0.0347171,0,0,0,0,0,13,25,28,94,50,82,83,25,0,0,0,0,0,0,0
30230,-0.0374993,0,0,0,0,0,15,23,32,96,42,72,89,31,0,0,0,0,0,0,0
30240,-0.00737153,0,0,0,0,2,12,9,26,88,54,76,76,56,1,0,0,0,0,0,0
30250,-0.000985259,0,0,0,0,0,7,18,19,87,55,74,91,49,0,0,0,0,0,0,0
30260,-0.000973061,0,0,0,0,2,16,20,20,75,34,79,97,54,3,0,0,0,0,0,0
30270,-0.0184919,0,0,0,0,1,15,29,20,73,39,88,102,29,4,0,0,0,0,0,0
30280,-0.0181348,0,0,0,0,0,9,29,28,59,73,100,68,24,10,0,0,0,0,0,0
30290,0.00429869,0,0,0,0,0,9,14,27,55,77,101,73,34,10,0,0,0,0,0,0
30300,0.0118125,0,0,0,0,0,0,21,30,37,96,70,94,42,10,0,0,0,0,0,0
30310,0.0299048,0,0,0,0,0,0,12,25,65,81,67,80,47,20,3,0,0,0,0,0
30320,0.0628123,0,0,0,0,0,0,14,34,46,65,51,59,85,39,7,0,0,0,0,0
30330,0.0569352,0,0,0,0,0,0,21,28,47,72,45,50,102,32,3,0,0,0,0,0
30340,0.074634,0,0,0,0,0,0,14,15,42,86,33,79,103,28,0,0,0,0,0,0
30350,0.0706089,0,0,0,0,0,0,24,16,29,92,33,61,115,30,0,0,0,0,0,0
30360,0.0404529,0,0,0,0,0,0,22,35,41,91,37,52,94,28,0,0,0,0,0,0
30370,0.0396592,0,0,0,0,0,6,20,25,50,89,27,71,82,30,0,0,0,0,0,0
30380,0.0248665,0,0,0,0,0,2,24,30,48,90,30,87,68,21,0,0,0,0,0,0
30390,0.0198181,0,0,0,0,0,8,30,39,53,55,37,82,57,32,7,0,0,0,0,0
30400,-0.0237013,0,0,0,0,0,1,60,43,58,65,25,76,40,22,10,0,0,0,0,0
30410,-0.000774411,0,0,0,0,0,6,44,59,50,48,21,88,37,27,19,1,0,0,0,0
30420,0.00836298,0,0,0,0,0,3,46,50,42,52,26,100,30,39,12,0,0,0,0,0
30430,0.0154911,0,0,0,0,0,7,43,69,39,40,23,65,38,59,17,0,0,0,0,0
30440,0.0311509,0,0,0,0,0,0,31,82,42,39,23,56,35,68,23,1,0,0,0,0
30450,0.0180498,0,0,0,0,0,1,28,73,59,46,40,47,28,54,24,0,0,0,0,0
30460,-0.00416761,0,0,0,0,0,0,34,76,57,63,40,39,21,43,27,0,0,0,0,0
30470,-0.0486861,0,0,0,0,0,0,39,90,69,55,54,32,12,33,16,0,0,0,0,0
30480,-0.0233493,0,0,0,0,0,0,36,99,65,34,40,30,34,37,25,0,0,0,0,0
30490,-0.0402073,0,0,0,0,0,0,28,98,86,47,27,36,33,30,14,1,0,0,0,0
30500,-0.00645106,0,0,0,0,0,0,33,91,69,34,18,43,39,58,15,0,0,0,0,0
30510,-0.00724004,0,0,0,0,0,2,38,71,75,35,19,56,45,47,12,0,0,0,0,0
30520,0.0215322,0,0,0,0,0,1,20,80,61,26,36,63,54,51,8,0,0,0,0,0
30530,0.0150163,0,0,0,0,0,2,28,83,63,26,18,72,53,31,23,1,0,0,0,0
30540,0.0279423,0,0,0,0,0,0,34,79,42,28,26,85,59,17,27,3,0,0,0,0
30550,0.00618568,0,0,0,0,0,0,32,66,62,42,38,66,55,14,25,0,0,0,0,0
30560,0.0225906,0,0,0,0,0,0,22,74,54,32,48,64,59,22,25,0,0,0,0,0
30570,-0.0249553,0,0,0,0,0,6,43,78,62,28,48,47,48,22,17,1,0,0,0,0
30580,-0.0319352,0,0,0,0,0,3,58,69,61,26,50,49,44,19,19,2,0,0,0,0
30590,-0.0696952,0,0,0,0,0,7,49,95,74,23,54,39,33,8,18,0,0,0,0,0
30600,-0.123906,0,0,0,0,0,20,52,109,76,45,38,22,18,9,11,0,0,0,0,0
30610,-0.111472,0,0,0,0,0,13,58,105,76,36,33,30,26,16,7,0,0,0,0,0
30620,-0.105011,0,0,0,0,0,19,50,97,73,58,30,19,26,22,5,1,0,0,0,0
30630,-0.0819388,0,0,0,0,3,21,34,76,74,75,29,24,36,26,2,0,0,0,0,0
30640,-0.109654,0,0,0,0,0,28,29,102,66,77,30,23,25,18,2,0,0,0,0,0
30650,-0.123204,0,0,0,0,1,36,33,79,86,78,26,18,28,15,0,0,0,0,0,0
30660,-0.13152,0,0,0,0,5,36,45,94,59,62,29,32,26,12,0,0,0,0,0,0
30670,-0.125212,0,0,0,0,3,34,41,77,69,83,31,28,26,5,3,0,0,0,0,0
30680,-0.111169,0,0,0,0,1,16,67,73,40,89,43,44,24,3,0,0,0,0,0,0
30690,-0.0813798,0,0,0,0,0,11,62,49,49,95,50,55,19,8,2,0,0,0,0,0
30700,-0.0848948,0,0,0,0,0,6,61,72,55,84,48,33,16,16,9,0,0,0,0,0
30710,-0.0957708,0,0,0,0,0,6,63,79,68,72,41,41,4,20,6,0,0,0,0,0
30720,-0.0904087,0,0,0,0,0,2,68,110,49,48,47,28,0,37,11,0,0,0,0,0
