update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.000202291,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
270,0.000452727,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
280,-0.000222559,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
290,-0.000471214,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
300,0.000153464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
310,-3.16544e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
320,-3.52822e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
330,0.000121712,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
340,-7.33369e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
350,7.16461e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
360,5.89431e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
370,3.92355e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
380,3.12753e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
390,-0.000321487,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
400,0.000256914,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
410,0.000130225,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
420,0.000133414,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,-0.000278719,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
440,1.71066e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,-1.09555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
460,-0.00015586,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
470,0.000171008,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,0.000124415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,-0.000152979,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
500,-0.00011845,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,-0.000172966,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,-7.82322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,4.14763e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
540,-0.000127213,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
550,-0.00023641,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
560,-0.000218179,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
570,0.000106486,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,0.000164003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,-0.00011326,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
600,-0.000114525,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
610,0.00032366,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,4.85445e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,8.95126e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
640,-0.00022192,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,4.26308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,5.30849e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,-7.55096e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,-8.40246e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,9.48736e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
700,-1.55219e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
710,-0.000148673,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,1.88188e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
730,-2.45103e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,-0.000254787,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,-0.000151022,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,-0.000100355,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,1.70637e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,-0.000265948,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
790,-0.000119246,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
800,8.50186e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,-0.000233415,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,-0.000288455,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,-5.59667e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,-0.00011416,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
850,-5.46971e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
860,5.88794e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,-3.19449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,0.000117722,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-5.0231e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-0.000129469,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,-0.000169731,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,1.16675e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,4.58874e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,8.81e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,-0.000208982,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,0.000246108,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,-3.97634e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,-1.13628e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,0.000129402,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,-8.32366e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,-0.000112372,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,8.77347e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-6.7782e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,-7.56251e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,0.000104104,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,0.00018908,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,6.23142e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-0.00023398,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,0.000186789,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,0.000252092,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,8.06696e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1120,0.000210815,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,0.000163484,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,0.000260988,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,-0.000118543,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,-0.000129657,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-3.92828e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-5.85079e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,0.000230518,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,-8.03677e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-0.000134074,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,-2.19803e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-0.00023057,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-7.28019e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,-8.79415e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,0.000139484,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,-0.000118966,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,6.38549e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,4.58807e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-0.000246676,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.000113553,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,-3.78356e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,-2.74978e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-0.000396212,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1350,-0.000484424,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-3.8762e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-0.000114814,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,0.000150773,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,0.000177648,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-0.000156815,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000200427,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1420,-6.41853e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,0.000151795,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,0.000472457,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.000316748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,-4.74115e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,-0.000230202,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,0.000104072,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,-0.000150882,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,6.03127e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,0.000101925,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-0.000214647,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,9.34627e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1540,2.48317e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,5.67033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,3.20235e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,2.8379e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,-2.4544e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,-8.90988e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1600,8.863e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,8.89051e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.000145756,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1630,-0.000106336,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,8.97675e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1650,8.5713e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,0.000124632,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,6.84044e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,9.9138e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,-6.57059e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,9.07061e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1710,7.04344e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,-1.3876e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,-5.4648e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,9.14714e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1750,-0.000131507,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,-0.000119491,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,2.11885e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,6.25131e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,2.42545e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-7.42872e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,2.69731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,-1.98987e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,0.000119858,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-0.000184782,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,-3.88557e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,-3.86904e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,-3.34263e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1880,3.11145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-7.26129e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,-4.64871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,-2.86082e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,-2.02658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,7.08335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,3.06579e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1950,-2.11806e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1960,0.000110159,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,0.000174281,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-0.000195317,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,0.000114688,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-6.44821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,9.74218e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,-5.64122e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,0.00010109,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,1.94669e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,0.000107584,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2060,-0.000344869,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,0.000211273,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,6.33524e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2090,-2.52536e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,1.62265e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,0.000215424,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000243885,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,0.000114523,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,-5.31131e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,-4.00508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2160,3.08705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,-8.02384e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,2.58481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2190,0.000135856,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-0.000157362,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,4.3229e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-4.99647e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-3.31481e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,-0.000142493,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-7.00488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,5.74076e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,5.76959e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,9.95006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,-8.10605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2300,-8.30613e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,0.000140017,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,0.000206332,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,7.90619e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,1.03379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,8.45172e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,-1.72523e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,8.56931e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-7.21383e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,0.0001397,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,-7.47507e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-9.287e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,-7.67636e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,0.000229902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,8.96202e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,-4.6436e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2460,7.52009e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,-5.26592e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,-1.11704e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,-0.000155201,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-3.78205e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,9.05012e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,-2.35743e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,7.71318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-3.94917e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,8.89753e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,-8.19394e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,2.8947e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,-3.88867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,3.74402e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-0.000333437,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,-3.42316e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-0.000150894,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,7.57515e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-7.01566e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,1.3478e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,0.000226425,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,2.71494e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-6.65674e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,-6.83745e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,-0.00012099,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
