update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,-0.000336625,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,-0.000165665,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
640,-0.000490438,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,0.0001899,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,-0.000190581,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
670,6.63588e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,-5.63079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,-0.000260194,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,7.90366e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-9.45028e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,-6.20961e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,-0.000266678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,8.91175e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,0.000140669,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,-0.00013582,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
770,-6.41865e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,0.000163595,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,0.000105047,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,9.19007e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
810,-0.000202361,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,6.5304e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
830,0.000196487,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,9.89293e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-0.000362758,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,0.000120811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,0.000249623,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,-0.000247239,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,-4.55129e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,1.57541e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,7.02021e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,0.00017833,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,-0.000461837,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-8.81351e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,0.000120462,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
960,-6.5088e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,-0.000323994,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,-0.000124627,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
990,-0.00020679,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,0.000191748,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,2.3331e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-0.000289686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1030,-8.55133e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,-0.000109249,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-0.000170557,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1060,-0.000196513,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,0.000146403,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,-2.28009e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,-0.000322276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,0.000283139,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,-0.000149032,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,-0.000448489,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,0.000201166,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,0.000150146,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,0.000438214,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,0.000136759,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1170,0.000323217,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,0.00057726,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,0.000246323,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,-0.000148089,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,0.000158575,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,0.000400559,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,3.58512e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,-0.000168496,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,0.000123258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,-0.000368581,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,0.000237104,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000226027,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,-6.24245e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,-1.35021e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,4.96648e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-5.42443e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,1.69921e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,4.975e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-1.16596e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-0.000137983,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,-5.60593e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,0.000195454,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,0.000281868,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,-0.00031044,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,9.50704e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,0.000221431,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,-0.000119902,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,0.000325043,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,0.000293354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,0.000181826,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-0.000219386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-2.11232e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,-0.000146714,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,5.34099e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,4.08797e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,0.000129223,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,0.000118632,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.000162142,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,-9.19757e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,-8.77443e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,0.000208872,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000489259,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,0.000262776,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,0.000151686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,8.99506e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,0.000227562,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,7.04572e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,-3.09055e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,-0.000148046,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,-9.30352e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,-0.000168755,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,0.000326263,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,0.000157404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,-0.000181277,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,-7.52438e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1720,0.000141717,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,-0.000203793,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,-0.000292851,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,-5.99422e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,-0.000320434,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,6.55809e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,-2.73076e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,0.000113882,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-0.000198918,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,0.000125609,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,0.000108975,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,9.45955e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,-0.000392385,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,-0.000192113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,6.56973e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,-0.000354053,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,6.55581e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1890,-9.79527e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,9.98268e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-0.000123507,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,0.000339984,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-3.7702e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1940,0.000203743,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,-0.000147902,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,5.50605e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,0.000198242,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1980,5.79549e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,0.000201641,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,-3.27657e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2010,0.000324134,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2020,4.28363e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,-0.000111679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-0.00020715,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,-0.000339107,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,7.37493e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,0.000264428,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,0.000397784,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2090,0.000108325,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2100,0.000199686,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,6.26654e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2120,0.000120684,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,0.000225027,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,2.88121e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,2.63705e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2160,-0.000126785,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,3.91929e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,-0.000240374,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,0.000282174,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2200,-0.000232924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2210,-2.88711e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,-5.608e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,0.000126348,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2240,-1.00078e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2250,1.32904e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,-7.92938e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,-0.00021673,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,-2.16418e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2290,0.000350778,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,0.000126717,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,-0.000167868,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,8.45947e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,-0.000356224,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,8.72563e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,-9.25993e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,3.32694e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,0.000300352,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2380,-0.000157103,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,7.10952e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2400,-6.22592e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,9.78055e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,5.13443e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2430,0.000247103,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2440,0.000101181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,-0.000176464,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,0.000166039,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-1.19533e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,0.00038769,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2490,-0.000207129,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,-7.20859e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,0.000302323,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000227403,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-7.43723e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2540,1.22746e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,-0.000150091,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,5.01869e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,5.13068e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,-0.000390239,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,6.14849e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2600,0.000213902,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,9.24223e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,-0.000295592,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,-6.28801e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,6.15838e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,9.70483e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,-0.000264419,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-7.51323e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2680,5.08375e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.000137642,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,0.00028921,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,-0.000450543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,-4.87235e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
