update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7830,0.00010365,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7840,0.000133862,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
7850,-3.96548e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
7860,4.08255e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
7870,0.000213536,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
7880,-9.26245e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7890,-0.000120586,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
7900,6.86858e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
7910,0.000192319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
7920,-6.42442e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7930,2.04338e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
7940,-0.000157325,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7950,-0.000207995,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7960,-4.72472e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
7970,-3.57544e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
7980,0.000128089,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
7990,4.39614e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8000,8.93085e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8010,-0.000173524,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8020,2.48959e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8030,6.67307e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8040,5.37975e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8050,4.22381e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8060,6.12073e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8070,-9.44589e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8080,0.000255307,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8090,0.000240286,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8100,-7.16535e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8110,-8.23276e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8120,0.000218735,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8130,9.4502e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8140,7.22183e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8150,-1.82661e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8160,6.24831e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8170,8.87263e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8180,0.000122858,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8190,-5.45095e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8200,0.000105291,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8210,-0.000102989,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8220,-0.00018825,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8230,-0.000102403,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8240,6.99373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8250,-8.55539e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8260,0.000118918,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8270,-8.16992e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8280,8.91243e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8290,0.00015981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8300,-7.34706e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8310,0.000185083,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8320,-9.34837e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8330,-2.95043e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8340,0.000101441,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8350,-0.000175334,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8360,8.05709e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8370,0.000141962,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8380,-5.78002e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8390,-1.30344e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8400,-4.55656e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8410,-1.63182e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8420,-0.000145361,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8430,-7.67006e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8440,-1.79219e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8450,0.000121774,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8460,3.25162e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8470,2.76397e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8480,2.4768e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8490,0.000195769,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8500,-3.13292e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8510,-2.4901e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8520,-0.00010522,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8530,-0.000305628,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8540,0.000103371,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8550,-3.65717e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8560,-0.000142635,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8570,-0.000148292,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8580,-6.92183e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8590,4.88721e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8600,-0.000124916,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8610,-0.000112107,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8620,2.44148e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8630,0.000420085,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8640,-0.000174932,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8650,1.47133e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8660,0.000100318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8670,6.43343e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8680,-7.30945e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8690,-0.000212313,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8700,0.000295991,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
8710,-0.00012181,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8720,3.69744e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8730,0.000265658,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8740,0.00010873,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8750,-0.00018753,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8760,-0.000289533,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8770,0.000243439,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8780,0.0001867,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8790,-0.000167121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8800,-0.000189059,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8810,4.08536e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8820,9.91496e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8830,-0.000255991,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8840,0.000142708,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8850,-0.000103097,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8860,-1.34634e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8870,5.19684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8880,9.14698e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8890,0.000385234,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8900,-0.000237107,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8910,6.66452e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8920,0.000341431,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8930,-2.5413e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8940,0.000142021,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8950,-0.000150873,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8960,1.87245e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8970,-0.000199245,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8980,-0.000109931,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8990,-4.9808e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9000,1.0391e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9010,5.02102e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9020,0.000176793,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9030,-1.86284e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9040,0.000357933,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9050,0.000324183,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9060,0.000135092,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9070,8.62733e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9080,0.000100559,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9090,6.29755e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9100,0.000170128,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9110,2.34446e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9120,5.46267e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9130,0.00010937,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9140,-8.80584e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9150,-8.18758e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9160,-0.000155337,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9170,4.50781e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9180,0.000213608,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9190,-3.98027e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9200,-0.000381902,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9210,-3.63559e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9220,-0.000319857,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9230,-6.36674e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9240,-0.000273811,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9250,0.000125509,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9260,0.000172995,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9270,-0.000171955,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9280,-7.45454e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9290,0.00020425,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9300,-8.88765e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9310,1.99483e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9320,-0.00033253,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9330,-5.42244e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9340,0.00020486,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9350,-0.000168498,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9360,5.11985e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9370,-7.38702e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9380,-0.000124906,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9390,0.000149679,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9400,-0.00017094,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9410,0.000297314,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9420,6.51404e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9430,-2.85536e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9440,-0.000108479,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9450,-0.0002338,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9460,-0.000188808,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9470,-3.41349e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9480,-1.23417e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9490,-3.19286e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9500,6.05858e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9510,-8.71681e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9520,0.00029394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9530,-0.000169396,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9540,0.000125993,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9550,-3.76239e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9560,-0.000142437,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9570,0.000104089,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9580,0.000180689,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9590,0.000276188,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9600,0.000172838,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9610,0.000221151,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9620,0.000136649,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9630,0.000342747,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9640,-0.000337807,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9650,5.5515e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9660,-0.000370318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9670,-0.000471367,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9680,0.000516986,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9690,-0.000188249,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9700,0.000267154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9710,-0.000115142,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9720,2.10048e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9730,-0.000333549,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9740,-0.000134762,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9750,0.000288995,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9760,0.000156257,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9770,-3.67913e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9780,1.53888e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9790,0.000495863,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9800,3.44696e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9810,0.000228601,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9820,-0.00010018,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9830,0.000205746,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9840,0.000348991,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9850,-0.000221485,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9860,-8.19342e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9870,-0.000344774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9880,-0.000157931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9890,-7.77662e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9900,-0.000279392,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9910,0.000201257,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9920,-0.000124865,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9930,-2.64454e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9940,9.90214e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9950,0.000356512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9960,9.99908e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9970,8.93134e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9980,0.000222219,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9990,0.000249156,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10000,-0.000231041,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10010,-1.11219e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10020,0.000304854,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10030,-0.000201107,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10040,0.000158161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10050,0.000134616,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10060,3.08345e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10070,-0.000134231,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10080,-0.000280724,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10090,9.19191e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10100,-0.000410276,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10110,-0.000106738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10120,-0.000147623,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10130,-0.000223811,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10140,7.82977e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10150,-0.000230705,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10160,0.000207381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10170,-0.000483322,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10180,-0.000211618,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10190,4.12322e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10200,6.62301e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10210,0.000192463,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10220,0.000280707,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10230,0.000226537,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10240,0.000228733,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10250,-0.000313044,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10260,-0.000230921,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10270,-0.000116255,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10280,-2.41029e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10290,2.48785e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10300,0.000170951,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10310,0.00021681,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10320,0.00030931,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10330,-0.000108837,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10340,-1.90341e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10350,-0.000148109,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10360,3.2694e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10370,4.65524e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10380,0.000156435,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10390,0.000406871,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10400,5.07496e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10410,-5.88674e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10420,1.97194e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10430,0.000248227,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10440,-0.000315485,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10450,-0.000121297,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10460,0.00020605,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10470,0.000315762,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10480,0.000505284,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10490,-0.000328661,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10500,-9.30787e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10510,9.33027e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10520,1.35274e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10530,-0.000142688,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10540,0.000424908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10550,-1.31289e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10560,0.000136042,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
