update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29500,2.78606e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29510,0.000152154,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29520,-0.000223793,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29530,-4.08614e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29540,-0.000196238,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29550,0.000140809,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29560,0.000253522,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29570,0.000109228,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29580,-1.75087e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29590,-0.000207296,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29600,-0.000328127,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29610,-0.000133282,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29620,0.000184208,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29630,-6.41906e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29640,-2.78709e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29650,-0.000136293,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29660,-0.000346082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29670,6.90792e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29680,-0.000147598,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29690,-0.000140387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29700,-0.000567489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29710,0.000328443,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29720,-0.000147102,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29730,-0.000428167,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29740,-5.64408e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29750,-0.000137605,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29760,5.39144e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29770,2.04975e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29780,-8.76586e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29790,0.000242692,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29800,-2.20907e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29810,-2.32369e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29820,-0.000383634,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29830,0.000200011,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29840,-0.00016273,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29850,5.11918e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29860,-4.24645e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29870,0.000303787,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29880,-1.08123e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29890,1.94158e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29900,0.00025183,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29910,-9.38093e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29920,-2.25274e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29930,9.10046e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29940,-0.000158586,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29950,-0.000162267,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29960,-0.00013206,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29970,8.71826e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29980,4.0109e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29990,-0.000104554,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30000,6.00312e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30010,9.8228e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30020,8.19194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30030,-6.03186e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30040,-1.4412e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30050,-8.48846e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30060,6.60877e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30070,-0.000282235,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30080,7.72879e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30090,-0.000136983,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30100,-4.02495e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30110,4.3525e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30120,1.39612e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30130,2.08333e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30140,-0.000136708,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30150,5.36658e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30160,9.82739e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30170,4.63832e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30180,3.57034e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30190,3.50738e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30200,-0.000116393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30210,-0.000180646,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30220,-1.56991e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30230,0.00014697,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30240,0.0001718,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30250,-0.00027976,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30260,0.000445453,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30270,4.66889e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30280,-0.000144415,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30290,-0.000117415,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30300,-0.00019909,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30310,-6.778e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30320,-0.00016506,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30330,2.79797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30340,0.000227841,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30350,-0.000101726,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30360,-0.000130281,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30370,0.000233803,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30380,5.14323e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30390,5.49614e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30400,-1.4656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30410,2.96459e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30420,-0.000337392,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30430,8.07508e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30440,8.31499e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30450,-5.54982e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30460,0.00015008,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30470,-3.87349e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30480,7.97325e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30490,-0.000162125,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30500,0.000272303,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30510,-0.000142326,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30520,-0.000197384,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30530,-0.000114514,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30540,7.06677e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30550,-2.57616e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30560,1.72399e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30570,-7.34609e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30580,0.000190959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30590,0.000127107,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30600,-0.000105073,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30610,3.59397e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30620,0.000116743,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30630,0.000119053,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30640,0.000153688,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30650,0.000184212,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30660,6.17118e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30670,-0.000295573,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30680,-0.00023575,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30690,-3.72445e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30700,-0.000112169,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30710,2.06889e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30720,-2.53326e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30730,1.0645e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30740,4.93377e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30750,-0.000129157,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30760,-9.40944e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30770,5.75322e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30780,-1.00561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30790,1.58696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30800,-5.31484e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30810,2.41043e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30820,-1.46099e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30830,-0.000112685,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30840,-5.60162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30850,1.06428e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30860,-7.17432e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30870,3.52117e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30880,-5.57109e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30890,-4.02485e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30900,-6.89745e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30910,0.000202116,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30920,1.07091e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30930,-6.91399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30940,-0.00011046,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30950,6.62833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30960,0.00013124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30970,3.69824e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30980,-6.55861e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30990,-2.12995e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31000,0.000163614,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31010,0.000106403,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31020,-0.000129686,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31030,-8.47262e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31040,4.21845e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31050,0.000173942,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31060,-2.45733e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31070,0.000122601,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31080,-3.90684e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31090,-1.58773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31100,-0.000181824,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31110,-2.09858e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31120,8.86399e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31130,0.000194241,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31140,-7.03156e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31150,7.94156e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31160,-0.000141266,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31170,-0.00016919,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31180,-2.08941e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31190,-0.000125436,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31200,0.000280491,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31210,-6.29459e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31220,4.56307e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31230,-1.43634e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31240,-4.92037e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31250,-4.46613e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31260,5.46154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31270,-4.94366e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31280,0.000246279,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31290,-7.97586e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31300,6.84568e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31310,-4.26658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31320,-2.61107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31330,1.37547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31340,-6.13275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31350,1.79837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31360,2.22577e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31370,-3.7e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31380,8.5533e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31390,-3.86098e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31400,-2.33773e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31410,7.64692e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31420,3.521e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31430,7.71455e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31440,-7.04164e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,-8.00223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31460,3.31377e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31520,-3.094e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,2.10671e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31540,1.13023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31550,-4.00087e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31560,1.93864e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31570,-1.72818e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31580,-2.48566e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,-3.85983e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31600,4.9733e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31610,3.16638e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31620,-0.00010557,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31630,0.000116129,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31640,-6.25963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31650,1.0534e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31660,-2.0331e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31670,3.80447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31680,-1.17297e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31690,0.000129701,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31700,-6.3086e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31710,6.53938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31720,4.98705e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31730,-0.000109444,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31740,-3.49856e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31750,-4.03296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31760,3.04155e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31770,0.000132771,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31780,1.68514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31790,1.98577e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31800,0.000140613,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31810,-3.7851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31820,-8.55224e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31830,4.93274e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31840,7.74464e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31850,9.33144e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31860,3.7431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31870,-0.000146478,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31880,0.000144539,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31890,2.24016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31900,2.68068e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31910,2.52321e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31920,8.81185e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31930,-8.77359e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31940,-4.09232e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,-3.86997e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31960,-8.45244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31970,-5.60848e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31980,1.63103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31990,7.37428e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32000,9.21092e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32010,-4.4188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32020,5.51767e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32030,1.54919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32040,-1.6509e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32050,4.91859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32060,-5.55921e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32070,2.65316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32080,-4.28933e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
