update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20900,-0.000132164,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,2.80354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20920,4.92929e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20930,-4.79574e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,-0.000108502,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,3.56188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20960,-2.88505e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20970,-0.000110315,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20980,-1.65382e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20990,1.15629e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21000,-2.54296e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21010,-4.75907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21020,3.45441e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21030,7.54925e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21040,6.14935e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21050,0.000102898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21060,-6.18161e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21070,-0.000110098,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21080,-7.88987e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21090,0.000187203,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21100,2.52022e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21110,-5.25668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21120,-4.01454e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21130,8.41924e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21140,-4.33168e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21150,-0.000122628,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21160,-7.00868e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21170,-5.85586e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21180,-9.01847e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,-2.05948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21200,0.000178636,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21210,1.23641e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21220,-8.70163e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21230,0.000140104,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21240,-5.0528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21250,5.93991e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21260,2.11519e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21270,4.17633e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21280,5.02223e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21290,-5.65064e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21300,-0.000113897,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21310,-3.26632e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21320,-5.16595e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21330,5.13447e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21340,-9.9394e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21350,0.00016737,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21360,6.75838e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21370,-0.000239304,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21380,-3.08855e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21390,-0.000158283,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21400,-7.5192e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21410,0.000343493,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21420,-1.43774e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21430,3.25587e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21440,-9.91511e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21450,-4.05418e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21460,2.87759e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21470,-3.60053e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21480,5.11027e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21490,1.56479e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21500,8.22546e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21510,0.000217923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21520,0.000196003,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21530,0.000266042,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21540,6.45452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21550,-8.11415e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21560,0.000342515,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21570,1.14658e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21580,0.00012323,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21590,0.000150045,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21600,1.07882e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21610,0.000169255,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21620,5.70472e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21630,-0.000126634,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21640,-6.28677e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21650,-4.77809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21660,-4.91863e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21670,7.52067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21680,-8.46879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21690,3.26442e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21700,-1.36325e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21710,2.01197e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21720,-7.68693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21730,-0.000165055,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21740,6.14403e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21750,4.19125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21760,-1.84839e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21770,4.51846e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21780,2.56199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21790,-5.15667e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21800,3.64648e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21810,-9.99627e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21820,3.00946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21830,-4.42243e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21990,3.18078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22000,-1.27886e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22040,-6.36855e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,9.33966e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22080,-2.89987e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22090,-1.74883e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22100,-6.11426e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,3.60722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22170,-3.95577e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22180,-4.87598e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22190,2.11546e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,1.31278e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22230,1.75383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22240,1.95188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22260,5.32348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22270,2.59436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22280,1.64598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22290,4.28602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22300,2.59795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22310,2.61441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22320,4.70686e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22330,-4.7677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22600,-1.82872e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,5.26927e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22630,-7.38316e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22660,2.75652e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22670,-2.83591e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22760,-2.10829e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22770,-2.848e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22810,1.18489e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22850,-1.27318e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22860,3.31602e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22890,1.28054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22900,-2.8267e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22910,-2.69153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22920,4.00855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22930,-3.78456e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22940,1.41872e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22950,-7.95074e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22960,0.000139366,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22970,0.000190199,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22980,-0.000127824,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22990,-0.000184123,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23000,8.27811e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23010,-4.33615e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23020,7.76163e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23030,3.13069e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23040,-0.000172523,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23050,-6.83214e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23060,0.000108966,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23070,-0.000208341,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23080,-0.000314302,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23090,0.000160273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23100,5.59547e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23110,-4.82303e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23120,3.59023e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23130,0.000246925,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23140,0.000183169,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23150,-0.000269096,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23160,6.00399e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23170,0.000157504,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23180,-4.20611e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23190,0.000211193,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23200,-4.76122e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23210,-5.08079e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23220,-4.11182e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23230,7.50898e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23240,-0.000158304,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23250,-0.000145141,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23260,-6.07031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23270,-1.79649e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23280,-8.10344e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23290,7.36353e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23300,9.32732e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23310,-2.69907e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23320,-0.000251973,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23330,-8.88751e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23340,0.000121895,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23350,-0.000253757,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23360,-0.000250852,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23370,-5.99913e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23380,0.00048054,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23390,1.70568e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23400,-0.000228496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23410,-9.28886e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23420,0.000252897,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23430,0.000263658,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23440,-7.18581e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23450,-6.97946e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23460,3.14519e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23470,-6.18547e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23480,-0.000319635,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23490,-3.95726e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23500,-4.98228e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23510,-6.60807e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23520,-0.000175299,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23530,-2.96832e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23540,3.13573e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23550,0.000247291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23560,0.00041465,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23570,0.000223409,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23580,5.21613e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23590,0.00030271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23600,-0.000257185,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23610,-0.000604954,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23620,1.51596e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23630,-6.9974e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23640,-5.09898e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23650,0.000356828,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23660,-0.000258496,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23670,0.000133052,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23680,0.000232244,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
