update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12230,-7.48177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12240,-2.9301e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12250,-3.58833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12260,3.70224e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12270,-5.83141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12280,5.29628e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12290,-2.31123e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12300,-0.000100898,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12310,1.70247e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12320,3.52294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12330,-2.3716e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12340,6.06106e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12350,-5.25202e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12360,-8.14687e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12370,6.05334e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12380,-0.000137219,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12390,-3.23908e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12400,1.88655e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12410,-0.000107098,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12420,-4.83908e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12430,-4.33615e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12440,-3.48778e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12450,-4.01588e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12460,-3.17992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12470,2.08488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12480,2.19217e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12490,9.94688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12500,-3.13244e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12510,3.17836e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12520,4.03623e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12530,8.43818e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12540,7.72701e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12550,3.02535e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12560,-5.26458e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,-1.10731e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12580,5.97993e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12590,1.88326e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12600,-1.72295e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12610,6.40924e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12620,-5.82885e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12630,8.81065e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12640,-8.21859e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12650,3.1515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12660,2.29359e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,0.000107216,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12680,7.6811e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12690,-3.74711e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12700,2.01563e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12710,7.52951e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12720,1.97863e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12730,-0.000106248,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,-2.55697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12750,-0.000265035,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12760,9.40691e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12770,-4.03025e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12780,0.000122049,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12790,-6.57185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12800,-0.000113905,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12810,1.90807e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12820,7.58133e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12830,-7.21772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12840,-7.60457e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12850,1.12766e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12860,-3.03305e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12870,-2.92001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12880,6.18118e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12890,-8.83675e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12900,-0.000145725,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12910,6.91451e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12920,4.75789e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12930,7.16873e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12940,-0.000122481,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12950,-4.44288e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12960,7.44039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12970,-0.000237605,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12980,0.000143018,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12990,-3.14689e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13000,0.000147541,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13010,-5.86758e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13020,6.35021e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13030,0.000125386,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13040,0.000230238,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13050,1.63391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13060,-0.000106714,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13070,0.000183187,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13080,-0.000141089,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13090,-3.37465e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13100,0.000190589,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13110,0.000183569,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13120,0.000177297,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13130,-5.38554e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,0.000234036,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13150,-0.000157906,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13160,-2.02617e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13170,-6.48196e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13180,8.45161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13190,2.43703e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13200,-0.000120742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13210,6.39239e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13220,-4.30887e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13230,-0.000270959,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13240,-0.000128212,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13250,1.65707e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13260,3.59978e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13270,2.74785e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13280,-4.97824e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13290,-7.02559e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13300,-1.48373e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13310,0.00015491,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13320,-7.8904e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13330,-0.000261568,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13340,0.000125242,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13350,-0.000154507,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13360,5.44702e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13370,-0.000207206,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13380,-5.99057e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13390,0.000192495,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13400,-3.81714e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13410,-0.000256376,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13420,-0.000260121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13430,1.56519e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13440,3.91156e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13450,0.000139882,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13460,-5.10258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13470,9.24064e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13480,-3.82035e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13490,-2.204e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13500,2.96091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13510,-3.65857e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13520,3.78613e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13660,1.09749e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13670,1.63277e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13680,2.77918e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13690,1.48238e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13700,-5.3691e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,-4.01287e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14080,-2.75626e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14090,9.01153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14100,-1.21602e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14110,1.04306e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14130,-5.56938e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14140,6.903e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14150,-5.4335e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14160,2.69811e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14170,1.75636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14190,5.65532e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14200,5.08138e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14210,-2.12849e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14230,-2.19231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14240,-6.81847e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14260,-2.00638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14270,-1.91973e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14280,-1.33668e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14290,6.11023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14300,6.96967e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14310,-8.31728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14320,-0.00020686,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14330,0.000146121,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14340,1.54585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14350,-0.000200912,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14360,7.88407e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14370,-6.496e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14380,0.000101813,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14390,-0.00012689,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14400,-0.000134797,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14410,-0.000100649,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14420,8.70068e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14430,5.64083e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14440,-0.000116586,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14450,-6.15415e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14460,-0.000187787,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14470,2.82718e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14480,-0.000154052,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14490,-5.49153e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14500,-0.000142885,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14510,-3.31593e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14520,-0.000102104,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14530,-5.83291e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14540,0.000225699,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14550,-0.000134207,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14560,3.93498e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14570,-0.000113206,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14580,-1.50693e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14590,-8.13177e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14600,-1.32449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14610,-1.77035e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14620,-2.2247e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14630,-0.00015501,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14640,0.000276008,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14650,0.000226768,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14660,-8.16712e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14670,5.30091e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14680,0.000139456,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14690,-0.000228705,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14700,0.000324879,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14710,-0.000188205,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14720,-0.000178437,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14730,0.000128887,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14740,0.000289855,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14750,0.00018349,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14760,0.000111693,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14770,-0.000250914,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14780,5.81616e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14790,-8.80902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14800,2.26267e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14810,0.000114923,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14820,2.75245e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14830,-0.000261217,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14840,-4.79565e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14850,-0.000133874,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14860,-2.58936e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14870,0.00013422,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14880,4.99547e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14890,-6.8184e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14900,-0.000184559,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14910,5.34709e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14920,0.000158418,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14930,5.34832e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14940,0.000110736,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14950,3.62966e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14960,1.49007e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14970,0.000247996,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14980,-0.000102239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14990,0.000150944,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
