update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24550,0.000189761,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24560,1.45647e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24570,3.71623e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24580,1.19014e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24590,-0.000296721,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24600,0.000148497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24610,0.000228353,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24620,0.000143754,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24630,1.95405e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24640,-0.000247626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24650,-0.000217905,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24660,-0.000417034,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24670,-9.94284e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24680,-0.000332042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24690,0.000232993,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24700,-3.2316e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24710,-3.57579e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24720,0.000283065,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24730,0.000111468,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24740,-6.41171e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24750,0.000123571,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24760,0.000326377,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24770,-0.000353601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24780,-0.000188795,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24790,0.000171307,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24800,6.5359e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24810,0.000215772,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24820,-0.000371165,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24830,-9.00536e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24840,0.000115827,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24850,0.000527729,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24860,-0.000114901,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24870,4.61537e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24880,-0.000574626,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24890,8.02679e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24900,-0.000176728,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24910,-0.000254324,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24920,-2.31189e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24930,0.000113492,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24940,1.06289e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24950,2.36365e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24960,-0.000153334,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24970,0.000297001,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24980,-8.07859e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24990,0.000130342,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25000,1.43716e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25010,1.16771e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25020,0.000160804,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25030,-0.00016987,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25040,1.28659e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25050,0.000121161,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25060,0.000208464,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25070,-0.000370476,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25080,-0.000262663,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25090,6.34886e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25100,-3.28843e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25110,-0.000191952,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25120,5.27257e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25130,0.000241553,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25140,3.39243e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25150,-9.35345e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25160,0.000100769,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25170,-0.00013477,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25180,-9.70503e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25190,2.39118e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25200,-5.94853e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25210,6.09131e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25220,-0.000193561,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25230,-0.000189597,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25240,0.000122761,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25250,0.000288824,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25260,0.0001046,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25270,3.26265e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25280,-0.000131575,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25290,-6.83535e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25300,-0.000252256,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25310,-6.11094e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25320,-6.88506e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25330,-1.04105e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25340,0.00014881,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25350,4.8247e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25360,0.000276184,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25370,0.000581733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25380,-0.000249847,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25390,-0.000158378,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25400,0.000404378,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25410,0.000200134,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25420,-0.000189008,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25430,1.04188e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25440,7.89615e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25450,-0.000124529,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25460,-0.000195947,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25470,0.000143414,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25480,-2.08259e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25490,-8.0023e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25500,7.50085e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25510,-0.000234079,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25520,0.000219956,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25530,-5.33444e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25540,0.000388328,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25550,8.11607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25560,0.000182411,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25570,-5.86643e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25580,-0.000433516,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25590,0.000124401,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25600,0.000123096,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25610,0.000138169,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25620,5.40193e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25630,-0.000147336,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25640,0.000133045,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25650,7.24434e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25660,1.75927e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25670,4.98328e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25680,0.000132875,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25690,0.000106668,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25700,0.000138477,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25710,-0.000116481,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25720,-0.000145387,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25730,-0.000104818,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25740,4.36733e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25750,5.24067e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25760,2.12771e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25770,6.64005e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25780,-0.00029978,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25790,-0.000143406,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25800,2.87676e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25810,0.000155284,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25820,1.00888e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25830,0.000495984,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25840,1.0553e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25850,-0.0001232,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25860,-0.000254851,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25870,-0.000291867,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25880,-0.000380819,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25890,-0.000244349,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25900,-8.06392e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25910,-4.01076e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25920,5.02841e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25930,-0.000101055,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25940,4.83912e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25950,-0.000190369,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25960,-0.000145542,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25970,0.000135847,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25980,-0.000111636,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25990,3.30871e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26000,-0.000227391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26010,8.70128e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26020,0.000192485,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26030,-0.000299562,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26040,-9.94688e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26050,-0.000110106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26060,0.000186971,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26070,0.000217704,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26080,0.000184791,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26090,-0.000113145,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26100,9.64902e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26110,-0.000104401,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26120,-0.000144826,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26130,4.33003e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26140,0.000158961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26150,-0.00017032,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26160,-0.000143476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26170,0.000216069,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26180,0.000128957,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26190,0.000141859,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26200,0.000307794,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26210,0.000189498,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26220,0.000106714,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26230,-0.000244079,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26240,-0.000132527,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26250,-0.000238833,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26260,0.000147607,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26270,-0.000106148,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26280,0.000396542,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26290,0.000136369,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26300,0.000221681,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26310,0.000233515,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26320,0.000242095,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26330,-6.10371e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26340,-0.000136145,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26350,0.000499382,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26360,1.64735e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26370,0.000348659,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26380,0.000246249,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26390,-9.57881e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26400,9.9765e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26410,0.00014601,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26420,0.000347395,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26430,0.000216262,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26440,0.000225932,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26450,0.00013728,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26460,4.75687e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26470,-0.000176706,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26480,-0.000277073,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26490,0.000121961,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26500,-0.000292076,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26510,0.000147184,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26520,-0.000388001,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26530,0.000174525,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26540,-0.000203453,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26550,-0.000136849,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26560,-7.55205e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26570,0.000193399,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26580,7.04889e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26590,-0.000138319,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26600,-2.19509e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26610,-4.9364e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26620,0.000324706,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26630,0.000231584,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26640,-0.00017297,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26650,-0.000630477,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26660,0.000119392,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26670,0.000146673,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26680,8.54227e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26690,8.67261e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26700,-3.05086e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26710,0.000249344,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26720,1.01332e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26730,8.28347e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26740,0.000302816,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26750,0.000157857,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26760,-0.000206543,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26770,-0.000140486,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26780,0.000215933,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26790,6.19077e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26800,-0.000272344,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26810,3.2247e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26820,1.46822e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26830,-6.50571e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26840,1.27796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26850,0.000185494,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26860,-3.41709e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26870,-9.15635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26880,-0.00031709,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26890,0.000116003,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26900,-0.000210393,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26910,0.000145772,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26920,-0.000215175,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26930,-2.0715e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26940,-8.15423e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26950,-7.49773e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,-3.89434e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
