update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12750,-9.25882e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12760,8.78581e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12770,3.54556e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12780,-2.85859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12790,-0.000164164,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12800,5.5129e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12810,-1.06121e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12820,7.14905e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12830,0.000119228,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12840,1.89973e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12850,0.000127615,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12860,-4.54708e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12870,-1.23674e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12880,-4.0452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12890,2.47581e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12900,-5.11299e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12910,-5.48751e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,-0.000100986,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12930,7.52277e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12940,0.000206448,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12950,-0.000129307,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12960,-7.25206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12970,-6.28603e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12980,0.000112596,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12990,-7.02512e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13000,2.01617e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13010,7.30309e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13020,-1.9611e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13030,0.000136172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13040,2.47859e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13050,0.000204069,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13060,0.000204403,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13070,7.78219e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13080,0.000241637,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13090,-0.000107126,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13100,-0.00012027,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13110,-0.000119692,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13120,7.62617e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13130,-0.000120491,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13140,-1.47607e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13150,-4.21329e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13160,0.000186331,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13170,0.000145778,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13180,1.93366e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13190,0.000137937,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13200,-0.000225628,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13210,-4.79309e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13220,-0.000139503,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13230,-0.000150862,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13240,2.1094e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13250,-0.000123394,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13260,-4.11693e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13270,0.000191987,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13280,0.000112857,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13290,2.28516e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13300,7.37665e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13310,9.40255e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13320,-0.000278649,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13330,0.000135919,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13340,-8.48881e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13350,-0.000127318,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13360,-6.45894e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13370,-2.78246e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13380,-0.000413632,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13390,1.99594e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13400,-2.48425e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13410,-0.000186172,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13420,4.71524e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13430,5.0014e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13440,-3.23113e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13450,4.61194e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13460,-0.000119552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13470,0.000119899,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13480,-0.000167701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13490,-0.000186066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13500,9.59975e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13510,0.000261091,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13520,0.000305193,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13530,0.000186514,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13540,1.50923e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13550,0.000179596,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13560,-3.96315e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13570,2.45605e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13580,-0.000100521,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13590,-1.89704e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13600,-0.000105997,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13610,-0.000373367,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13620,-0.000144717,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13630,-0.00016511,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13640,1.93901e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13650,-8.37989e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13660,9.33217e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13670,6.13956e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13680,0.000115893,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13690,9.33485e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13700,0.00018257,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13710,-0.000305952,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13720,0.000506938,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13730,0.000103726,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13740,-1.92609e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13750,6.47366e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13760,0.000124265,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13770,-8.62111e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13780,0.000147052,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13790,2.77996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13800,-0.000146154,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13810,-0.000192988,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13820,0.000101283,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13830,4.56157e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13840,-0.000171791,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13850,2.11477e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13860,1.63072e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13870,-2.68122e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13880,5.27148e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13890,-4.64833e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13900,-3.06311e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13910,0.000210096,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13920,-1.71703e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13930,0.000124718,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13940,5.11353e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13950,0.000101086,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13960,-0.000114524,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13970,5.70819e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13980,-2.30274e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13990,7.54152e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14000,-0.000216947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14010,0.000251082,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14020,0.000119628,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14030,0.000184256,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14040,-2.63718e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14050,7.61889e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14060,6.69918e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14070,5.43201e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14080,-5.29774e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14090,-6.59911e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14100,-7.95277e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14110,-0.000120347,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14120,5.69497e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14130,-0.00036142,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14140,-0.000179749,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14150,-1.13912e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14160,0.000563274,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14170,-7.82058e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14180,-5.7735e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14190,0.000224522,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14200,5.15112e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14210,0.000149548,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14220,5.90013e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14230,0.000138873,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14240,-0.000148752,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14250,-2.84757e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14260,0.000442904,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14270,-0.000361043,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14280,-0.000315236,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14290,0.000115663,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14300,0.00019585,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14310,0.000219476,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14320,-0.000134144,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14330,0.00021467,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14340,-9.48356e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14350,-2.66775e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14360,-1.8421e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14370,0.000231312,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14380,0.00016559,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14390,0.000138349,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14400,4.55037e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14410,9.15494e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14420,4.34401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14430,-0.000100631,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14440,-1.82435e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14450,-8.48017e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14460,9.86614e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14470,0.000278685,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14480,-0.000182388,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14490,-0.000278942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14500,0.000187889,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14510,7.11208e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14520,0.000128983,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14530,2.00876e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14540,-3.96563e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14550,-0.000227181,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14560,5.91089e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14570,-0.000385001,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14580,-0.000513577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14590,-0.000154669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14600,-0.000148424,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14610,0.00034425,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14620,-0.000242128,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14630,1.30396e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14640,9.46105e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14650,-2.40822e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14660,-9.46253e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14670,-3.02227e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14680,-0.000212582,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14690,0.000174903,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14700,-6.32026e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14710,-0.000103451,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14720,7.21739e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14730,-0.000230104,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14740,-2.74133e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14750,-0.000161931,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14760,-0.000177946,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14770,1.18646e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14780,-8.23778e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14790,3.03911e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14800,-0.000115359,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14810,6.00574e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14820,-1.9835e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14830,-9.53808e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14840,-4.77814e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14850,-9.29958e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14860,0.000457307,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14870,0.000102118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14880,0.000159281,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14890,-0.000127366,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14900,-0.000100245,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14910,-5.23242e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14920,8.0099e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14930,-4.18719e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14940,-0.000113228,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14950,0.000305794,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14960,-0.000246453,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14970,-0.000332595,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14980,-0.000129318,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14990,-0.000279349,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15000,-0.000375431,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15010,-0.000262575,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15020,0.000376316,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15030,0.000227681,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15040,-0.00038839,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15050,-5.82732e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15060,-6.27193e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15070,2.85005e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15080,7.8409e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15090,0.000115702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15100,5.75633e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15110,-0.000159116,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15120,0.000131676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15130,-0.000329606,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15140,0.000118341,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15150,0.000160271,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15160,2.25287e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15170,0.000133094,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15180,-9.73449e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15190,0.000272264,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15200,0.000311347,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15210,-0.000261948,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15220,0.000153359,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15230,-0.000186924,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15240,6.58571e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15250,0.000226213,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15260,-0.000278659,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15270,-0.000270907,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15280,-7.25844e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15290,0.000155949,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15300,-6.7232e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15310,-0.000315041,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15320,7.32888e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15330,-0.000326473,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15340,-0.000179937,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15350,-9.49282e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15360,0.000313881,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15370,0.000127827,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15380,-0.000314634,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15390,-1.63258e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15400,-0.000287666,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15410,-6.93335e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15420,0.000134526,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15430,0.00013738,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15440,0.000352446,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15450,-3.32594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15460,1.27534e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15470,0.000125906,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
