update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,3.28676e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
220,-3.8007e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
230,2.32694e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
240,-0.000215445,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
250,-0.000155317,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
260,0.000209471,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
270,8.90983e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
280,3.04579e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,0.000248777,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
300,0.000456274,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
310,0.000174922,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
320,0.000287795,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
330,0.000118896,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
340,-1.07587e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
350,-7.4522e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
360,-0.000206253,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
370,-0.000415027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
380,0.000237719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
390,0.000127463,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
400,-0.000101028,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
410,-0.000143696,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,-0.000134623,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
430,-4.27855e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
440,5.68351e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
450,-9.20804e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
460,5.32908e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,0.000101159,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
480,0.000215764,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
490,0.000162709,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
500,0.000152624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
510,0.000123944,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
520,-3.20492e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,0.000294137,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,0.000361957,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,-4.27073e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,-0.00028921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,6.18418e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
580,-0.000229847,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,-0.000228314,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,5.84986e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
610,-3.27126e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,-0.000155684,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
630,0.000506885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
640,-0.000173798,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
650,-0.000287072,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,-9.84207e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,-0.000370805,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,-0.000128164,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
690,0.000181826,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,4.2702e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
710,-7.31324e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
720,1.32938e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,-4.62819e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,-9.07461e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,-6.29038e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,0.000364388,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,-2.11317e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
780,-2.93271e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-0.000206599,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,-0.000185109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,4.568e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,0.000207724,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,7.89037e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,2.81374e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,0.000137108,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,7.77297e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
870,2.3224e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,-0.000268897,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
890,-0.000195437,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
900,-2.86977e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,-9.59128e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
920,0.000229948,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,4.87277e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,-0.000163395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,0.000189371,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,0.000369699,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,4.80946e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,-0.000165585,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,0.000167634,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,-0.000369334,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,0.000261063,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,0.000225538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,8.65815e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,-0.000149573,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-9.49223e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1060,-1.16781e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,0.000252061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,-0.000200071,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,-0.000139677,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,-0.000117749,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,3.31691e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-0.000103283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,0.000234227,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,-0.000281399,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-0.000124195,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1160,-7.51018e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,-0.000465073,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,-0.000529682,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,0.000106913,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1200,-0.00033139,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1210,-0.00024929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1220,0.000294879,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1230,-0.000120937,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,0.000359144,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,0.000172162,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,7.61403e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1270,-0.000109232,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1280,7.00099e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1290,5.47423e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,4.07353e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1310,0.000118384,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1320,7.55885e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1330,4.53125e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000353452,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,0.000119791,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,-0.000174927,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,-0.000357348,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.000182748,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1390,9.06789e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,-0.000333194,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,0.000183946,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,-0.000157543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,0.00029031,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1440,-0.000281793,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1450,0.000246999,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,-1.59802e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,-0.000436242,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,0.000332613,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,-0.000421465,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,0.000266764,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1510,7.44015e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,-0.000199739,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1530,0.000126403,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,-0.000137044,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1550,-0.000132102,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,0.000293904,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,-0.000175565,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1580,-1.00556e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,0.000172319,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,4.35703e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,-0.000573148,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,-0.000138118,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,4.12478e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1640,0.000117974,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,-0.00020705,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-0.000226154,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,-0.000229021,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,-0.000483775,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,-0.000248734,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,2.82427e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1710,0.000244166,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,-0.000342606,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,-9.66209e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,0.000526381,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,5.05364e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,0.000214356,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,-8.02025e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,-8.70894e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,0.000549146,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1800,0.000522653,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1810,-0.000292791,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,-2.43326e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,-0.000150533,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,0.000181645,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-0.000418815,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,-0.000186736,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,5.69955e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,0.000314563,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.000204048,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.000135941,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,-0.000180192,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,-0.000198961,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-8.60284e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-8.53341e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1950,-8.0485e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,0.000159029,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,8.28661e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,-0.000373621,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,0.000150889,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,6.78951e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,9.41028e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,-0.000193818,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,0.000280232,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,5.41068e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,8.03257e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,8.07848e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-3.20256e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,0.000292206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2090,-5.21796e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2100,0.000365078,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,0.000118707,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,-0.000135418,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,8.78263e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,-0.000156914,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,0.000381638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2160,0.000300804,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2170,-9.68683e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,-9.88e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-1.80839e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,0.000235321,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,1.48754e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,-0.000127931,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,0.000213708,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,-0.000361702,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,0.000237712,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.00010098,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,0.00010537,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,0.000201848,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,-0.000165027,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,0.000141653,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,-0.000108321,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,0.000202602,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,-1.52613e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,-2.89304e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,2.17807e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-8.19428e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,-2.48318e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,0.000106396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,-0.000206086,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,-2.29865e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.000140429,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,0.000195984,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,-0.000183362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-0.000486641,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,4.83678e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2460,5.37104e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,1.24602e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-0.000301697,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,-0.000121594,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,0.000677844,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,0.00027301,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,0.00027036,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,4.91231e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,-0.000221339,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,-0.000197716,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-0.000120112,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-0.000118689,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,-6.90328e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,-0.000207898,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,-4.93348e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,0.000126986,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-0.000148094,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-0.000220511,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,6.3346e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,0.000104129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,-0.000143815,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,-7.02542e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,-1.69611e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2690,0.000161794,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-0.000145409,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,0.000127639,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,0.000527066,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,5.5757e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
