update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26320,0.394511,0,0,0,0,0,0,0,0,0,0,0,0,33,186,153,16,12,0,0,0
26330,0.386763,0,0,0,0,0,0,0,0,0,0,0,0,24,199,164,12,1,0,0,0
26340,0.403715,0,0,0,0,0,0,0,0,0,0,0,0,16,177,194,13,0,0,0,0
26350,0.390784,0,0,0,0,0,0,0,0,0,0,0,0,27,190,163,20,0,0,0,0
26360,0.371914,0,0,0,0,0,0,0,0,0,0,0,0,81,186,124,6,3,0,0,0
26370,0.363646,0,0,0,0,0,0,0,0,0,0,0,0,95,172,122,8,3,0,0,0
26380,0.356613,0,0,0,0,0,0,0,0,0,0,0,1,131,134,120,14,0,0,0,0
26390,0.34425,0,0,0,0,0,0,0,0,0,0,0,10,150,135,72,33,0,0,0,0
26400,0.358868,0,0,0,0,0,0,0,0,0,0,0,6,121,146,76,51,0,0,0,0
26410,0.367445,0,0,0,0,0,0,0,0,0,0,0,19,91,135,100,55,0,0,0,0
26420,0.392228,0,0,0,0,0,0,0,0,0,0,0,5,68,171,63,89,4,0,0,0
26430,0.380495,0,0,0,0,0,0,0,0,0,0,0,26,106,104,55,108,1,0,0,0
26440,0.388707,0,0,0,0,0,0,0,0,0,0,0,40,96,47,116,95,6,0,0,0
26450,0.412665,0,0,0,0,0,0,0,0,0,0,5,32,86,28,105,132,12,0,0,0
26460,0.406882,0,0,0,0,0,0,0,0,0,0,4,34,85,39,103,121,14,0,0,0
26470,0.449799,0,0,0,0,0,0,0,0,0,0,1,26,42,43,103,160,25,0,0,0
26480,0.478792,0,0,0,0,0,0,0,0,0,0,0,15,24,28,119,182,32,0,0,0
26490,0.480157,0,0,0,0,0,0,0,0,0,0,3,15,6,56,128,131,58,3,0,0
26500,0.508364,0,0,0,0,0,0,0,0,0,0,0,9,0,69,111,80,128,3,0,0
26510,0.539173,0,0,0,0,0,0,0,0,0,0,0,1,1,45,106,87,153,7,0,0
26520,0.527833,0,0,0,0,0,0,0,0,0,0,0,0,1,67,113,73,129,17,0,0
26530,0.494802,0,0,0,0,0,0,0,0,0,0,0,0,2,82,163,51,89,13,0,0
26540,0.479783,0,0,0,0,0,0,0,0,0,0,0,0,0,93,181,54,62,9,1,0
26550,0.465585,0,0,0,0,0,0,0,0,0,0,0,0,1,111,175,56,57,0,0,0
26560,0.460031,0,0,0,0,0,0,0,0,0,0,0,0,7,133,144,58,58,0,0,0
26570,0.472581,0,0,0,0,0,0,0,0,0,0,0,0,4,105,160,62,52,17,0,0
26580,0.494856,0,0,0,0,0,0,0,0,0,0,0,0,22,101,111,63,41,60,2,0
26590,0.48476,0,0,0,0,0,0,0,0,0,0,0,0,26,109,129,50,11,70,5,0
26600,0.512124,0,0,0,0,0,0,0,0,0,0,0,13,37,64,118,34,28,97,9,0
26610,0.520512,0,0,0,0,0,0,0,0,0,0,0,3,30,58,140,46,28,70,25,0
26620,0.500561,0,0,0,0,0,0,0,0,0,0,0,1,39,62,160,33,27,59,19,0
26630,0.504348,0,0,0,0,0,0,0,0,0,0,0,1,64,72,89,50,42,50,32,0
26640,0.43128,0,0,0,0,0,0,0,0,0,0,0,24,80,86,117,11,37,30,15,0
26650,0.366473,0,0,0,0,0,0,0,0,0,0,0,28,136,91,104,9,6,12,9,5
26660,0.298526,0,0,0,0,0,0,0,0,0,0,1,118,125,72,71,1,0,2,0,10
26670,0.253874,0,0,0,0,0,0,0,0,0,0,4,162,127,49,47,6,0,0,0,5
26680,0.233847,0,0,0,0,0,0,0,0,0,0,16,183,142,27,22,0,0,0,0,10
26690,0.239811,0,0,0,0,0,0,0,0,0,0,22,218,120,13,0,0,0,0,0,27
26700,0.243982,0,0,0,0,0,0,0,0,0,0,21,264,76,3,0,0,0,0,0,36
26710,0.232778,0,0,0,0,0,0,0,0,0,0,28,201,137,11,0,0,0,0,0,23
26720,0.280337,0,0,0,0,0,0,0,0,0,0,13,171,143,37,0,0,0,0,0,36
26730,0.276931,0,0,0,0,0,0,0,0,0,0,11,163,153,39,0,0,0,0,0,34
26740,0.219313,0,0,0,0,0,0,0,0,0,0,21,189,138,40,4,0,0,0,0,8
26750,0.196071,0,0,0,0,0,0,0,0,0,0,27,215,130,23,0,0,0,0,0,5
26760,0.152481,0,0,0,0,0,0,0,0,0,0,84,218,96,2,0,0,0,0,0,0
26770,0.168158,0,0,0,0,0,0,0,0,0,0,69,202,118,11,0,0,0,0,0,0
26780,0.18008,0,0,0,0,0,0,0,0,0,0,89,156,119,36,0,0,0,0,0,0
26790,0.17363,0,0,0,0,0,0,0,0,0,1,84,172,106,37,0,0,0,0,0,0
26800,0.167156,0,0,0,0,0,0,0,0,0,0,99,189,56,56,0,0,0,0,0,0
26810,0.184311,0,0,0,0,0,0,0,0,0,0,110,165,31,68,22,4,0,0,0,0
26820,0.204849,0,0,0,0,0,0,0,0,0,7,78,180,24,38,72,1,0,0,0,0
26830,0.228051,0,0,0,0,0,0,0,0,0,3,64,183,31,24,90,5,0,0,0,0
26840,0.199138,0,0,0,0,0,0,0,0,0,7,50,215,64,9,43,12,0,0,0,0
26850,0.187099,0,0,0,0,0,0,0,0,0,7,35,232,91,7,21,7,0,0,0,0
26860,0.175403,0,0,0,0,0,0,0,0,0,9,36,229,105,12,8,1,0,0,0,0
26870,0.189764,0,0,0,0,0,0,0,0,0,5,25,214,129,22,5,0,0,0,0,0
26880,0.197748,0,0,0,0,0,0,0,0,0,0,44,189,131,18,18,0,0,0,0,0
26890,0.193767,0,0,0,0,0,0,0,0,0,0,59,163,139,25,12,2,0,0,0,0
26900,0.207284,0,0,0,0,0,0,0,0,0,0,85,108,151,23,29,4,0,0,0,0
26910,0.239042,0,0,0,0,0,0,0,0,0,1,27,143,131,49,43,6,0,0,0,0
26920,0.229366,0,0,0,0,0,0,0,0,0,5,17,163,133,38,35,9,0,0,0,0
26930,0.258714,0,0,0,0,0,0,0,0,0,6,16,136,92,96,45,9,0,0,0,0
26940,0.293813,0,0,0,0,0,0,0,0,0,0,21,88,70,157,57,7,0,0,0,0
26950,0.344797,0,0,0,0,0,0,0,0,0,3,14,34,44,194,85,26,0,0,0,0
26960,0.365828,0,0,0,0,0,0,0,0,0,0,1,18,50,203,113,11,4,0,0,0
26970,0.390551,0,0,0,0,0,0,0,0,0,0,0,0,60,168,141,21,10,0,0,0
26980,0.363887,0,0,0,0,0,0,0,0,0,0,0,1,64,213,113,9,0,0,0,0
26990,0.372335,0,0,0,0,0,0,0,0,0,0,0,2,69,169,151,9,0,0,0,0
27000,0.355822,0,0,0,0,0,0,0,0,0,0,0,7,98,163,121,11,0,0,0,0
27010,0.370354,0,0,0,0,0,0,0,0,0,0,0,19,43,205,116,17,0,0,0,0
27020,0.363388,0,0,0,0,0,0,0,0,0,0,5,31,39,179,128,18,0,0,0,0
27030,0.370863,0,0,0,0,0,0,0,0,0,0,5,21,31,196,125,22,0,0,0,0
27040,0.381212,0,0,0,0,0,0,0,0,0,0,7,30,15,149,166,33,0,0,0,0
27050,0.408952,0,0,0,0,0,0,0,0,0,0,0,14,23,136,160,67,0,0,0,0
27060,0.4212,0,0,0,0,0,0,0,0,0,0,0,4,9,167,136,78,6,0,0,0
27070,0.426536,0,0,0,0,0,0,0,0,0,0,0,3,6,154,166,56,12,3,0,0
27080,0.433661,0,0,0,0,0,0,0,0,0,0,0,0,10,154,164,59,4,9,0,0
27090,0.413827,0,0,0,0,0,0,0,0,0,0,0,0,29,164,137,63,4,3,0,0
27100,0.392638,0,0,0,0,0,0,0,0,0,0,0,0,44,181,128,41,6,0,0,0
27110,0.367057,0,0,0,0,0,0,0,0,0,0,0,0,85,180,111,23,1,0,0,0
27120,0.357555,0,0,0,0,0,0,0,0,0,0,0,0,100,194,94,11,1,0,0,0
27130,0.362309,0,0,0,0,0,0,0,0,0,0,0,0,88,201,83,28,0,0,0,0
27140,0.344296,0,0,0,0,0,0,0,0,0,0,0,8,100,220,58,13,1,0,0,0
27150,0.326896,0,0,0,0,0,0,0,0,0,0,0,13,112,224,44,7,0,0,0,0
27160,0.310285,0,0,0,0,0,0,0,0,0,0,0,35,153,155,40,17,0,0,0,0
27170,0.320296,0,0,0,0,0,0,0,0,0,0,0,40,139,134,66,21,0,0,0,0
27180,0.316526,0,0,0,0,0,0,0,0,0,0,1,59,123,135,63,19,0,0,0,0
27190,0.315839,0,0,0,0,0,0,0,0,0,0,9,37,128,143,79,4,0,0,0,0
27200,0.34363,0,0,0,0,0,0,0,0,0,0,4,29,71,187,106,3,0,0,0,0
27210,0.329875,0,0,0,0,0,0,0,0,0,0,0,15,121,194,67,3,0,0,0,0
27220,0.341278,0,0,0,0,0,0,0,0,0,0,0,12,93,211,81,3,0,0,0,0
27230,0.337693,0,0,0,0,0,0,0,0,0,0,0,25,89,206,72,8,0,0,0,0
27240,0.312279,0,0,0,0,0,0,0,0,0,0,1,43,127,158,70,1,0,0,0,0
27250,0.309401,0,0,0,0,0,0,0,0,0,0,0,31,156,159,52,2,0,0,0,0
27260,0.290451,0,0,0,0,0,0,0,0,0,0,0,64,152,139,42,3,0,0,0,0
27270,0.288528,0,0,0,0,0,0,0,0,0,0,6,66,136,150,39,3,0,0,0,0
27280,0.295995,0,0,0,0,0,0,0,0,0,0,10,73,102,167,47,1,0,0,0,0
27290,0.323494,0,0,0,0,0,0,0,0,0,0,3,44,99,177,75,2,0,0,0,0
27300,0.347744,0,0,0,0,0,0,0,0,0,0,4,10,84,199,100,3,0,0,0,0
27310,0.370158,0,0,0,0,0,0,0,0,0,0,0,10,44,210,133,3,0,0,0,0
27320,0.388,0,0,0,0,0,0,0,0,0,0,0,3,22,209,156,10,0,0,0,0
27330,0.421934,0,0,0,0,0,0,0,0,0,0,0,0,8,134,220,38,0,0,0,0
27340,0.449815,0,0,0,0,0,0,0,0,0,0,0,0,2,90,223,78,7,0,0,0
27350,0.461716,0,0,0,0,0,0,0,0,0,0,0,0,1,62,240,83,14,0,0,0
27360,0.468763,0,0,0,0,0,0,0,0,0,0,0,0,3,42,264,70,21,0,0,0
27370,0.44586,0,0,0,0,0,0,0,0,0,0,0,0,7,58,289,32,14,0,0,0
27380,0.458276,0,0,0,0,0,0,0,0,0,0,0,0,0,90,240,36,30,4,0,0
27390,0.443022,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,28,21,6,0,0
27400,0.425268,0,0,0,0,0,0,0,0,0,0,0,0,4,129,229,24,14,0,0,0
27410,0.414203,0,0,0,0,0,0,0,0,0,0,0,0,7,157,217,8,3,8,0,0
27420,0.42066,0,0,0,0,0,0,0,0,0,0,0,0,1,129,241,28,1,0,0,0
27430,0.423332,0,0,0,0,0,0,0,0,0,0,0,0,1,114,266,19,0,0,0,0
27440,0.43634,0,0,0,0,0,0,0,0,0,0,0,0,0,106,244,50,0,0,0,0
27450,0.450071,0,0,0,0,0,0,0,0,0,0,0,0,0,63,281,55,1,0,0,0
27460,0.446293,0,0,0,0,0,0,0,0,0,0,0,0,0,74,269,57,0,0,0,0
27470,0.449902,0,0,0,0,0,0,0,0,0,0,0,0,0,70,276,40,14,0,0,0
27480,0.435009,0,0,0,0,0,0,0,0,0,0,0,0,1,85,291,22,1,0,0,0
27490,0.436754,0,0,0,0,0,0,0,0,0,0,0,0,1,84,288,27,0,0,0,0
27500,0.424962,0,0,0,0,0,0,0,0,0,0,0,0,1,121,252,26,0,0,0,0
27510,0.443093,0,0,0,0,0,0,0,0,0,0,0,0,6,97,217,80,0,0,0,0
27520,0.453626,0,0,0,0,0,0,0,0,0,0,0,0,2,91,212,86,9,0,0,0
27530,0.451888,0,0,0,0,0,0,0,0,0,0,0,0,13,134,121,110,22,0,0,0
27540,0.450689,0,0,0,0,0,0,0,0,0,0,0,0,5,142,140,89,24,0,0,0
27550,0.434356,0,0,0,0,0,0,0,0,0,0,0,0,5,160,135,90,10,0,0,0
27560,0.449261,0,0,0,0,0,0,0,0,0,0,0,0,4,134,148,91,23,0,0,0
27570,0.433739,0,0,0,0,0,0,0,0,0,0,0,0,31,147,138,39,32,13,0,0
27580,0.424203,0,0,0,0,0,0,0,0,0,0,0,0,65,145,103,25,47,15,0,0
27590,0.418388,0,0,0,0,0,0,0,0,0,0,0,1,85,167,42,27,63,15,0,0
27600,0.41871,0,0,0,0,0,0,0,0,0,0,0,8,100,138,45,35,31,42,1,0
27610,0.395329,0,0,0,0,0,0,0,0,0,0,0,32,111,130,42,20,10,45,10,0
27620,0.374671,0,0,0,0,0,0,0,0,0,0,0,30,99,127,101,3,3,31,6,0
27630,0.404714,0,0,0,0,0,0,0,0,0,0,0,16,77,148,98,2,17,27,15,0
27640,0.383194,0,0,0,0,0,0,0,0,0,0,0,33,72,150,93,2,29,17,4,0
27650,0.400415,0,0,0,0,0,0,0,0,0,0,0,41,97,72,101,7,59,19,4,0
27660,0.433578,0,0,0,0,0,0,0,0,0,0,0,28,81,65,118,7,57,44,0,0
27670,0.426139,0,0,0,0,0,0,0,0,0,0,0,37,81,58,124,6,36,57,1,0
27680,0.479425,0,0,0,0,0,0,0,0,0,0,0,41,32,50,145,28,12,88,4,0
27690,0.50266,0,0,0,0,0,0,0,0,0,0,0,23,13,58,163,40,9,75,19,0
27700,0.506624,0,0,0,0,0,0,0,0,0,0,0,15,17,57,145,78,5,58,25,0
27710,0.568305,0,0,0,0,0,0,0,0,0,0,0,12,6,36,139,41,23,85,58,0
27720,0.634082,0,0,0,0,0,0,0,0,0,0,0,10,9,33,101,24,28,50,133,12
27730,0.644718,0,0,0,0,0,0,0,0,0,0,0,6,7,38,91,32,29,46,116,35
27740,0.592118,0,0,0,0,0,0,0,0,0,0,0,10,6,69,94,27,46,41,96,11
27750,0.602111,0,0,0,0,0,0,0,0,0,0,3,7,3,78,70,29,71,37,72,30
27760,0.627459,0,0,0,0,0,0,0,0,0,0,0,7,10,92,57,24,41,27,69,73
27770,0.642596,0,0,0,0,0,0,0,0,0,0,0,0,13,70,55,13,72,77,30,70
27780,0.627099,0,0,0,0,0,0,0,0,0,0,0,0,11,41,91,25,64,102,17,49
27790,0.548777,0,0,0,0,0,0,0,0,0,0,0,0,15,74,121,39,50,66,15,20
27800,0.54569,0,0,0,0,0,0,0,0,0,0,0,0,14,76,124,34,79,30,14,29
27810,0.5449,0,0,0,0,0,0,0,0,0,0,0,0,17,73,114,54,69,28,15,30
27820,0.48753,0,0,0,0,0,0,0,0,0,0,0,0,24,96,116,61,69,30,4,0
27830,0.471682,0,0,0,0,0,0,0,0,0,0,0,0,47,99,111,42,67,34,0,0
27840,0.476641,0,0,0,0,0,0,0,0,0,0,0,0,45,95,119,33,80,26,2,0
27850,0.478484,0,0,0,0,0,0,0,0,0,0,0,0,46,80,119,52,75,28,0,0
27860,0.508026,0,0,0,0,0,0,0,0,0,0,0,0,38,50,130,56,76,50,0,0
27870,0.494537,0,0,0,0,0,0,0,0,0,0,0,3,24,46,167,70,57,33,0,0
27880,0.461377,0,0,0,0,0,0,0,0,0,0,0,0,28,50,211,77,24,10,0,0
27890,0.425934,0,0,0,0,0,0,0,0,0,0,0,1,31,109,199,51,7,2,0,0
27900,0.426152,0,0,0,0,0,0,0,0,0,0,0,1,13,119,222,40,5,0,0,0
27910,0.425676,0,0,0,0,0,0,0,0,0,0,0,1,10,148,176,62,3,0,0,0
27920,0.418766,0,0,0,0,0,0,0,0,0,0,0,0,15,172,150,60,3,0,0,0
27930,0.433156,0,0,0,0,0,0,0,0,0,0,0,0,30,145,122,95,8,0,0,0
27940,0.4357,0,0,0,0,0,0,0,0,0,0,0,0,18,168,100,100,14,0,0,0
27950,0.434997,0,0,0,0,0,0,0,0,0,0,0,0,14,177,85,102,22,0,0,0
27960,0.46917,0,0,0,0,0,0,0,0,0,0,0,0,4,128,107,101,60,0,0,0
27970,0.487354,0,0,0,0,0,0,0,0,0,0,0,0,1,105,114,107,73,0,0,0
27980,0.463596,0,0,0,0,0,0,0,0,0,0,0,0,6,103,176,53,62,0,0,0
27990,0.48316,0,0,0,0,0,0,0,0,0,0,0,0,10,62,202,55,66,5,0,0
28000,0.491722,0,0,0,0,0,0,0,0,0,0,0,0,3,80,175,57,73,12,0,0
28010,0.46753,0,0,0,0,0,0,0,0,0,0,0,0,1,118,150,86,44,1,0,0
28020,0.442514,0,0,0,0,0,0,0,0,0,0,0,0,20,119,163,76,22,0,0,0
28030,0.433971,0,0,0,0,0,0,0,0,0,0,0,1,38,118,147,68,28,0,0,0
28040,0.375476,0,0,0,0,0,0,0,0,0,0,0,0,129,103,108,53,7,0,0,0
28050,0.336379,0,0,0,0,0,0,0,0,0,0,0,19,155,135,52,34,5,0,0,0
28060,0.322701,0,0,0,0,0,0,0,0,0,0,0,18,161,177,22,7,15,0,0,0
28070,0.335182,0,0,0,0,0,0,0,0,0,0,0,12,146,185,29,10,11,7,0,0
28080,0.34854,0,0,0,0,0,0,0,0,0,0,0,21,116,171,46,30,15,1,0,0
28090,0.376464,0,0,0,0,0,0,0,0,0,0,0,12,94,175,58,25,31,5,0,0
28100,0.376059,0,0,0,0,0,0,0,0,0,0,0,2,143,129,47,28,46,5,0,0
28110,0.367103,0,0,0,0,0,0,0,0,0,0,0,14,110,153,63,43,17,0,0,0
28120,0.40012,0,0,0,0,0,0,0,0,0,0,0,3,86,140,63,88,20,0,0,0
28130,0.409601,0,0,0,0,0,0,0,0,0,0,0,1,99,110,64,105,21,0,0,0
28140,0.445362,0,0,0,0,0,0,0,0,0,0,0,3,46,74,148,97,31,1,0,0
28150,0.443411,0,0,0,0,0,0,0,0,0,0,0,0,50,77,159,91,22,1,0,0
28160,0.436081,0,0,0,0,0,0,0,0,0,0,0,0,24,148,124,73,29,2,0,0
28170,0.457875,0,0,0,0,0,0,0,0,0,0,0,0,26,124,109,78,62,1,0,0
28180,0.438682,0,0,0,0,0,0,0,0,0,0,0,0,24,148,138,44,34,12,0,0
28190,0.430928,0,0,0,0,0,0,0,0,0,0,0,0,34,125,140,87,11,3,0,0
28200,0.432914,0,0,0,0,0,0,0,0,0,0,0,0,26,101,191,82,0,0,0,0
28210,0.430412,0,0,0,0,0,0,0,0,0,0,0,0,27,108,211,49,5,0,0,0
28220,0.41386,0,0,0,0,0,0,0,0,0,0,0,0,50,125,155,68,2,0,0,0
28230,0.390278,0,0,0,0,0,0,0,0,0,0,0,0,75,162,107,49,7,0,0,0
28240,0.40074,0,0,0,0,0,0,0,0,0,0,0,0,61,146,129,46,16,2,0,0
28250,0.403691,0,0,0,0,0,0,0,0,0,0,0,2,54,153,121,52,18,0,0,0
28260,0.412946,0,0,0,0,0,0,0,0,0,0,0,3,26,146,178,32,15,0,0,0
28270,0.440491,0,0,0,0,0,0,0,0,0,0,0,0,10,138,144,96,12,0,0,0
28280,0.458381,0,0,0,0,0,0,0,0,0,0,0,0,6,100,153,131,10,0,0,0
28290,0.44855,0,0,0,0,0,0,0,0,0,0,0,0,5,128,160,89,18,0,0,0
28300,0.429418,0,0,0,0,0,0,0,0,0,0,0,0,15,149,151,64,16,5,0,0
28310,0.401224,0,0,0,0,0,0,0,0,0,0,0,0,37,171,148,33,10,1,0,0
28320,0.396465,0,0,0,0,0,0,0,0,0,0,0,3,69,150,114,47,13,4,0,0
28330,0.397419,0,0,0,0,0,0,0,0,0,0,0,0,79,171,84,39,15,12,0,0
28340,0.415637,0,0,0,0,0,0,0,0,0,0,0,2,81,172,50,27,37,31,0,0
28350,0.413235,0,0,0,0,0,0,0,0,0,0,0,1,61,169,83,41,30,15,0,0
28360,0.428983,0,0,0,0,0,0,0,0,0,0,0,7,42,130,146,35,7,31,2,0
28370,0.41742,0,0,0,0,0,0,0,0,0,0,0,2,38,151,162,19,7,21,0,0
28380,0.429463,0,0,0,0,0,0,0,0,0,0,0,0,36,128,196,7,1,21,11,0
28390,0.420219,0,0,0,0,0,0,0,0,0,0,0,0,49,156,142,16,0,23,14,0
28400,0.412084,0,0,0,0,0,0,0,0,0,0,0,1,42,170,131,27,5,17,7,0
28410,0.380709,0,0,0,0,0,0,0,0,0,0,5,5,58,183,130,4,6,0,5,4
28420,0.385112,0,0,0,0,0,0,0,0,0,0,0,18,68,118,166,20,0,0,2,8
28430,0.374873,0,0,0,0,0,0,0,0,0,0,0,25,81,81,194,19,0,0,0,0
28440,0.394954,0,0,0,0,0,0,0,0,0,0,0,8,80,74,212,26,0,0,0,0
28450,0.392935,0,0,0,0,0,0,0,0,0,0,0,9,70,75,223,23,0,0,0,0
28460,0.416687,0,0,0,0,0,0,0,0,0,0,0,4,50,77,233,32,4,0,0,0
28470,0.403864,0,0,0,0,0,0,0,0,0,0,0,22,43,90,206,27,12,0,0,0
28480,0.421838,0,0,0,0,0,0,0,0,0,0,0,22,22,71,232,49,4,0,0,0
28490,0.394499,0,0,0,0,0,0,0,0,0,0,18,40,16,83,167,67,9,0,0,0
28500,0.379519,0,0,0,0,0,0,0,0,0,0,11,38,60,80,132,71,8,0,0,0
28510,0.394996,0,0,0,0,0,0,0,0,0,0,3,64,53,47,121,89,23,0,0,0
28520,0.382048,0,0,0,0,0,0,0,0,0,0,16,74,69,24,92,80,41,4,0,0
28530,0.433471,0,0,0,0,0,0,0,0,0,0,10,70,34,11,96,115,48,16,0,0
28540,0.487024,0,0,0,0,0,0,0,0,0,0,2,28,19,6,154,124,46,21,0,0
28550,0.483837,0,0,0,0,0,0,0,0,0,0,1,17,17,16,182,113,37,17,0,0
28560,0.475277,0,0,0,0,0,0,0,0,0,0,0,22,0,40,174,114,46,4,0,0
28570,0.494179,0,0,0,0,0,0,0,0,0,0,3,11,0,65,147,94,63,6,11,0
28580,0.457656,0,0,0,0,0,0,0,0,0,0,0,15,10,111,124,93,33,3,11,0
28590,0.426867,0,0,0,0,0,0,0,0,0,0,0,14,21,99,183,75,2,4,2,0
28600,0.447757,0,0,0,0,0,0,0,0,0,0,0,2,16,89,199,82,6,6,0,0
28610,0.441378,0,0,0,0,0,0,0,0,0,0,0,4,12,94,199,86,5,0,0,0
28620,0.438819,0,0,0,0,0,0,0,0,0,0,0,0,3,102,221,72,2,0,0,0
28630,0.450442,0,0,0,0,0,0,0,0,0,0,0,0,10,105,167,116,2,0,0,0
28640,0.464197,0,0,0,0,0,0,0,0,0,0,0,0,14,69,170,135,12,0,0,0
28650,0.441342,0,0,0,0,0,0,0,0,0,0,0,0,43,94,153,91,19,0,0,0
28660,0.450732,0,0,0,0,0,0,0,0,0,0,0,0,42,58,175,103,22,0,0,0
28670,0.455312,0,0,0,0,0,0,0,0,0,0,0,3,18,68,197,104,10,0,0,0
28680,0.469715,0,0,0,0,0,0,0,0,0,0,0,4,21,59,155,128,33,0,0,0
28690,0.468556,0,0,0,0,0,0,0,0,0,0,0,0,21,47,202,98,32,0,0,0
28700,0.444391,0,0,0,0,0,0,0,0,0,0,0,0,20,75,217,77,10,1,0,0
28710,0.437923,0,0,0,0,0,0,0,0,0,0,0,0,37,101,162,82,12,6,0,0
28720,0.403976,0,0,0,0,0,0,0,0,0,0,0,4,93,74,153,75,1,0,0,0
28730,0.387382,0,0,0,0,0,0,0,0,0,0,0,17,96,86,124,71,6,0,0,0
28740,0.377917,0,0,0,0,0,0,0,0,0,0,0,41,93,68,119,59,20,0,0,0
28750,0.380609,0,0,0,0,0,0,0,0,0,0,0,55,99,56,94,43,51,2,0,0
28760,0.383638,0,0,0,0,0,0,0,0,0,0,0,51,104,38,111,50,39,7,0,0
28770,0.376555,0,0,0,0,0,0,0,0,0,0,4,47,90,66,119,46,23,5,0,0
28780,0.398459,0,0,0,0,0,0,0,0,0,0,0,16,94,104,109,13,56,7,1,0
28790,0.367443,0,0,0,0,0,0,0,0,0,0,0,37,107,118,81,13,34,10,0,0
28800,0.340913,0,0,0,0,0,0,0,0,0,0,0,26,177,77,79,15,19,7,0,0
28810,0.331729,0,0,0,0,0,0,0,0,0,0,1,24,169,100,88,9,8,1,0,0
28820,0.309583,0,0,0,0,0,0,0,0,0,0,0,25,168,161,45,1,0,0,0,0
28830,0.327698,0,0,0,0,0,0,0,0,0,0,0,33,120,163,83,0,1,0,0,0
28840,0.332138,0,0,0,0,0,0,0,0,0,0,0,29,101,175,95,0,0,0,0,0
28850,0.3533,0,0,0,0,0,0,0,0,0,0,1,15,74,190,112,8,0,0,0,0
28860,0.366124,0,0,0,0,0,0,0,0,0,0,0,7,60,200,133,0,0,0,0,0
28870,0.367763,0,0,0,0,0,0,0,0,0,0,0,10,55,197,131,7,0,0,0,0
28880,0.36488,0,0,0,0,0,0,0,0,0,0,0,3,51,234,110,2,0,0,0,0
28890,0.367038,0,0,0,0,0,0,0,0,0,0,0,4,54,201,140,1,0,0,0,0
28900,0.368262,0,0,0,0,0,0,0,0,0,0,0,1,67,190,140,2,0,0,0,0
28910,0.346201,0,0,0,0,0,0,0,0,0,0,0,6,93,210,90,1,0,0,0,0
28920,0.32346,0,0,0,0,0,0,0,0,0,0,0,9,174,131,85,1,0,0,0,0
28930,0.295774,0,0,0,0,0,0,0,0,0,0,0,43,193,107,56,1,0,0,0,0
28940,0.300745,0,0,0,0,0,0,0,0,0,0,0,44,168,127,60,1,0,0,0,0
28950,0.329281,0,0,0,0,0,0,0,0,0,0,0,19,137,165,72,7,0,0,0,0
28960,0.336816,0,0,0,0,0,0,0,0,0,0,0,31,100,168,97,4,0,0,0,0
28970,0.36312,0,0,0,0,0,0,0,0,0,0,0,38,37,171,149,5,0,0,0,0
28980,0.344747,0,0,0,0,0,0,0,0,0,0,0,29,88,181,86,16,0,0,0,0
28990,0.353974,0,0,0,0,0,0,0,0,0,0,0,23,83,160,119,15,0,0,0,0
29000,0.36323,0,0,0,0,0,0,0,0,0,0,0,9,59,195,134,3,0,0,0,0
29010,0.367711,0,0,0,0,0,0,0,0,0,0,0,1,82,175,131,11,0,0,0,0
29020,0.394439,0,0,0,0,0,0,0,0,0,0,0,2,53,149,169,27,0,0,0,0
29030,0.396208,0,0,0,0,0,0,0,0,0,0,0,1,48,137,196,18,0,0,0,0
29040,0.374658,0,0,0,0,0,0,0,0,0,0,0,4,73,138,180,5,0,0,0,0
29050,0.360887,0,0,0,0,0,0,0,0,0,0,0,1,114,136,131,18,0,0,0,0
29060,0.346878,0,0,0,0,0,0,0,0,0,0,0,17,142,128,73,40,0,0,0,0
29070,0.338025,0,0,0,0,0,0,0,0,0,0,0,21,150,113,99,17,0,0,0,0
29080,0.361273,0,0,0,0,0,0,0,0,0,0,0,5,130,130,111,24,0,0,0,0
29090,0.395567,0,0,0,0,0,0,0,0,0,0,0,5,72,96,190,37,0,0,0,0
29100,0.408863,0,0,0,0,0,0,0,0,0,0,0,0,56,115,181,48,0,0,0,0
29110,0.418732,0,0,0,0,0,0,0,0,0,0,0,0,39,110,176,73,2,0,0,0
29120,0.415369,0,0,0,0,0,0,0,0,0,0,0,0,39,129,146,86,0,0,0,0
29130,0.422858,0,0,0,0,0,0,0,0,0,0,0,0,36,141,139,74,10,0,0,0
29140,0.425609,0,0,0,0,0,0,0,0,0,0,0,0,52,108,144,68,28,0,0,0
29150,0.421868,0,0,0,0,0,0,0,0,0,0,0,4,52,96,162,68,17,1,0,0
29160,0.434622,0,0,0,0,0,0,0,0,0,0,0,0,15,97,228,49,10,1,0,0
29170,0.451903,0,0,0,0,0,0,0,0,0,0,0,0,1,100,212,78,3,6,0,0
29180,0.44828,0,0,0,0,0,0,0,0,0,0,0,0,18,77,215,84,6,0,0,0
29190,0.437865,0,0,0,0,0,0,0,0,0,0,0,0,11,63,279,46,1,0,0,0
