update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
930,0.000121246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,0.000192291,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,-6.32653e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,-0.000212506,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
970,4.37747e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,-1.34267e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,-1.48269e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,-2.40311e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,-0.000171091,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-0.000114334,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1030,2.62208e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,-0.000426932,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,6.06515e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,-3.90757e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1070,7.64539e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,-9.26226e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,0.000118538,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-8.01587e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,-5.77932e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,0.000191915,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,0.000106912,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1140,-9.37914e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,-0.000181203,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,0.000263323,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,8.82385e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,3.34591e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,2.3373e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,6.65482e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,-0.000236039,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1220,-3.17481e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,4.66135e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,0.000448152,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-4.09634e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,9.0712e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,0.000248575,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,0.000198293,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,0.00020963,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,0.000280917,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,-6.10051e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,-0.000126219,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1330,-0.000170616,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,-5.9704e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-0.000136586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,-0.000304404,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,0.000161641,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-5.38755e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,-1.54018e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-0.000216823,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,0.000137538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,0.000158337,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,3.33718e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,-0.000150208,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-7.57985e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,0.00012886,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,-0.000205454,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,0.000259675,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,-0.00019745,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,-2.66838e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,7.26336e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,5.00417e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,0.000323848,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,0.00031507,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1550,-7.89302e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,-0.000119427,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,0.00051316,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1580,0.000510587,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,-0.000118249,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,0.000134006,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,6.96391e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,-4.522e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1630,-5.55124e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,0.000219644,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1650,0.000196307,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,-0.000106055,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1670,0.000224076,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1680,-0.00026835,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,-4.5154e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1700,-0.000631672,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000288349,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1720,0.000313184,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1730,0.000399169,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.000291715,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,-0.000167307,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1760,-0.000182455,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-2.07576e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1780,-0.000127897,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1790,9.68489e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1800,0.000487809,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1810,0.000475776,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1820,3.35274e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1830,-2.27927e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1840,-3.89176e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-4.40278e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1860,7.59932e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,-0.000105857,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1880,0.000176539,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1890,0.000252075,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1900,-0.000220879,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-0.000267178,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,0.000149217,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1930,7.35272e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,-4.13953e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,-0.000140672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1960,0.000383684,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,-4.42852e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,0.000184022,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,-0.000602203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,-6.44121e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,-5.92016e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,-0.000235331,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,-0.000193443,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-0.000194808,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2050,-0.000167641,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2060,-0.000472796,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,5.39449e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,2.79058e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,-0.000114857,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,-0.00050926,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,0.000150199,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2120,-9.22417e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,0.000174866,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,0.000379941,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,9.01033e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,0.000114986,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2170,0.000312019,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,0.00010809,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000257645,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,8.39285e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2210,0.00016489,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,-2.40924e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2230,-1.90133e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,0.000203363,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,-0.000120587,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,0.000503278,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,-0.000159259,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-0.000195564,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,-0.000442078,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,0.000485441,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2310,-2.58187e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,2.94602e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,-0.000358683,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-6.31333e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,0.00016213,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,-0.000263326,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-8.96813e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,-0.000224423,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-0.000229203,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.0002718,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000699215,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,-0.000175154,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-0.000306448,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,-5.71005e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,7.79003e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,-7.30774e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,-0.000123347,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2480,0.000456505,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,-0.000286619,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,0.00019483,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,-2.12513e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-0.000229979,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,2.01165e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,0.000459919,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,-7.7104e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,0.000201244,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,-9.08415e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,3.6891e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2590,-0.000154537,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,0.000108681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,7.7462e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2620,1.14475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,-8.99169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,-7.8411e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2650,2.52199e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2660,-0.000265037,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,9.76584e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-0.000180203,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,-0.000105172,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,-0.000412884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,0.000220502,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
