update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.106388,0,0,0,0,0,0,0,28,49,60,96,28,38,61,40,0,0,0,0,0
540,0.109197,0,0,0,0,0,0,0,17,48,45,118,43,46,45,38,0,0,0,0,0
550,0.123076,0,0,0,0,0,0,0,13,42,39,124,49,46,53,34,0,0,0,0,0
560,0.128258,0,0,0,0,0,0,0,11,46,43,100,58,57,44,38,3,0,0,0,0
570,0.152436,0,0,0,0,0,0,0,12,41,41,64,88,50,46,53,5,0,0,0,0
580,0.157547,0,0,0,0,0,0,0,7,22,68,70,82,47,47,53,4,0,0,0,0
590,0.17295,0,0,0,0,0,0,0,9,18,63,71,64,53,41,80,1,0,0,0,0
600,0.204387,0,0,0,0,0,0,0,9,3,56,63,70,53,52,88,6,0,0,0,0
610,0.218746,0,0,0,0,0,0,0,9,7,31,65,84,60,46,96,2,0,0,0,0
620,0.167562,0,0,0,0,0,0,0,5,21,33,97,91,47,54,52,0,0,0,0,0
630,0.15714,0,0,0,0,0,0,2,8,29,25,90,92,64,46,42,2,0,0,0,0
640,0.155737,0,0,0,0,0,0,0,16,22,25,78,97,74,41,47,0,0,0,0,0
650,0.171493,0,0,0,0,0,0,0,4,9,26,82,126,71,51,29,2,0,0,0,0
660,0.166221,0,0,0,0,0,0,3,4,2,40,61,136,81,51,22,0,0,0,0,0
670,0.159126,0,0,0,0,0,0,1,1,5,58,67,119,81,43,24,1,0,0,0,0
680,0.149961,0,0,0,0,0,0,0,0,11,67,62,105,98,40,17,0,0,0,0,0
690,0.147845,0,0,0,0,0,0,0,0,16,84,49,104,65,49,28,5,0,0,0,0
700,0.143066,0,0,0,0,0,0,0,0,26,98,42,75,58,71,27,3,0,0,0,0
710,0.120299,0,0,0,0,0,0,0,2,21,98,60,90,74,45,10,0,0,0,0,0
720,0.132902,0,0,0,0,0,0,0,6,23,78,42,119,69,50,13,0,0,0,0,0
730,0.123227,0,0,0,0,0,0,0,8,14,87,47,136,64,32,12,0,0,0,0,0
740,0.11902,0,0,0,0,0,0,0,9,28,63,51,139,69,35,6,0,0,0,0,0
750,0.11084,0,0,0,0,0,0,3,4,34,62,68,106,78,44,1,0,0,0,0,0
760,0.123053,0,0,0,0,0,0,3,8,35,40,68,109,77,56,4,0,0,0,0,0
770,0.132913,0,0,0,0,0,0,0,14,22,39,63,109,111,40,2,0,0,0,0,0
780,0.138902,0,0,0,0,0,0,6,14,6,49,67,107,91,50,10,0,0,0,0,0
790,0.158786,0,0,0,0,0,0,2,5,5,37,91,95,95,60,10,0,0,0,0,0
800,0.144569,0,0,0,0,0,0,4,16,7,38,79,78,129,31,18,0,0,0,0,0
810,0.141276,0,0,0,0,0,0,2,16,6,39,89,104,96,28,20,0,0,0,0,0
820,0.148343,0,0,0,0,0,0,10,13,11,25,84,96,93,49,19,0,0,0,0,0
830,0.119717,0,0,0,0,0,0,16,10,7,25,126,101,58,46,10,1,0,0,0,0
840,0.121485,0,0,0,0,0,0,10,11,11,24,112,121,62,42,7,0,0,0,0,0
850,0.130809,0,0,0,0,0,0,3,11,17,23,133,99,51,51,12,0,0,0,0,0
860,0.156722,0,0,0,0,0,0,0,14,11,12,96,124,77,52,14,0,0,0,0,0
870,0.182429,0,0,0,0,0,0,0,8,7,29,81,88,83,83,21,0,0,0,0,0
880,0.180476,0,0,0,0,0,0,0,3,2,25,124,68,71,87,20,0,0,0,0,0
890,0.178213,0,0,0,0,0,0,0,8,0,32,126,53,70,78,33,0,0,0,0,0
900,0.184135,0,0,0,0,0,0,0,0,7,28,113,78,63,69,41,1,0,0,0,0
910,0.182854,0,0,0,0,0,0,0,4,6,51,108,43,62,82,40,4,0,0,0,0
920,0.149985,0,0,0,0,0,0,0,2,5,76,102,65,61,61,26,2,0,0,0,0
930,0.145724,0,0,0,0,0,0,0,8,2,85,77,74,63,70,18,3,0,0,0,0
940,0.166617,0,0,0,0,0,0,0,23,7,38,69,87,69,74,29,4,0,0,0,0
950,0.143982,0,0,0,0,0,0,0,28,14,45,60,87,81,61,20,4,0,0,0,0
960,0.167551,0,0,0,0,0,0,4,29,10,12,55,88,106,82,14,0,0,0,0,0
970,0.16145,0,0,0,0,0,0,2,33,2,31,77,57,99,63,36,0,0,0,0,0
980,0.151144,0,0,0,0,0,0,7,27,0,36,90,51,89,74,26,0,0,0,0,0
990,0.114603,0,0,0,0,0,0,18,45,0,43,76,52,73,60,31,2,0,0,0,0
1000,0.074634,0,0,0,0,0,0,41,49,1,42,76,47,56,66,22,0,0,0,0,0
1010,0.0694784,0,0,0,0,0,0,44,67,7,28,56,52,40,72,34,0,0,0,0,0
1020,0.0937556,0,0,0,0,0,1,26,56,17,33,55,55,50,77,30,0,0,0,0,0
1030,0.0775315,0,0,0,0,0,0,27,65,21,34,48,52,57,58,36,2,0,0,0,0
1040,0.108986,0,0,0,0,0,3,20,61,19,20,31,83,51,57,55,0,0,0,0,0
1050,0.101892,0,0,0,0,0,8,18,60,9,11,45,88,61,71,29,0,0,0,0,0
1060,0.10456,0,0,0,0,0,5,21,46,19,16,37,108,66,55,25,2,0,0,0,0
1070,0.0824578,0,0,0,0,0,10,24,67,9,15,36,96,57,56,30,0,0,0,0,0
1080,0.10448,0,0,0,0,1,1,14,63,20,15,40,96,61,57,32,0,0,0,0,0
1090,0.102366,0,0,0,0,4,3,27,41,29,18,34,89,51,57,45,2,0,0,0,0
1100,0.063775,0,0,0,0,0,1,50,40,19,21,54,95,46,50,23,1,0,0,0,0
1110,0.00988272,0,0,0,0,0,5,67,35,22,30,54,108,44,32,3,0,0,0,0,0
1120,0.0106768,0,0,0,0,0,12,61,30,29,23,56,106,41,40,2,0,0,0,0,0
1130,0.00948095,0,0,0,0,0,13,74,25,11,21,70,112,27,46,1,0,0,0,0,0
1140,0.0205995,0,0,0,0,0,9,69,18,13,30,67,108,50,36,0,0,0,0,0,0
1150,0.0342183,0,0,0,0,0,7,77,18,3,25,54,111,69,36,0,0,0,0,0,0
1160,0.00512668,0,0,0,0,0,27,64,26,10,30,50,94,70,27,2,0,0,0,0,0
1170,0.0625231,0,0,0,0,0,7,33,29,17,40,56,93,97,14,14,0,0,0,0,0
1180,0.0206234,0,0,0,0,0,14,46,26,23,51,50,100,66,18,6,0,0,0,0,0
1190,0.0280007,0,0,0,0,0,18,41,27,20,35,58,117,54,27,3,0,0,0,0,0
1200,0.0158223,0,0,0,0,0,20,40,33,23,25,74,112,49,18,6,0,0,0,0,0
1210,-0.0265035,0,0,0,0,1,34,39,37,36,30,79,87,32,13,12,0,0,0,0,0
1220,-0.00590333,0,0,0,0,0,23,47,30,27,38,89,67,51,16,12,0,0,0,0,0
1230,0.026889,0,0,0,0,0,18,27,40,18,47,64,95,66,17,8,0,0,0,0,0
1240,0.00841021,0,0,0,0,0,27,18,45,19,57,64,103,43,21,3,0,0,0,0,0
1250,0.00324155,0,0,0,0,0,24,20,46,15,59,95,77,40,14,10,0,0,0,0,0
1260,0.0281176,0,0,0,0,0,9,25,44,31,56,70,77,53,23,12,0,0,0,0,0
1270,0.0435663,0,0,0,0,1,7,19,45,23,53,76,65,85,26,0,0,0,0,0,0
1280,0.0119506,0,0,0,0,0,16,28,50,35,36,72,63,76,23,1,0,0,0,0,0
1290,0.0486526,0,0,0,0,0,10,25,51,25,30,53,72,98,33,3,0,0,0,0,0
1300,0.0421044,0,0,0,0,1,14,16,54,25,27,56,102,79,24,2,0,0,0,0,0
1310,0.0467736,0,0,0,0,0,15,15,50,26,20,69,87,105,13,0,0,0,0,0,0
1320,0.100523,0,0,0,0,0,5,9,28,27,18,70,106,104,33,0,0,0,0,0,0
1330,0.136841,0,0,0,0,0,0,1,26,34,16,45,97,137,44,0,0,0,0,0,0
1340,0.115697,0,0,0,0,0,0,1,34,34,18,66,83,117,45,2,0,0,0,0,0
1350,0.107306,0,0,0,0,0,0,2,49,22,23,52,91,115,38,8,0,0,0,0,0
1360,0.140809,0,0,0,0,0,0,8,23,11,33,41,123,109,36,16,0,0,0,0,0
1370,0.149627,0,0,0,0,0,0,16,15,12,35,31,110,116,48,17,0,0,0,0,0
1380,0.144555,0,0,0,0,0,0,11,22,21,31,29,98,135,31,22,0,0,0,0,0
1390,0.135774,0,0,0,0,0,0,4,31,30,32,24,92,131,32,24,0,0,0,0,0
1400,0.105637,0,0,0,0,0,0,3,39,44,38,26,66,136,29,19,0,0,0,0,0
1410,0.0801724,0,0,0,0,0,0,12,43,56,28,27,84,107,31,12,0,0,0,0,0
1420,0.0848621,0,0,0,0,0,0,13,51,43,22,30,98,94,38,10,1,0,0,0,0
1430,0.0863644,0,0,0,0,0,0,16,43,49,13,35,98,106,23,15,2,0,0,0,0
1440,0.0496224,0,0,0,0,0,0,31,52,49,2,42,108,73,37,6,0,0,0,0,0
1450,0.0433682,0,0,0,0,0,0,28,64,38,12,46,93,87,26,6,0,0,0,0,0
1460,-0.00309869,0,0,0,0,0,1,32,75,61,17,41,81,71,16,5,0,0,0,0,0
1470,-0.0510799,0,0,0,0,0,13,34,94,79,9,24,68,60,17,2,0,0,0,0,0
1480,-0.0706073,0,0,0,0,0,5,34,133,72,2,17,61,66,10,0,0,0,0,0,0
1490,-0.0562758,0,0,0,0,0,3,24,140,61,8,20,66,68,10,0,0,0,0,0,0
1500,-0.0409109,0,0,0,0,0,4,36,111,63,0,22,81,64,19,0,0,0,0,0,0
1510,-0.0278955,0,0,0,0,0,2,25,108,69,7,23,96,43,27,0,0,0,0,0,0
1520,-0.022961,0,0,0,0,0,12,31,78,75,6,29,103,34,32,0,0,0,0,0,0
1530,0.00587665,0,0,0,0,0,4,23,67,82,6,54,65,58,39,2,0,0,0,0,0
1540,0.0128267,0,0,0,0,0,3,25,44,84,13,79,74,40,36,2,0,0,0,0,0
1550,0.0521402,0,0,0,0,0,2,27,34,42,16,87,103,45,41,3,0,0,0,0,0
1560,0.0724627,0,0,0,0,0,0,28,32,26,30,77,86,78,39,4,0,0,0,0,0
1570,0.0601924,0,0,0,0,0,2,30,21,36,46,72,87,62,41,3,0,0,0,0,0
1580,0.0563976,0,0,0,0,0,6,40,21,18,39,72,78,106,15,5,0,0,0,0,0
1590,0.0908993,0,0,0,0,0,0,36,11,28,30,60,93,114,19,9,0,0,0,0,0
1600,0.0558697,0,0,0,0,0,1,57,25,29,23,48,75,98,36,8,0,0,0,0,0
1610,0.0235991,0,0,0,0,0,3,57,38,25,36,63,59,86,30,1,2,0,0,0,0
1620,0.0176287,0,0,0,0,0,0,69,44,36,24,33,61,96,35,2,0,0,0,0,0
1630,0.00885393,0,0,0,0,0,1,67,29,57,31,44,57,67,46,1,0,0,0,0,0
1640,0.00830617,0,0,0,0,0,4,47,60,34,47,35,62,59,51,1,0,0,0,0,0
1650,0.0221701,0,0,0,0,0,6,34,60,34,49,53,36,70,51,7,0,0,0,0,0
1660,-0.00878839,0,0,0,0,0,3,48,62,27,53,72,36,64,34,1,0,0,0,0,0
1670,-0.00430436,0,0,0,0,0,5,58,59,24,42,49,43,86,34,0,0,0,0,0,0
1680,0.0240633,0,0,0,0,0,2,57,35,38,46,53,32,80,48,9,0,0,0,0,0
1690,0.04981,0,0,0,0,0,3,48,36,28,47,45,32,100,54,7,0,0,0,0,0
1700,0.0496147,0,0,0,0,0,7,47,53,28,24,34,48,83,67,9,0,0,0,0,0
1710,0.0211692,0,0,0,0,0,0,45,84,36,20,25,46,76,59,9,0,0,0,0,0
1720,0.0271427,0,0,0,0,0,0,46,53,72,15,23,54,69,60,8,0,0,0,0,0
1730,0.0139024,0,0,0,0,0,0,46,75,57,10,24,55,55,78,0,0,0,0,0,0
1740,0.0262953,0,0,0,0,0,0,34,60,80,15,28,44,73,65,1,0,0,0,0,0
1750,0.037478,0,0,0,0,0,2,32,55,74,23,18,51,88,48,9,0,0,0,0,0
1760,0.00740305,0,0,0,0,0,2,51,71,62,30,13,40,55,58,18,0,0,0,0,0
1770,0.0395728,0,0,0,0,0,3,47,49,53,40,14,32,85,64,13,0,0,0,0,0
1780,0.0574146,0,0,0,0,0,0,54,36,61,20,13,46,77,81,12,0,0,0,0,0
1790,0.017336,0,0,0,0,0,1,61,58,52,16,27,35,66,76,8,0,0,0,0,0
1800,0.0523886,0,0,0,0,0,0,47,71,49,12,9,32,78,95,7,0,0,0,0,0
1810,-0.00480488,0,0,0,0,0,9,70,91,25,11,6,40,52,86,10,0,0,0,0,0
1820,0.00147731,0,0,0,0,0,10,55,96,31,18,8,23,57,94,8,0,0,0,0,0
1830,-0.0054518,0,0,0,0,0,4,65,99,29,17,5,23,71,77,10,0,0,0,0,0
1840,0.00658201,0,0,0,0,0,16,46,94,38,7,4,23,94,65,13,0,0,0,0,0
1850,-0.0168205,0,0,0,0,0,16,69,93,26,0,12,41,84,49,10,0,0,0,0,0
1860,0.0104751,0,0,0,0,0,16,72,63,35,1,18,30,92,51,22,0,0,0,0,0
1870,0.00229593,0,0,0,0,0,6,79,82,24,1,19,41,78,39,30,1,0,0,0,0
1880,0.0173444,0,0,0,0,0,14,70,75,23,5,16,28,91,34,41,3,0,0,0,0
1890,0.00192873,0,0,0,0,0,14,70,72,30,7,18,41,69,44,34,1,0,0,0,0
1900,-0.00715966,0,0,0,0,0,11,84,76,27,2,15,36,67,49,33,0,0,0,0,0
1910,-0.0439379,0,0,0,0,0,8,97,85,26,2,23,32,76,24,27,0,0,0,0,0
1920,-0.0596138,0,0,0,0,0,16,108,77,25,3,15,33,51,50,21,1,0,0,0,0
1930,-0.00997092,0,0,0,0,0,14,87,84,22,1,15,14,67,54,41,1,0,0,0,0
1940,0.037645,0,0,0,0,0,10,59,91,27,2,11,9,67,72,49,3,0,0,0,0
1950,0.0338104,0,0,0,0,0,9,60,103,24,0,9,10,44,78,62,1,0,0,0,0
1960,0.0011594,0,0,0,0,4,20,68,80,29,1,13,16,49,81,39,0,0,0,0,0
1970,0.0160489,0,0,0,0,3,28,42,85,41,4,3,25,45,82,42,0,0,0,0,0
1980,0.0361868,0,0,0,0,1,28,33,65,63,0,3,19,61,95,32,0,0,0,0,0
1990,-0.00287646,0,0,0,0,3,38,34,66,69,0,2,27,63,67,31,0,0,0,0,0
2000,-0.0602935,0,0,0,0,2,31,37,104,83,1,0,17,57,38,30,0,0,0,0,0
2010,-0.0366375,0,0,0,0,1,18,51,86,85,1,0,26,55,52,25,0,0,0,0,0
2020,0.0168394,0,0,0,0,0,15,36,66,88,0,0,45,52,74,24,0,0,0,0,0
2030,0.0205335,0,0,0,0,0,8,38,83,73,2,1,44,56,66,26,3,0,0,0,0
2040,-0.0548037,0,0,0,0,0,6,46,119,74,13,0,31,55,51,5,0,0,0,0,0
2050,-0.0657916,0,0,0,0,0,20,59,101,53,21,0,36,68,33,9,0,0,0,0,0
2060,-0.0855913,0,0,0,0,0,19,66,101,57,23,0,30,84,20,0,0,0,0,0,0
2070,-0.119015,0,0,0,0,0,25,86,95,61,18,1,46,54,14,0,0,0,0,0,0
2080,-0.094103,0,0,0,0,0,26,74,88,55,15,4,57,67,12,2,0,0,0,0,0
2090,-0.116242,0,0,0,0,0,9,87,98,62,26,6,68,27,12,5,0,0,0,0,0
2100,-0.115974,0,0,0,0,0,4,89,110,55,19,11,63,33,16,0,0,0,0,0,0
2110,-0.136256,0,0,0,0,0,18,115,90,40,4,24,68,24,16,1,0,0,0,0,0
2120,-0.134189,0,0,0,0,0,15,141,71,31,7,16,67,37,15,0,0,0,0,0,0
2130,-0.0984164,0,0,0,0,0,32,114,65,24,10,7,63,44,34,7,0,0,0,0,0
2140,-0.0919457,0,0,0,0,0,44,111,50,21,11,23,48,38,41,13,0,0,0,0,0
2150,-0.0659649,0,0,0,0,0,56,77,56,21,11,24,51,41,43,20,0,0,0,0,0
2160,-0.05513,0,0,0,0,1,81,59,44,19,10,15,54,27,62,28,0,0,0,0,0
2170,-0.0219194,0,0,0,0,4,77,50,36,16,6,17,63,26,71,34,0,0,0,0,0
2180,-0.0208739,0,0,0,0,0,78,68,25,10,3,15,59,39,66,37,0,0,0,0,0
2190,-0.0639953,0,0,0,0,1,77,79,24,5,2,40,76,39,41,16,0,0,0,0,0
2200,-0.0784725,0,0,0,0,2,79,82,16,5,3,69,69,29,39,7,0,0,0,0,0
2210,-0.0955513,0,0,0,0,3,72,93,25,6,4,63,61,31,36,6,0,0,0,0,0
2220,-0.0666697,0,0,0,0,4,61,74,43,9,6,46,76,18,50,13,0,0,0,0,0
2230,-0.0195693,0,0,0,0,5,60,46,39,7,11,48,86,22,56,20,0,0,0,0,0
2240,0.00764215,0,0,0,0,3,58,36,38,3,7,61,79,39,55,20,1,0,0,0,0
2250,0.0021448,0,0,0,0,2,55,34,64,4,8,29,73,52,55,23,1,0,0,0,0
2260,0.0117336,0,0,0,0,1,73,27,43,8,3,33,84,41,49,37,1,0,0,0,0
2270,0.0803512,0,0,0,0,0,35,30,33,10,6,35,107,35,64,44,1,0,0,0,0
2280,0.0793115,0,0,0,0,4,34,25,31,8,1,45,125,35,48,41,3,0,0,0,0
2290,0.133609,0,0,0,0,1,22,11,20,13,0,55,130,47,64,35,2,0,0,0,0
2300,0.125806,0,0,0,0,0,25,4,14,21,1,58,144,53,56,24,0,0,0,0,0
2310,0.142167,0,0,0,0,0,25,10,0,3,6,70,145,54,66,19,2,0,0,0,0
2320,0.176174,0,0,0,0,0,7,0,0,0,0,95,142,78,70,8,0,0,0,0,0
2330,0.165707,0,0,0,0,0,5,7,0,0,6,104,112,90,72,4,0,0,0,0,0
2340,0.154793,0,0,0,0,0,5,1,0,0,7,134,118,73,59,3,0,0,0,0,0
2350,0.175588,0,0,0,0,0,0,0,0,0,13,120,101,96,62,8,0,0,0,0,0
2360,0.161896,0,0,0,0,0,0,0,0,0,22,133,90,103,47,5,0,0,0,0,0
2370,0.169881,0,0,0,0,0,0,0,0,0,16,124,94,94,65,7,0,0,0,0,0
2380,0.146121,0,0,0,0,0,0,0,0,0,49,114,101,87,43,6,0,0,0,0,0
2390,0.141734,0,0,0,0,0,0,0,0,2,47,108,106,90,45,2,0,0,0,0,0
2400,0.141684,0,0,0,0,0,0,0,0,3,44,108,110,92,43,0,0,0,0,0,0
2410,0.148907,0,0,0,0,0,0,0,0,5,35,112,111,96,40,1,0,0,0,0,0
2420,0.154042,0,0,0,0,0,0,0,0,15,39,77,104,116,49,0,0,0,0,0,0
2430,0.152179,0,0,0,0,0,0,0,0,16,39,70,116,117,40,2,0,0,0,0,0
2440,0.152757,0,0,0,0,0,0,0,0,9,47,78,105,114,47,0,0,0,0,0,0
2450,0.143811,0,0,0,0,0,0,0,0,12,49,79,113,99,48,0,0,0,0,0,0
2460,0.140957,0,0,0,0,0,0,0,0,15,57,67,99,131,31,0,0,0,0,0,0
2470,0.123467,0,0,0,0,0,0,0,0,27,66,67,98,120,20,2,0,0,0,0,0
2480,0.133986,0,0,0,0,0,0,0,1,26,44,57,141,103,28,0,0,0,0,0,0
2490,0.127976,0,0,0,0,0,0,0,8,20,32,70,151,103,16,0,0,0,0,0,0
2500,0.123792,0,0,0,0,0,0,0,13,31,23,70,145,90,25,3,0,0,0,0,0
2510,0.118061,0,0,0,0,0,0,0,15,35,35,46,143,97,20,9,0,0,0,0,0
2520,0.112575,0,0,0,0,0,0,1,7,41,54,58,105,105,24,5,0,0,0,0,0
2530,0.129781,0,0,0,0,0,0,1,2,29,53,62,126,70,44,13,0,0,0,0,0
2540,0.116351,0,0,0,0,0,0,2,10,37,49,59,107,101,28,6,1,0,0,0,0
2550,0.114358,0,0,0,0,0,0,4,12,40,47,48,94,124,31,0,0,0,0,0,0
2560,0.121461,0,0,0,0,0,0,11,19,13,58,47,85,127,39,1,0,0,0,0,0
2570,0.107096,0,0,0,0,0,0,5,12,14,73,48,130,97,20,1,0,0,0,0,0
2580,0.0899839,0,0,0,0,0,0,4,24,16,65,74,111,90,15,1,0,0,0,0,0
2590,0.0758573,0,0,0,0,0,0,12,32,19,55,80,94,80,27,1,0,0,0,0,0
2600,0.106017,0,0,0,0,0,2,21,13,16,37,71,110,87,36,7,0,0,0,0,0
2610,0.10452,0,0,0,0,0,4,17,10,26,40,62,106,79,54,2,0,0,0,0,0
2620,0.0785339,0,0,0,0,0,9,28,8,31,26,69,115,84,27,3,0,0,0,0,0
2630,0.0810913,0,0,0,0,0,5,21,13,24,40,79,114,67,37,0,0,0,0,0,0
2640,0.0935655,0,0,0,0,0,11,9,6,31,43,70,123,65,40,2,0,0,0,0,0
2650,0.077825,0,0,0,0,0,9,14,9,28,69,63,86,88,34,0,0,0,0,0,0
2660,0.0800605,0,0,0,0,0,7,7,8,13,84,76,111,72,21,1,0,0,0,0,0
2670,0.0827447,0,0,0,0,0,2,10,16,24,64,91,83,68,41,1,0,0,0,0,0
2680,0.0945509,0,0,0,0,0,10,20,10,11,33,83,130,59,44,0,0,0,0,0,0
2690,0.119698,0,0,0,0,0,19,7,2,3,42,62,132,84,48,1,0,0,0,0,0
2700,0.115857,0,0,0,0,0,8,12,0,18,43,60,135,78,39,7,0,0,0,0,0
2710,0.0971332,0,0,0,0,0,6,26,3,33,27,40,154,85,20,6,0,0,0,0,0
2720,0.101047,0,0,0,0,0,12,16,1,29,15,51,166,99,11,0,0,0,0,0,0
2730,0.105185,0,0,0,0,0,9,12,4,22,14,81,155,82,21,0,0,0,0,0,0
2740,0.109838,0,0,0,0,0,5,11,5,25,12,69,172,88,13,0,0,0,0,0,0
2750,0.0993587,0,0,0,0,0,2,12,8,16,30,81,176,57,15,3,0,0,0,0,0
2760,0.118078,0,0,0,0,0,4,14,2,4,15,99,167,75,15,5,0,0,0,0,0
2770,0.120557,0,0,0,0,0,3,8,3,3,10,107,194,63,3,6,0,0,0,0,0
2780,0.135118,0,0,0,0,0,0,7,4,0,9,85,222,60,3,10,0,0,0,0,0
2790,0.146533,0,0,0,0,0,1,4,0,0,15,88,209,56,10,17,0,0,0,0,0
2800,0.131832,0,0,0,0,0,2,2,0,0,23,105,176,75,9,8,0,0,0,0,0
2810,0.123734,0,0,0,0,0,3,2,0,2,36,119,148,65,19,6,0,0,0,0,0
