update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-5.26207e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
190,-0.000122287,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
200,-0.000259343,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
210,-5.48619e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
220,5.83995e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
230,0.00029314,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
240,-0.000211642,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
250,0.000545266,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
260,0.00025746,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
270,0.000280129,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
280,-0.000127781,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,2.12358e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
300,7.02766e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
310,4.48295e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,0.000106701,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
330,-0.000303692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
340,0.000177142,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,-0.000142133,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
360,0.000244905,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
370,0.000531073,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,0.000278957,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,0.000366271,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
400,-5.85581e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
410,0.000225413,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
420,0.000253363,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,4.5006e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,-0.000394906,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,-0.000103218,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
460,-0.000118879,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,-0.000138013,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,-0.000241927,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,0.00025652,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
500,-9.83902e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,-6.69131e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,-8.76146e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,-6.50676e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
540,-0.000158063,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,-7.80858e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
560,0.000451752,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
570,2.94069e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,-0.000153189,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,-0.000145361,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,2.2267e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,2.37432e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-9.69501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,2.24327e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
640,1.23458e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,-6.60907e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
660,3.68754e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
670,-4.09131e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
680,-0.000165001,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
690,0.000115796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,5.63246e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,-3.62509e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
720,-0.000228497,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,-2.07992e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,1.65077e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
750,3.2726e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,-3.93594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
770,-1.93679e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,2.92766e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,0.000131148,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,-1.51721e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,5.40923e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,-2.74664e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,-9.8001e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,4.64504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
870,-6.72208e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
880,7.2645e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
890,-3.01027e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,6.15282e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,-2.84638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
920,0.000119779,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
930,1.59609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,-4.1024e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
950,4.98698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-1.89703e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,-5.7644e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-5.07256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,-3.48927e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1000,-1.41053e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,-3.2145e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1020,6.67761e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,4.62849e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-3.18201e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1050,0.000138362,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1060,4.62491e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,1.39014e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-5.14145e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1090,-0.000197221,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,-6.9968e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,1.08879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1120,-9.15687e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,-3.29772e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1140,0.000150986,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-6.29378e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,0.000190802,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-5.03502e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,-0.000127588,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,-5.48155e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,-0.000187415,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1210,-0.000130928,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,5.49971e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,6.45317e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,-0.000105618,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,-8.36037e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-0.000127359,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,0.000142242,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,2.10786e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1290,3.39908e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,7.06588e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,-0.000243602,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,9.91319e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,9.03276e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,0.000170369,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,5.00855e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,-3.1038e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,1.97215e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,6.17158e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,0.000259555,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1400,-2.28035e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-9.62316e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,0.000104117,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1430,-0.000198271,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,-0.000126848,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,6.31679e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,-0.000125635,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,0.000166054,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1480,-6.02587e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1490,5.3823e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,0.000131169,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,-0.000168873,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,0.000221505,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1530,-0.00019812,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,9.62105e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,-0.000308601,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,-6.27362e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,-0.000132783,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,6.26709e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,-0.000100345,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,8.27945e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,8.71766e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,-2.59173e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,1.81822e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-0.000104324,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,0.000194915,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1660,-3.71924e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.000139487,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,-2.30025e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,4.07007e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1700,-4.46126e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,-8.74079e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,4.30536e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,0.00019464,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1740,-0.000104275,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,5.43326e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,-0.000622394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,2.18885e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1780,0.000475499,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,0.000437884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1800,-8.55896e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,0.000228676,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,-6.98299e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,-0.000113474,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,-0.000233442,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1850,-0.000252502,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,0.000495321,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,0.000469209,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1880,0.00033442,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,-5.01745e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,8.19798e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,0.000348115,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1920,-0.000186664,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,-0.000112949,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-0.000138158,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,-0.000288345,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,-5.67758e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,2.25199e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,9.32258e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1990,-0.0003263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,-0.000130416,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2010,0.000143067,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2020,7.47378e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,0.000197745,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,-0.000164098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,-0.000117543,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-0.000291032,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-7.05626e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,-0.000496295,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.00015717,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,0.000280432,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000234705,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,0.000210747,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,0.000307794,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,-3.49799e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,2.51761e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2160,-0.000236926,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,0.000158289,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-6.67481e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2190,0.000192483,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,5.73384e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,0.000244172,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,-0.000189206,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,0.000471831,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2240,-6.30692e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,0.000296752,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,0.000133287,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,0.000138333,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-0.000137764,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-3.62392e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2300,-0.000371113,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,0.000145868,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,6.33795e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,9.35445e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,7.73824e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2350,-0.000145315,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2360,8.40768e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-0.000236058,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-0.000234414,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-0.000123429,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,-0.000227392,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,-0.00013915,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,-2.79331e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,3.03808e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,0.000101029,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,0.000146209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-2.0634e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,0.000141503,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-0.000282124,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,-0.000120905,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,0.000150394,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,0.000122303,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,-9.0662e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,-5.57047e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,0.000218969,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,-1.29962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-9.59199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2570,2.0299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,1.18388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,-4.67232e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,2.97519e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,2.20033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,2.27935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-1.6131e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,9.48496e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-1.84983e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-2.05674e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,-3.57399e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,2.3766e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-2.28961e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
