update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.000505468,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
310,0.000161379,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
320,0.000532094,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
330,5.82338e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
340,5.16364e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
350,-0.000140985,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
360,0.000114322,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
370,0.000471202,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
380,0.000203096,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
390,0.000278852,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
400,0.000402969,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
410,0.000281137,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
420,0.000309368,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
430,-1.07378e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,-0.000311127,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,-0.000114198,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,-0.000240072,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,0.000105492,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
480,-0.000101688,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,0.000489262,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
500,-0.000112765,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
510,-8.60255e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,-0.00019832,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,-5.25411e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-0.000117748,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
550,3.99739e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,-0.000138575,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,-0.000279401,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,0.000152447,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,-0.000320987,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,-0.000299767,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,0.000212079,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-0.000228357,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,-9.86969e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,8.22285e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,-7.14911e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,-0.000209385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,-0.000132159,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,7.99329e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,-0.000134793,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,0.000273009,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
710,6.82724e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
720,3.13255e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
730,-0.000143537,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
740,4.05907e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,-2.22274e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,0.000137943,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,0.000110712,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-3.54603e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,4.92141e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
800,7.89452e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,2.33924e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,0.000193083,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,9.33925e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,0.000171949,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
850,0.000250524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,-0.000382798,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
870,2.99976e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-0.000198192,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,0.000115726,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,0.00024454,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,2.86212e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,0.000159277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,-7.57422e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,-2.04183e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-8.19794e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
960,-4.04605e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,0.000150572,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-2.48137e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,0.000117133,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,0.000174317,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,-0.000207911,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-5.06863e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,0.000248331,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000110801,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1050,0.000310769,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1060,-0.000186535,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,-0.000497095,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,6.07149e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,0.000105784,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,9.27925e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1110,0.000402313,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1120,-8.72786e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,6.53754e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1140,0.000205061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-2.61737e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1160,2.42394e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,-0.000223829,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,-0.000131182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1190,2.69628e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,0.000383394,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1210,0.000251561,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1220,6.31667e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,4.2789e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,0.000175423,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,0.000247946,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,-0.000209031,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1270,-0.000136696,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-0.000428809,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,-0.00019393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,-0.000196043,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1310,-0.000106098,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,0.000167607,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,-0.000187676,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,0.00017228,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1350,7.28157e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,-0.000601139,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,0.000172295,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,2.73162e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,1.96895e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,0.000648083,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1410,-0.000215778,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,-0.000279667,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,-4.49642e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,0.000107654,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1450,3.92191e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,5.76112e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,0.000143815,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,2.78231e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,0.000108915,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,0.000237837,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,2.39763e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,-0.000223993,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,3.7725e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,-0.000245396,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,-0.000145964,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,0.000153721,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,0.000122629,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1580,0.000255818,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,0.000108406,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,-0.000137911,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,-4.90323e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1620,7.78139e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1630,4.67813e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,0.000416911,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,0.000115184,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,0.000131098,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1670,-0.000155935,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1680,5.57457e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1690,0.000122041,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,0.000631144,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1710,0.000148338,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1720,2.07444e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1730,-1.01894e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1740,1.41126e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1750,6.00709e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,0.000142465,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1770,7.00768e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1780,-0.000210815,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,-0.000174439,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1800,-9.22851e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,1.28041e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1820,-0.000364684,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,-0.000220168,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1840,0.00018722,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1850,-6.89593e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,2.29664e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,-9.74499e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,0.000309342,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,0.000299678,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,0.000131616,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1910,-2.86618e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,-9.17419e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,-7.64317e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1940,0.000436978,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1950,-0.000379962,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1960,0.000192838,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1970,0.000374142,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,-8.34581e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,0.00017906,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,-0.000374878,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,6.73573e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,-2.17916e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,-0.000249282,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,9.71187e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,-0.000167565,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,6.4939e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000618314,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,-0.000190954,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,-4.15356e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2100,-0.000220745,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,-0.000417098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,-0.000206147,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,-1.26434e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,0.000310492,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,4.26219e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2160,-5.54912e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,-4.70728e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-6.81653e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2190,-6.58561e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,0.000303414,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,0.000263192,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,0.000400651,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,-0.000130655,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2240,-0.000231611,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,0.000486475,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,4.3035e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,-0.000172636,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2280,7.3919e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2290,-5.6305e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,-0.000419348,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.000374361,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,0.000319279,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2330,-0.000126928,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,0.000419841,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2350,0.000100773,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,9.46448e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,0.000285627,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2380,-0.000572347,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,0.000190976,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2400,0.000189644,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2410,-0.000179271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-0.000141071,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,-0.00059216,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-0.000101718,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,0.00017799,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2460,-0.000356872,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,0.000311473,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2480,0.000157071,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2490,-0.000549021,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-0.000415633,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,0.00035887,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,-0.000176318,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2530,0.000258743,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2540,-9.85502e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2550,-0.000288899,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2560,0.000168083,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2570,0.000211709,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,-9.65955e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2590,-0.000365334,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2600,-0.000166036,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,0.000155842,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2620,0.000391748,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2630,0.000270367,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2640,7.19673e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,-0.000312218,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,-7.79401e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2670,1.29902e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,0.000343737,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,-0.000314407,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2700,-0.000708099,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,0.000136976,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,0.000557181,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2730,-0.000177947,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
