update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
930,0.000485738,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,-1.71476e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,-0.000310891,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-0.000625167,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000255644,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,2.10269e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
990,0.000293665,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,7.70476e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,7.51935e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,-0.00028154,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-0.000176017,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,0.000237408,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,9.11247e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.00018694,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,-0.000419707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,-0.00010532,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,0.000337511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,0.000116711,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,-0.000197136,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,-0.000183993,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,-2.38789e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,-0.000352694,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-1.68202e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,8.68038e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000179241,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,0.000155742,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1190,0.000281459,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,0.000255112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1210,0.000136534,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,-0.000265306,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-0.000276973,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-0.000305223,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,-8.20454e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1260,0.000176701,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,-0.000338643,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-6.52166e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,2.84789e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,0.000254567,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,-0.000123241,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,0.000199618,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1330,6.57231e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,0.000127018,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1350,6.96468e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1360,-3.08827e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,0.000306433,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1380,-0.000165384,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,-0.00010172,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,0.000349381,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,4.83163e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,0.000133167,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,-0.000246563,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,-2.30426e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1450,-0.00030865,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1460,-6.60967e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,-0.000148352,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1480,-1.34466e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,-4.56221e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,0.000364232,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1510,0.000335999,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,0.000278441,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,0.000224363,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000331618,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1550,7.00783e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,0.00039402,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,0.000168324,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-0.000203535,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,0.000310977,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,0.000409281,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,0.000193969,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,0.000162537,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,-0.000270676,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,0.000103103,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,-0.000360367,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,-7.14983e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,0.000166554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,0.000106445,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,0.00014753,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,-2.94302e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1710,0.000106248,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,-0.000156058,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,0.000108572,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1740,0.000201063,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,-0.000294459,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,-8.33844e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,1.60665e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,-0.000178799,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-0.000123908,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,0.000165515,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,-4.38032e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,0.000112673,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1830,7.18529e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-2.83931e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-5.33457e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,-0.000173993,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,-7.7326e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,8.19968e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1890,0.000224801,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,1.6084e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,9.7681e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,-9.12668e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,-8.2551e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,-6.94207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,-8.19091e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,-6.77146e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-0.000181186,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-0.000105788,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,4.17668e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,-0.000287639,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-0.000142066,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-3.6022e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-4.44114e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,5.41836e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,0.000117423,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,8.71339e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,2.09176e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.000353295,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-5.83365e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,4.57328e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,7.8699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,4.30501e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,8.35235e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-6.56898e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,0.000354556,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-0.000211279,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,0.000216978,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2180,-0.000415798,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,0.000508401,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,9.90965e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,3.67889e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,0.000413554,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-4.68098e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,-8.66897e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-0.000215695,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,0.000270182,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,-0.000401972,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-0.000376038,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,0.000216087,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,5.35249e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,-0.000110925,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,0.000163706,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,0.000326167,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,-1.42778e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-5.10502e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,4.42472e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,0.000233158,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,1.07161e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,-0.000172168,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,0.000410166,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.000186896,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,0.000233003,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,2.68698e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,8.19605e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,-4.72431e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2460,0.000145986,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-6.06537e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,0.000126863,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,4.44076e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,9.97773e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,0.000439461,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2520,0.000298863,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-0.000143733,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2540,-0.000378049,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,-0.000252656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,0.000201416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2570,0.000271921,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,0.000227001,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,1.77526e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,0.000135832,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,1.28069e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,0.000126757,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,8.76503e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2640,8.29264e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,2.50126e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,-0.000123545,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2670,-8.80759e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,0.000371368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,-7.847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,0.000128425,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-2.81163e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,-1.68041e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
