update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.105306,0,0,0,0,0,0,0,0,35,119,80,30,59,38,39,0,0,0,0,0
230,0.112845,0,0,0,0,0,0,0,0,33,114,82,31,59,45,35,1,0,0,0,0
240,0.127674,0,0,0,0,0,0,0,0,36,107,59,48,59,34,52,5,0,0,0,0
250,0.140566,0,0,0,0,0,0,0,0,45,107,37,51,49,37,65,9,0,0,0,0
260,0.196226,0,0,0,0,0,0,0,0,36,65,45,52,53,45,94,10,0,0,0,0
270,0.204277,0,0,0,0,0,0,0,0,32,55,49,49,66,54,85,10,0,0,0,0
280,0.186693,0,0,0,0,0,0,0,0,36,73,35,48,73,45,86,4,0,0,0,0
290,0.173313,0,0,0,0,0,0,0,1,21,86,35,76,68,40,71,2,0,0,0,0
300,0.206954,0,0,0,0,0,0,0,1,16,69,30,78,55,52,97,2,0,0,0,0
310,0.189168,0,0,0,0,0,0,0,0,21,66,35,68,91,54,64,1,0,0,0,0
320,0.147576,0,0,0,0,0,0,0,0,31,74,48,84,82,54,27,0,0,0,0,0
330,0.170078,0,0,0,0,0,0,0,0,29,61,58,53,93,58,48,0,0,0,0,0
340,0.171111,0,0,0,0,0,0,0,0,45,52,62,21,84,88,47,1,0,0,0,0
350,0.188054,0,0,0,0,0,0,0,3,44,50,45,19,94,87,58,0,0,0,0,0
360,0.191663,0,0,0,0,0,0,0,8,29,36,42,40,127,75,40,3,0,0,0,0
370,0.169757,0,0,0,0,0,0,0,6,23,38,73,52,124,57,26,1,0,0,0,0
380,0.169832,0,0,0,0,0,0,0,10,16,22,79,70,133,56,14,0,0,0,0,0
390,0.195446,0,0,0,0,0,0,0,6,2,16,80,65,143,74,14,0,0,0,0,0
400,0.167362,0,0,0,0,0,0,0,0,8,39,99,68,105,73,8,0,0,0,0,0
410,0.153,0,0,0,0,0,0,0,0,8,60,105,55,83,79,10,0,0,0,0,0
420,0.141707,0,0,0,0,0,0,0,0,4,72,110,62,96,44,12,0,0,0,0,0
430,0.122091,0,0,0,0,0,0,0,0,5,77,125,76,67,47,3,0,0,0,0,0
440,0.104941,0,0,0,0,0,0,0,0,3,90,109,104,65,29,0,0,0,0,0,0
450,0.0869046,0,0,0,0,0,0,0,0,9,91,110,125,53,12,0,0,0,0,0,0
460,0.0888001,0,0,0,0,0,0,0,0,17,116,72,106,62,27,0,0,0,0,0,0
470,0.0875411,0,0,0,0,0,0,0,0,14,105,99,95,67,20,0,0,0,0,0,0
480,0.077906,0,0,0,0,0,0,0,0,22,100,126,77,57,16,2,0,0,0,0,0
490,0.0715862,0,0,0,0,0,0,0,0,30,93,124,82,54,16,1,0,0,0,0,0
500,0.0614744,0,0,0,0,0,0,0,0,32,101,120,82,54,11,0,0,0,0,0,0
510,0.048271,0,0,0,0,0,0,0,0,38,110,127,69,51,5,0,0,0,0,0,0
520,0.049087,0,0,0,0,0,0,0,0,37,112,133,58,54,6,0,0,0,0,0,0
530,0.0393599,0,0,0,0,0,0,0,0,54,90,141,70,38,7,0,0,0,0,0,0
540,0.044595,0,0,0,0,0,0,0,0,62,95,113,72,48,10,0,0,0,0,0,0
550,0.0110587,0,0,0,0,0,0,0,2,106,107,81,54,42,8,0,0,0,0,0,0
560,0.015117,0,0,0,0,0,0,0,7,85,125,67,52,56,8,0,0,0,0,0,0
570,-0.00294577,0,0,0,0,0,0,0,8,100,137,51,53,50,1,0,0,0,0,0,0
580,-0.00572379,0,0,0,0,0,0,0,14,91,139,71,39,44,2,0,0,0,0,0,0
590,0.00944821,0,0,0,0,0,0,0,7,76,143,76,40,55,3,0,0,0,0,0,0
600,-0.00567168,0,0,0,0,0,0,0,13,60,166,95,28,34,4,0,0,0,0,0,0
610,-0.0164025,0,0,0,0,0,0,0,15,78,187,46,30,38,6,0,0,0,0,0,0
620,-0.0242584,0,0,0,0,0,0,2,22,85,174,42,35,38,2,0,0,0,0,0,0
630,-0.0306376,0,0,0,0,0,0,0,25,79,191,40,32,28,5,0,0,0,0,0,0
640,-0.043422,0,0,0,0,0,0,7,34,76,171,57,32,22,1,0,0,0,0,0,0
650,-0.0273971,0,0,0,0,0,0,2,19,77,181,57,42,20,2,0,0,0,0,0,0
660,-0.048092,0,0,0,0,0,0,10,24,82,177,67,28,6,6,0,0,0,0,0,0
670,-0.0539609,0,0,0,0,0,0,2,32,94,181,48,28,13,2,0,0,0,0,0,0
680,-0.0548161,0,0,0,0,0,2,11,33,81,180,50,17,15,11,0,0,0,0,0,0
690,-0.0734358,0,0,0,0,0,3,18,34,101,154,62,12,8,8,0,0,0,0,0,0
700,-0.0524241,0,0,0,0,0,6,15,43,86,145,46,13,28,18,0,0,0,0,0,0
710,-0.0435424,0,0,0,0,0,1,15,49,84,146,29,24,34,16,2,0,0,0,0,0
720,-0.0820121,0,0,0,0,0,4,17,76,76,153,35,16,6,17,0,0,0,0,0,0
730,-0.100918,0,0,0,0,0,13,32,51,87,146,45,7,3,16,0,0,0,0,0,0
740,-0.0558822,0,0,0,0,0,3,24,53,59,168,47,2,15,29,0,0,0,0,0,0
750,-0.0296651,0,0,0,0,0,5,4,31,70,188,51,0,22,29,0,0,0,0,0,0
760,-0.0296585,0,0,0,0,0,1,3,38,52,195,67,2,10,32,0,0,0,0,0,0
770,-0.0577936,0,0,0,0,0,0,2,60,74,189,38,5,8,24,0,0,0,0,0,0
780,-0.0606883,0,0,0,0,0,0,3,62,104,149,38,6,7,30,1,0,0,0,0,0
790,-0.0753561,0,0,0,0,0,0,9,62,87,174,42,3,3,20,0,0,0,0,0,0
800,-0.0383231,0,0,0,0,0,0,4,43,91,155,60,7,13,27,0,0,0,0,0,0
810,-0.00776532,0,0,0,0,0,0,0,19,83,162,75,5,14,42,0,0,0,0,0,0
820,0.0188737,0,0,0,0,0,0,0,26,67,125,89,17,34,41,1,0,0,0,0,0
830,0.0235955,0,0,0,0,0,0,0,18,72,144,67,17,35,38,9,0,0,0,0,0
840,0.0314888,0,0,0,0,0,0,0,22,64,130,79,5,63,35,2,0,0,0,0,0
850,0.0530199,0,0,0,0,0,0,5,14,69,101,87,6,64,41,13,0,0,0,0,0
860,0.103156,0,0,0,0,0,0,1,8,42,102,70,21,78,52,26,0,0,0,0,0
870,0.0835918,0,0,0,0,0,0,0,22,48,102,66,21,62,52,27,0,0,0,0,0
880,0.0764119,0,0,0,0,0,0,0,10,47,140,55,22,51,52,21,2,0,0,0,0
890,0.0873106,0,0,0,0,0,0,0,0,60,109,71,44,42,57,15,2,0,0,0,0
900,0.130745,0,0,0,0,0,0,0,0,47,75,55,68,68,52,34,1,0,0,0,0
910,0.152282,0,0,0,0,0,0,0,0,32,69,46,85,89,44,29,6,0,0,0,0
920,0.141953,0,0,0,0,0,0,0,0,37,51,67,92,90,34,28,1,0,0,0,0
930,0.139058,0,0,0,0,0,0,0,3,45,50,56,60,132,37,13,4,0,0,0,0
940,0.108641,0,0,0,0,0,0,0,7,48,67,50,77,117,28,6,0,0,0,0,0
950,0.116235,0,0,0,0,0,0,0,13,65,47,25,75,126,46,3,0,0,0,0,0
960,0.128613,0,0,0,0,0,0,0,18,47,41,33,69,139,53,0,0,0,0,0,0
970,0.153602,0,0,0,0,0,0,1,12,45,20,39,81,135,67,0,0,0,0,0,0
980,0.164286,0,0,0,0,0,0,0,11,43,14,45,55,175,51,6,0,0,0,0,0
990,0.150286,0,0,0,0,0,0,0,12,56,10,49,79,127,62,5,0,0,0,0,0
1000,0.162949,0,0,0,0,0,0,0,7,51,11,54,62,135,72,8,0,0,0,0,0
1010,0.144412,0,0,0,0,0,0,1,20,40,10,44,108,122,51,4,0,0,0,0,0
1020,0.14146,0,0,0,0,0,0,0,35,29,17,46,75,131,64,3,0,0,0,0,0
1030,0.117202,0,0,0,0,0,0,0,28,44,27,59,65,126,51,0,0,0,0,0,0
1040,0.118089,0,0,0,0,0,0,0,19,52,19,65,87,103,54,1,0,0,0,0,0
1050,0.129578,0,0,0,0,0,0,0,14,43,21,47,122,117,36,0,0,0,0,0,0
1060,0.131578,0,0,0,0,0,0,0,14,27,27,68,108,110,46,0,0,0,0,0,0
1070,0.132168,0,0,0,0,0,0,1,7,14,60,57,106,118,37,0,0,0,0,0,0
1080,0.117101,0,0,0,0,0,0,0,9,14,64,85,97,104,25,2,0,0,0,0,0
1090,0.150726,0,0,0,0,0,0,2,12,3,40,61,116,132,31,3,0,0,0,0,0
1100,0.144388,0,0,0,0,0,0,4,4,1,44,63,141,115,26,2,0,0,0,0,0
1110,0.133308,0,0,0,0,0,0,0,14,8,47,77,106,104,43,1,0,0,0,0,0
1120,0.162156,0,0,0,0,0,0,0,5,14,27,71,92,142,46,3,0,0,0,0,0
1130,0.178435,0,0,0,0,0,0,0,10,14,27,40,103,143,48,15,0,0,0,0,0
1140,0.161994,0,0,0,0,0,0,0,10,15,40,51,98,122,51,13,0,0,0,0,0
1150,0.129517,0,0,0,0,0,0,0,10,34,53,54,86,107,50,6,0,0,0,0,0
1160,0.125691,0,0,0,0,0,0,3,15,37,33,53,104,101,43,9,2,0,0,0,0
1170,0.127426,0,0,0,0,0,0,1,4,25,51,54,133,106,26,0,0,0,0,0,0
1180,0.14245,0,0,0,0,0,0,0,0,10,46,75,142,97,23,7,0,0,0,0,0
1190,0.131824,0,0,0,0,0,0,0,0,17,53,82,121,96,27,4,0,0,0,0,0
1200,0.116002,0,0,0,0,0,0,0,0,27,53,61,170,79,2,6,2,0,0,0,0
1210,0.110741,0,0,0,0,0,0,0,1,28,34,90,166,73,3,3,2,0,0,0,0
1220,0.118793,0,0,0,0,0,0,0,4,10,29,109,166,73,9,0,0,0,0,0,0
1230,0.132458,0,0,0,0,0,0,0,0,5,34,90,175,83,13,0,0,0,0,0,0
1240,0.136525,0,0,0,0,0,0,0,0,1,26,123,146,79,25,0,0,0,0,0,0
1250,0.145975,0,0,0,0,0,0,0,0,2,28,114,132,91,31,2,0,0,0,0,0
1260,0.123524,0,0,0,0,0,0,0,0,1,58,124,94,98,25,0,0,0,0,0,0
1270,0.120605,0,0,0,0,0,0,0,0,1,61,128,99,94,15,2,0,0,0,0,0
1280,0.124613,0,0,0,0,0,0,0,0,3,41,151,94,86,25,0,0,0,0,0,0
1290,0.106624,0,0,0,0,0,0,0,0,0,49,159,118,62,12,0,0,0,0,0,0
1300,0.104681,0,0,0,0,0,0,0,0,0,47,164,125,58,6,0,0,0,0,0,0
1310,0.100851,0,0,0,0,0,0,0,0,0,59,154,124,59,4,0,0,0,0,0,0
1320,0.0859181,0,0,0,0,0,0,0,0,0,95,130,110,63,2,0,0,0,0,0,0
1330,0.076214,0,0,0,0,0,0,0,0,1,108,138,99,50,4,0,0,0,0,0,0
1340,0.082205,0,0,0,0,0,0,0,0,5,89,138,99,64,5,0,0,0,0,0,0
1350,0.0772676,0,0,0,0,0,0,0,0,4,65,190,96,42,3,0,0,0,0,0,0
1360,0.0778883,0,0,0,0,0,0,0,0,22,53,174,91,49,11,0,0,0,0,0,0
1370,0.0742932,0,0,0,0,0,0,0,0,32,42,186,89,39,12,0,0,0,0,0,0
1380,0.0849671,0,0,0,0,0,0,0,0,31,61,151,84,32,40,1,0,0,0,0,0
1390,0.0778087,0,0,0,0,0,0,0,6,28,81,136,70,35,38,6,0,0,0,0,0
1400,0.0525451,0,0,0,0,0,0,0,10,34,91,139,71,29,24,2,0,0,0,0,0
1410,0.0481752,0,0,0,0,0,0,0,24,31,93,103,104,33,12,0,0,0,0,0,0
1420,0.0474879,0,0,0,0,0,0,0,18,52,77,99,98,43,13,0,0,0,0,0,0
1430,0.0599775,0,0,0,0,0,0,0,9,61,62,94,101,54,19,0,0,0,0,0,0
1440,0.0745389,0,0,0,0,0,0,0,23,37,39,102,120,63,16,0,0,0,0,0,0
1450,0.0774639,0,0,0,0,0,0,0,10,33,43,126,133,45,10,0,0,0,0,0,0
1460,0.071974,0,0,0,0,0,0,0,19,22,64,105,142,39,9,0,0,0,0,0,0
1470,0.0636118,0,0,0,0,0,0,0,23,32,71,84,138,39,13,0,0,0,0,0,0
1480,0.0802589,0,0,0,0,0,0,0,9,23,72,92,157,33,14,0,0,0,0,0,0
1490,0.0744653,0,0,0,0,0,0,0,13,24,61,115,144,30,13,0,0,0,0,0,0
1500,0.0733353,0,0,0,0,0,0,0,11,26,64,90,168,35,6,0,0,0,0,0,0
1510,0.0746677,0,0,0,0,0,0,0,10,22,69,106,143,45,5,0,0,0,0,0,0
1520,0.0675155,0,0,0,0,0,0,0,3,29,61,148,122,36,1,0,0,0,0,0,0
1530,0.0729165,0,0,0,0,0,0,0,1,20,66,152,120,41,0,0,0,0,0,0,0
1540,0.0713329,0,0,0,0,0,0,0,1,23,51,173,119,32,1,0,0,0,0,0,0
1550,0.0655525,0,0,0,0,0,0,0,1,22,49,191,106,31,0,0,0,0,0,0,0
1560,0.0615205,0,0,0,0,0,0,0,0,28,68,162,108,34,0,0,0,0,0,0,0
1570,0.0518977,0,0,0,0,0,0,0,2,27,79,163,110,19,0,0,0,0,0,0,0
1580,0.0496881,0,0,0,0,0,0,0,0,23,97,160,102,17,1,0,0,0,0,0,0
1590,0.0632058,0,0,0,0,0,0,0,0,22,74,156,122,24,2,0,0,0,0,0,0
1600,0.0575976,0,0,0,0,0,0,0,0,22,84,159,121,9,5,0,0,0,0,0,0
1610,0.0446046,0,0,0,0,0,0,0,12,27,105,116,111,23,6,0,0,0,0,0,0
1620,0.0444457,0,0,0,0,0,0,0,9,39,97,115,110,20,10,0,0,0,0,0,0
1630,0.058357,0,0,0,0,0,0,0,8,31,73,131,121,27,9,0,0,0,0,0,0
1640,0.0331496,0,0,0,0,0,0,0,11,52,80,119,116,21,1,0,0,0,0,0,0
1650,0.0153916,0,0,0,0,0,0,0,11,75,73,155,66,17,3,0,0,0,0,0,0
1660,0.0373046,0,0,0,0,0,0,0,9,63,66,155,63,32,12,0,0,0,0,0,0
1670,0.0255942,0,0,0,0,0,0,0,12,93,60,122,66,26,21,0,0,0,0,0,0
1680,0.0360493,0,0,0,0,0,0,0,16,76,42,150,70,30,16,0,0,0,0,0,0
1690,0.00787,0,0,0,0,0,0,2,8,104,66,111,83,20,6,0,0,0,0,0,0
1700,0.000485019,0,0,0,0,0,0,1,11,105,69,122,70,20,2,0,0,0,0,0,0
1710,0.0128636,0,0,0,0,0,0,0,11,88,79,117,76,29,0,0,0,0,0,0,0
1720,0.019182,0,0,0,0,0,0,0,22,75,81,88,91,42,1,0,0,0,0,0,0
1730,0.0321551,0,0,0,0,0,0,0,13,59,83,116,86,43,0,0,0,0,0,0,0
1740,-0.000782835,0,0,0,0,0,0,6,24,69,102,104,60,30,5,0,0,0,0,0,0
1750,0.0158115,0,0,0,0,0,0,5,21,68,92,95,71,43,5,0,0,0,0,0,0
1760,-0.00813271,0,0,0,0,0,0,2,29,79,117,76,61,26,10,0,0,0,0,0,0
1770,-0.0151675,0,0,0,0,0,0,4,27,63,159,69,39,30,9,0,0,0,0,0,0
1780,-0.0147346,0,0,0,0,0,0,11,29,46,162,80,23,40,9,0,0,0,0,0,0
1790,-0.0310049,0,0,0,0,0,0,22,38,57,142,59,25,51,6,0,0,0,0,0,0
1800,-0.0149371,0,0,0,0,0,0,25,50,47,108,48,49,73,0,0,0,0,0,0,0
1810,-0.0447175,0,0,0,0,0,4,28,59,52,127,44,34,40,12,0,0,0,0,0,0
1820,-0.0112182,0,0,0,0,0,3,11,38,47,145,60,45,38,13,0,0,0,0,0,0
1830,-0.0198277,0,0,0,0,0,0,15,26,61,153,62,45,24,14,0,0,0,0,0,0
1840,-0.0294335,0,0,0,0,0,2,16,48,54,141,54,44,29,12,0,0,0,0,0,0
1850,-0.000943082,0,0,0,0,0,0,19,28,33,135,89,55,26,15,0,0,0,0,0,0
1860,-0.0196967,0,0,0,0,0,1,24,44,32,142,66,42,21,28,0,0,0,0,0,0
1870,-0.0315646,0,0,0,0,0,1,28,23,41,172,58,47,15,15,0,0,0,0,0,0
1880,-0.030965,0,0,0,0,0,0,34,20,46,164,56,51,11,13,5,0,0,0,0,0
1890,-0.0536903,0,0,0,0,0,0,32,19,56,205,37,31,8,7,5,0,0,0,0,0
1900,-0.085664,0,0,0,0,0,7,30,27,68,192,52,18,4,2,0,0,0,0,0,0
1910,-0.0911811,0,0,0,0,0,11,27,42,83,154,58,12,13,0,0,0,0,0,0,0
1920,-0.112331,0,0,0,0,0,7,40,57,100,129,42,14,11,0,0,0,0,0,0,0
1930,-0.117235,0,0,0,0,0,2,42,70,106,99,63,15,3,0,0,0,0,0,0,0
1940,-0.12054,0,0,0,0,0,3,30,89,105,97,60,9,7,0,0,0,0,0,0,0
1950,-0.143224,0,0,0,0,0,12,45,72,109,102,56,4,0,0,0,0,0,0,0,0
1960,-0.144797,0,0,0,0,1,19,40,64,125,85,60,6,0,0,0,0,0,0,0,0
1970,-0.166808,0,0,0,0,0,26,61,65,121,73,49,5,0,0,0,0,0,0,0,0
1980,-0.157098,0,0,0,0,1,28,52,48,138,66,54,13,0,0,0,0,0,0,0,0
1990,-0.139001,0,0,0,0,0,28,42,43,128,84,54,21,0,0,0,0,0,0,0,0
2000,-0.135306,0,0,0,0,0,26,35,71,83,95,70,20,0,0,0,0,0,0,0,0
2010,-0.124005,0,0,0,0,0,16,34,58,108,92,81,11,0,0,0,0,0,0,0,0
2020,-0.111528,0,0,0,0,0,11,26,67,107,81,97,11,0,0,0,0,0,0,0,0
2030,-0.107336,0,0,0,0,0,13,31,66,88,89,86,27,0,0,0,0,0,0,0,0
2040,-0.0757085,0,0,0,0,0,16,20,39,85,91,110,38,1,0,0,0,0,0,0,0
2050,-0.0250252,0,0,0,0,0,5,8,30,71,76,137,73,0,0,0,0,0,0,0,0
2060,-0.022896,0,0,0,0,0,0,15,37,68,71,131,78,0,0,0,0,0,0,0,0
2070,-0.00251989,0,0,0,0,0,2,4,34,58,62,147,91,2,0,0,0,0,0,0,0
2080,0.0168946,0,0,0,0,0,5,8,30,35,40,167,111,4,0,0,0,0,0,0,0
2090,0.0222859,0,0,0,0,0,0,8,29,26,64,149,115,9,0,0,0,0,0,0,0
2100,0.026912,0,0,0,0,0,0,10,12,39,72,136,126,5,0,0,0,0,0,0,0
2110,0.0337838,0,0,0,0,0,0,14,17,34,47,141,138,9,0,0,0,0,0,0,0
2120,0.0287538,0,0,0,0,0,0,24,30,21,46,108,142,29,0,0,0,0,0,0,0
2130,0.0272143,0,0,0,0,0,0,22,21,30,64,115,114,34,0,0,0,0,0,0,0
2140,0.0474809,0,0,0,0,0,0,7,12,53,65,76,155,32,0,0,0,0,0,0,0
2150,0.0620071,0,0,0,0,0,0,4,12,47,62,47,181,47,0,0,0,0,0,0,0
2160,0.0682055,0,0,0,0,0,0,8,19,23,56,63,195,36,0,0,0,0,0,0,0
2170,0.0575544,0,0,0,0,0,0,4,17,36,69,80,152,41,1,0,0,0,0,0,0
2180,0.0527671,0,0,0,0,0,0,1,36,35,54,85,146,41,2,0,0,0,0,0,0
2190,0.0319346,0,0,0,0,0,0,0,53,39,54,78,131,44,1,0,0,0,0,0,0
2200,0.0407877,0,0,0,0,0,0,3,38,56,48,57,140,58,0,0,0,0,0,0,0
2210,0.0456869,0,0,0,0,0,0,2,40,44,45,69,157,43,0,0,0,0,0,0,0
2220,0.0324675,0,0,0,0,0,0,1,22,70,59,81,127,40,0,0,0,0,0,0,0
2230,0.0228852,0,0,0,0,0,0,1,32,68,43,107,126,23,0,0,0,0,0,0,0
2240,0.0448557,0,0,0,0,0,0,0,27,48,45,101,154,25,0,0,0,0,0,0,0
2250,0.0477303,0,0,0,0,0,0,0,28,60,25,89,168,30,0,0,0,0,0,0,0
2260,0.0561072,0,0,0,0,0,0,0,24,58,33,91,147,47,0,0,0,0,0,0,0
2270,0.0186302,0,0,0,0,0,0,4,50,63,35,102,102,43,1,0,0,0,0,0,0
2280,0.0106794,0,0,0,0,0,0,2,38,101,33,80,97,44,5,0,0,0,0,0,0
2290,0.00257184,0,0,0,0,0,0,9,44,98,38,57,107,44,3,0,0,0,0,0,0
2300,0.0136741,0,0,0,0,0,0,10,23,91,67,65,82,56,6,0,0,0,0,0,0
2310,0.026669,0,0,0,0,0,0,7,24,91,54,62,94,56,12,0,0,0,0,0,0
2320,0.0176246,0,0,0,0,0,0,12,41,66,57,59,92,64,9,0,0,0,0,0,0
2330,0.010012,0,0,0,0,0,0,14,51,60,51,76,87,61,0,0,0,0,0,0,0
2340,0.0182364,0,0,0,0,0,0,16,39,58,60,63,96,63,5,0,0,0,0,0,0
2350,0.0331619,0,0,0,0,0,0,9,45,35,74,69,103,55,10,0,0,0,0,0,0
2360,0.0168405,0,0,0,0,0,0,18,49,35,88,53,80,73,4,0,0,0,0,0,0
2370,-0.0146267,0,0,0,0,0,0,15,63,45,108,47,67,52,3,0,0,0,0,0,0
2380,0.0035943,0,0,0,0,0,0,15,39,53,100,71,68,44,10,0,0,0,0,0,0
2390,0.0275496,0,0,0,0,0,0,5,26,58,70,103,81,48,9,0,0,0,0,0,0
2400,-0.00378773,0,0,0,0,0,0,16,48,56,70,112,43,40,15,0,0,0,0,0,0
2410,-0.0128645,0,0,0,0,0,0,3,60,78,61,91,51,51,4,1,0,0,0,0,0
2420,-0.0271611,0,0,0,0,0,0,6,52,85,76,100,44,36,1,0,0,0,0,0,0
2430,-0.0396623,0,0,0,0,0,0,5,59,81,68,131,35,21,0,0,0,0,0,0,0
2440,-0.0375109,0,0,0,0,0,0,12,58,72,71,133,27,23,4,0,0,0,0,0,0
2450,-0.0268033,0,0,0,0,0,0,8,56,74,63,132,32,26,9,0,0,0,0,0,0
2460,-0.0302534,0,0,0,0,0,0,4,58,100,63,94,41,26,14,0,0,0,0,0,0
2470,-0.0305952,0,0,0,0,0,0,6,37,120,65,94,32,46,0,0,0,0,0,0,0
2480,-0.0318569,0,0,0,0,0,0,2,36,142,71,67,34,46,2,0,0,0,0,0,0
2490,-0.0390025,0,0,0,0,0,0,0,24,168,68,62,34,39,5,0,0,0,0,0,0
2500,-0.0362949,0,0,0,0,0,0,0,30,146,70,89,31,33,1,0,0,0,0,0,0
2510,-0.0269715,0,0,0,0,0,0,0,38,117,75,89,58,22,1,0,0,0,0,0,0
2520,-0.0101546,0,0,0,0,0,0,1,22,116,65,96,77,23,0,0,0,0,0,0,0
2530,-0.0373017,0,0,0,0,0,0,0,36,124,90,71,65,12,2,0,0,0,0,0,0
2540,-0.0388649,0,0,0,0,0,0,0,32,129,95,69,60,11,4,0,0,0,0,0,0
2550,-0.0183369,0,0,0,0,0,0,1,39,94,77,101,73,9,6,0,0,0,0,0,0
2560,-0.0405232,0,0,0,0,0,0,0,55,79,122,63,69,9,3,0,0,0,0,0,0
2570,-0.0496665,0,0,0,0,0,0,6,69,67,115,61,69,12,1,0,0,0,0,0,0
2580,-0.00470219,0,0,0,0,0,0,1,47,65,88,79,89,27,4,0,0,0,0,0,0
2590,0.00931736,0,0,0,0,0,0,0,30,73,80,97,90,24,6,0,0,0,0,0,0
2600,0.0256492,0,0,0,0,0,0,3,24,65,83,86,87,31,21,0,0,0,0,0,0
2610,0.0377346,0,0,0,0,0,0,4,27,53,96,79,70,39,32,0,0,0,0,0,0
2620,0.0482407,0,0,0,0,0,0,12,30,45,80,69,71,53,40,0,0,0,0,0,0
2630,0.0238206,0,0,0,0,0,0,34,44,24,66,76,67,56,33,0,0,0,0,0,0
2640,0.00806899,0,0,0,0,0,2,39,49,28,79,61,52,54,33,3,0,0,0,0,0
2650,0.0689241,0,0,0,0,0,0,21,37,13,80,66,63,72,38,10,0,0,0,0,0
2660,0.0722383,0,0,0,0,0,0,21,56,8,69,48,57,73,59,9,0,0,0,0,0
2670,0.0731084,0,0,0,0,0,0,24,45,11,59,58,60,93,47,3,0,0,0,0,0
2680,0.0657201,0,0,0,0,0,0,22,53,6,63,57,56,101,36,6,0,0,0,0,0
2690,0.0384725,0,0,0,0,0,0,13,67,23,83,50,53,64,35,12,0,0,0,0,0
2700,0.0348881,0,0,0,0,0,0,15,65,23,89,49,51,60,38,10,0,0,0,0,0
2710,0.0642267,0,0,0,0,0,0,18,24,31,104,41,59,67,38,18,0,0,0,0,0
2720,0.0731759,0,0,0,0,0,0,20,24,50,81,48,32,80,34,31,0,0,0,0,0
2730,0.097315,0,0,0,0,0,0,13,29,40,67,52,43,68,44,44,0,0,0,0,0
2740,0.0817539,0,0,0,0,0,0,25,46,28,48,58,36,78,44,37,0,0,0,0,0
2750,0.121534,0,0,0,0,0,0,21,26,20,36,84,34,80,65,34,0,0,0,0,0
2760,0.124579,0,0,0,0,0,1,28,21,16,32,76,36,103,52,35,0,0,0,0,0
2770,0.104557,0,0,0,0,0,0,15,45,19,32,62,46,115,53,13,0,0,0,0,0
2780,0.10265,0,0,0,0,0,0,11,40,16,55,54,60,107,45,12,0,0,0,0,0
2790,0.0761706,0,0,0,0,0,2,16,40,27,55,48,61,120,18,13,0,0,0,0,0
2800,0.079785,0,0,0,0,0,5,7,33,39,55,58,42,129,25,7,0,0,0,0,0
