update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11100,-0.147217,0,0,0,0,0,6,75,84,99,47,58,19,12,0,0,0,0,0,0,0
11110,-0.134968,0,0,0,0,0,11,53,80,101,72,45,30,8,0,0,0,0,0,0,0
11120,-0.139674,0,0,0,0,0,15,64,104,70,45,54,32,14,2,0,0,0,0,0,0
11130,-0.14072,0,0,0,0,1,19,68,107,43,45,71,34,11,1,0,0,0,0,0,0
11140,-0.124938,0,0,0,0,6,26,50,123,29,30,55,46,30,5,0,0,0,0,0,0
11150,-0.138783,0,0,0,0,0,26,76,125,33,19,31,51,34,5,0,0,0,0,0,0
11160,-0.127741,0,0,0,0,3,17,91,107,25,12,35,80,23,7,0,0,0,0,0,0
11170,-0.145161,0,0,0,0,0,21,110,99,28,14,30,66,26,6,0,0,0,0,0,0
11180,-0.142325,0,0,0,0,0,23,99,111,26,9,31,71,25,5,0,0,0,0,0,0
11190,-0.162276,0,0,0,0,1,9,122,103,38,31,22,48,26,0,0,0,0,0,0,0
11200,-0.170618,0,0,0,0,0,8,126,112,36,31,22,40,23,2,0,0,0,0,0,0
11210,-0.151773,0,0,0,0,0,15,112,100,42,26,30,34,41,0,0,0,0,0,0,0
11220,-0.161277,0,0,0,0,0,22,92,109,40,48,34,26,28,1,0,0,0,0,0,0
11230,-0.169637,0,0,0,0,0,16,112,92,49,49,34,32,13,3,0,0,0,0,0,0
11240,-0.178351,0,0,0,0,0,8,138,77,57,49,26,19,22,4,0,0,0,0,0,0
11250,-0.171062,0,0,0,0,1,22,99,106,59,38,31,9,26,9,0,0,0,0,0,0
11260,-0.180259,0,0,0,0,0,23,107,94,65,48,30,10,10,12,1,0,0,0,0,0
11270,-0.17249,0,0,0,0,0,28,97,110,55,34,24,15,26,6,5,0,0,0,0,0
11280,-0.128699,0,0,0,0,0,19,84,92,63,30,43,19,30,11,9,0,0,0,0,0
11290,-0.140275,0,0,0,0,1,17,100,97,45,33,31,36,26,3,11,0,0,0,0,0
11300,-0.117762,0,0,0,0,0,20,98,64,58,26,43,41,35,5,10,0,0,0,0,0
11310,-0.146468,0,0,0,0,0,42,88,55,81,18,52,24,29,3,7,1,0,0,0,0
11320,-0.122576,0,0,0,0,0,30,70,78,47,47,65,23,28,5,4,3,0,0,0,0
11330,-0.126089,0,0,0,0,2,28,62,89,58,52,44,18,25,19,3,0,0,0,0,0
11340,-0.154103,0,0,0,0,2,35,74,104,49,40,35,23,23,8,7,0,0,0,0,0
11350,-0.168688,0,0,0,0,3,26,79,134,57,23,26,10,17,14,11,0,0,0,0,0
11360,-0.185448,0,0,0,0,0,41,86,113,60,22,37,12,15,8,6,0,0,0,0,0
11370,-0.160372,0,0,0,0,0,28,66,157,35,24,20,29,28,9,4,0,0,0,0,0
11380,-0.184702,0,0,0,0,1,24,51,199,37,33,11,10,18,16,0,0,0,0,0,0
11390,-0.219011,0,0,0,0,3,29,73,177,49,36,13,2,14,4,0,0,0,0,0,0
11400,-0.197374,0,0,0,0,8,26,102,100,62,57,17,0,21,7,0,0,0,0,0,0
11410,-0.17726,0,0,0,0,3,17,101,105,49,69,22,5,19,10,0,0,0,0,0,0
11420,-0.171162,0,0,0,0,0,17,70,135,73,45,24,9,22,5,0,0,0,0,0,0
11430,-0.168118,0,0,0,0,0,14,77,147,57,29,31,11,24,10,0,0,0,0,0,0
11440,-0.152702,0,0,0,0,0,6,78,140,54,36,42,3,28,13,0,0,0,0,0,0
11450,-0.172039,0,0,0,0,0,20,47,158,73,41,32,3,23,3,0,0,0,0,0,0
11460,-0.191069,0,0,0,0,2,17,90,109,84,52,26,4,11,5,0,0,0,0,0,0
11470,-0.173984,0,0,0,0,2,9,104,92,76,54,31,9,16,7,0,0,0,0,0,0
11480,-0.196721,0,0,0,0,0,28,111,95,65,41,29,5,18,8,0,0,0,0,0,0
11490,-0.190915,0,0,0,0,2,8,109,122,60,42,32,1,17,7,0,0,0,0,0,0
11500,-0.190859,0,0,0,0,0,14,106,103,66,62,33,0,9,7,0,0,0,0,0,0
11510,-0.19069,0,0,0,0,0,15,84,137,71,55,19,1,10,6,2,0,0,0,0,0
11520,-0.207565,0,0,0,0,0,18,84,140,79,52,17,0,3,2,5,0,0,0,0,0
11530,-0.227011,0,0,0,0,0,27,113,108,68,57,25,1,0,0,1,0,0,0,0,0
11540,-0.234228,0,0,0,0,0,35,102,134,53,47,24,5,0,0,0,0,0,0,0,0
11550,-0.259426,0,0,0,0,0,44,115,145,43,32,20,1,0,0,0,0,0,0,0,0
11560,-0.262343,0,0,0,0,2,31,144,129,53,21,17,3,0,0,0,0,0,0,0,0
11570,-0.254485,0,0,0,0,0,40,107,132,89,21,11,0,0,0,0,0,0,0,0,0
11580,-0.245834,0,0,0,0,0,47,87,132,88,37,9,0,0,0,0,0,0,0,0,0
11590,-0.234179,0,0,0,0,1,65,61,97,122,23,31,0,0,0,0,0,0,0,0,0
11600,-0.224332,0,0,0,0,1,58,54,122,100,31,34,0,0,0,0,0,0,0,0,0
11610,-0.231799,0,0,0,0,1,46,69,128,109,19,28,0,0,0,0,0,0,0,0,0
11620,-0.228211,0,0,0,0,0,53,62,105,125,40,15,0,0,0,0,0,0,0,0,0
11630,-0.219141,0,0,0,0,2,51,57,114,106,34,33,3,0,0,0,0,0,0,0,0
11640,-0.243143,0,0,0,0,3,46,69,135,105,24,18,0,0,0,0,0,0,0,0,0
11650,-0.245638,0,0,0,0,5,52,56,131,113,42,1,0,0,0,0,0,0,0,0,0
11660,-0.265214,0,0,0,0,6,56,81,139,86,25,7,0,0,0,0,0,0,0,0,0
11670,-0.243869,0,0,0,0,0,53,68,137,101,31,10,0,0,0,0,0,0,0,0,0
11680,-0.2373,0,0,0,0,0,43,98,116,80,36,27,0,0,0,0,0,0,0,0,0
11690,-0.238643,0,0,0,0,0,50,80,122,88,47,13,0,0,0,0,0,0,0,0,0
11700,-0.225332,0,0,0,0,0,33,87,127,87,54,12,0,0,0,0,0,0,0,0,0
11710,-0.218273,0,0,0,0,1,12,98,117,114,43,15,0,0,0,0,0,0,0,0,0
11720,-0.206422,0,0,0,0,0,3,97,121,117,43,18,1,0,0,0,0,0,0,0,0
11730,-0.204154,0,0,0,0,0,7,83,129,117,43,21,0,0,0,0,0,0,0,0,0
11740,-0.205702,0,0,0,0,0,4,82,133,121,43,14,3,0,0,0,0,0,0,0,0
11750,-0.212137,0,0,0,0,0,4,82,148,105,53,8,0,0,0,0,0,0,0,0,0
11760,-0.201402,0,0,0,0,0,8,60,150,100,76,6,0,0,0,0,0,0,0,0,0
11770,-0.216597,0,0,0,0,0,10,88,134,107,57,4,0,0,0,0,0,0,0,0,0
11780,-0.238344,0,0,0,0,0,22,101,138,90,42,7,0,0,0,0,0,0,0,0,0
11790,-0.240332,0,0,0,0,1,24,99,151,80,41,4,0,0,0,0,0,0,0,0,0
11800,-0.228133,0,0,0,0,0,10,92,141,119,37,1,0,0,0,0,0,0,0,0,0
11810,-0.220494,0,0,0,0,0,20,65,132,143,38,2,0,0,0,0,0,0,0,0,0
11820,-0.209796,0,0,0,0,0,15,57,107,177,41,3,0,0,0,0,0,0,0,0,0
11830,-0.211569,0,0,0,0,0,20,58,103,180,38,1,0,0,0,0,0,0,0,0,0
11840,-0.225982,0,0,0,0,0,26,73,99,173,29,0,0,0,0,0,0,0,0,0,0
11850,-0.219281,0,0,0,0,0,24,77,85,185,29,0,0,0,0,0,0,0,0,0,0
11860,-0.216851,0,0,0,0,3,22,48,125,176,26,0,0,0,0,0,0,0,0,0,0
11870,-0.218461,0,0,0,0,0,40,34,133,150,43,0,0,0,0,0,0,0,0,0,0
11880,-0.246573,0,0,0,0,1,55,36,156,129,23,0,0,0,0,0,0,0,0,0,0
11890,-0.246006,0,0,0,0,2,52,36,174,102,34,0,0,0,0,0,0,0,0,0,0
11900,-0.244245,0,0,0,0,2,50,50,159,105,33,1,0,0,0,0,0,0,0,0,0
11910,-0.242228,0,0,0,0,3,53,28,184,89,41,2,0,0,0,0,0,0,0,0,0
11920,-0.227683,0,0,0,0,0,45,29,180,96,40,10,0,0,0,0,0,0,0,0,0
11930,-0.235753,0,0,0,0,5,37,44,178,91,34,11,0,0,0,0,0,0,0,0,0
11940,-0.23397,0,0,0,0,3,26,73,167,70,40,21,0,0,0,0,0,0,0,0,0
11950,-0.2475,0,0,0,0,1,25,100,163,77,16,18,0,0,0,0,0,0,0,0,0
11960,-0.241958,0,0,0,0,0,12,121,165,56,30,16,0,0,0,0,0,0,0,0,0
11970,-0.240992,0,0,0,0,0,13,96,201,33,37,18,2,0,0,0,0,0,0,0,0
11980,-0.205866,0,0,0,0,0,5,79,175,53,50,32,6,0,0,0,0,0,0,0,0
11990,-0.195417,0,0,0,0,0,3,62,177,80,35,33,10,0,0,0,0,0,0,0,0
12000,-0.200429,0,0,0,0,0,1,83,161,85,37,21,11,1,0,0,0,0,0,0,0
12010,-0.209459,0,0,0,0,0,1,103,130,110,24,11,21,0,0,0,0,0,0,0,0
12020,-0.213864,0,0,0,0,0,0,123,128,77,38,17,14,3,0,0,0,0,0,0,0
12030,-0.206202,0,0,0,0,0,0,131,93,93,49,22,8,4,0,0,0,0,0,0,0
12040,-0.216216,0,0,0,0,0,2,138,115,62,54,19,3,7,0,0,0,0,0,0,0
12050,-0.211754,0,0,0,0,0,1,158,100,41,73,13,2,12,0,0,0,0,0,0,0
12060,-0.201674,0,0,0,0,0,9,172,66,41,65,17,2,28,0,0,0,0,0,0,0
12070,-0.237863,0,0,0,0,0,15,176,93,31,45,30,5,5,0,0,0,0,0,0,0
12080,-0.224342,0,0,0,0,0,20,152,100,34,48,31,10,5,0,0,0,0,0,0,0
12090,-0.236747,0,0,0,0,0,25,141,118,28,41,43,1,3,0,0,0,0,0,0,0
12100,-0.256623,0,0,0,0,0,33,160,114,31,25,36,0,1,0,0,0,0,0,0,0
12110,-0.267469,0,0,0,0,0,23,163,144,30,19,20,1,0,0,0,0,0,0,0,0
12120,-0.262307,0,0,0,0,3,18,150,151,45,20,13,0,0,0,0,0,0,0,0,0
12130,-0.247225,0,0,0,0,1,15,125,165,53,19,18,4,0,0,0,0,0,0,0,0
12140,-0.249022,0,0,0,0,0,31,116,153,56,20,21,3,0,0,0,0,0,0,0,0
12150,-0.257825,0,0,0,0,0,28,109,180,54,17,6,6,0,0,0,0,0,0,0,0
12160,-0.254678,0,0,0,0,0,37,111,158,57,23,6,7,1,0,0,0,0,0,0,0
12170,-0.247278,0,0,0,0,0,34,89,167,67,31,11,1,0,0,0,0,0,0,0,0
12180,-0.254541,0,0,0,0,1,44,90,135,101,20,5,4,0,0,0,0,0,0,0,0
12190,-0.246468,0,0,0,0,7,32,77,154,95,17,13,5,0,0,0,0,0,0,0,0
12200,-0.236323,0,0,0,0,4,37,80,130,116,12,5,16,0,0,0,0,0,0,0,0
12210,-0.252083,0,0,0,0,1,32,111,131,101,10,2,10,2,0,0,0,0,0,0,0
12220,-0.243243,0,0,0,0,2,18,115,148,88,10,5,14,0,0,0,0,0,0,0,0
12230,-0.253794,0,0,0,0,1,28,114,157,70,13,9,8,0,0,0,0,0,0,0,0
12240,-0.245578,0,0,0,0,1,33,120,116,84,20,12,14,0,0,0,0,0,0,0,0
12250,-0.250137,0,0,0,0,2,57,106,119,61,15,19,21,0,0,0,0,0,0,0,0
12260,-0.232314,0,0,0,0,1,66,82,124,47,22,37,21,0,0,0,0,0,0,0,0
12270,-0.218939,0,0,0,0,2,68,86,101,49,29,23,42,0,0,0,0,0,0,0,0
12280,-0.269883,0,0,0,0,0,113,98,85,34,21,28,21,0,0,0,0,0,0,0,0
12290,-0.289929,0,0,0,0,2,109,99,100,41,15,28,6,0,0,0,0,0,0,0,0
12300,-0.285008,0,0,0,0,3,100,94,106,56,19,20,2,0,0,0,0,0,0,0,0
12310,-0.293779,0,0,0,0,4,106,80,120,63,14,11,2,0,0,0,0,0,0,0,0
12320,-0.305671,0,0,0,0,5,109,102,105,54,11,14,0,0,0,0,0,0,0,0,0
12330,-0.309101,0,0,0,0,7,104,107,117,47,9,6,3,0,0,0,0,0,0,0,0
12340,-0.322006,0,0,0,0,12,109,113,114,38,4,10,0,0,0,0,0,0,0,0,0
12350,-0.304905,0,0,0,0,2,104,104,124,49,6,10,1,0,0,0,0,0,0,0,0
12360,-0.297703,0,0,0,0,6,69,125,133,44,17,6,0,0,0,0,0,0,0,0,0
12370,-0.291749,0,0,0,0,1,54,156,115,49,3,22,0,0,0,0,0,0,0,0,0
12380,-0.305125,0,0,0,0,0,80,145,119,35,7,14,0,0,0,0,0,0,0,0,0
12390,-0.297789,0,0,0,0,0,62,153,120,46,12,7,0,0,0,0,0,0,0,0,0
12400,-0.298327,0,0,0,0,1,52,145,157,31,13,1,0,0,0,0,0,0,0,0,0
12410,-0.284136,0,0,0,0,0,25,168,153,32,15,7,0,0,0,0,0,0,0,0,0
12420,-0.300302,0,0,0,0,0,36,180,142,33,5,4,0,0,0,0,0,0,0,0,0
12430,-0.287437,0,0,0,0,0,32,163,149,49,5,2,0,0,0,0,0,0,0,0,0
12440,-0.280439,0,0,0,0,0,18,145,184,53,0,0,0,0,0,0,0,0,0,0,0
12450,-0.28404,0,0,0,0,0,18,169,152,61,0,0,0,0,0,0,0,0,0,0,0
12460,-0.271639,0,0,0,0,0,18,126,183,70,3,0,0,0,0,0,0,0,0,0,0
12470,-0.271221,0,0,0,0,0,17,123,191,54,15,0,0,0,0,0,0,0,0,0,0
12480,-0.267191,0,0,0,0,0,13,137,186,44,20,0,0,0,0,0,0,0,0,0,0
12490,-0.262441,0,0,0,0,0,12,114,219,30,22,3,0,0,0,0,0,0,0,0,0
12500,-0.261208,0,0,0,0,0,14,128,181,49,27,1,0,0,0,0,0,0,0,0,0
12510,-0.249409,0,0,0,0,0,13,86,216,61,21,3,0,0,0,0,0,0,0,0,0
12520,-0.252367,0,0,0,0,0,17,101,198,63,21,0,0,0,0,0,0,0,0,0,0
12530,-0.254131,0,0,0,0,0,27,76,209,66,22,0,0,0,0,0,0,0,0,0,0
12540,-0.243183,0,0,0,0,0,15,74,196,96,19,0,0,0,0,0,0,0,0,0,0
12550,-0.236572,0,0,0,0,0,15,73,183,98,31,0,0,0,0,0,0,0,0,0,0
12560,-0.255737,0,0,0,0,0,33,86,172,86,23,0,0,0,0,0,0,0,0,0,0
12570,-0.246029,0,0,0,0,0,25,83,173,92,27,0,0,0,0,0,0,0,0,0,0
12580,-0.24489,0,0,0,0,0,30,56,189,105,20,0,0,0,0,0,0,0,0,0,0
12590,-0.256316,0,0,0,0,0,24,89,179,101,7,0,0,0,0,0,0,0,0,0,0
12600,-0.256877,0,0,0,0,0,17,91,195,95,2,0,0,0,0,0,0,0,0,0,0
12610,-0.263597,0,0,0,0,1,28,109,158,101,3,0,0,0,0,0,0,0,0,0,0
12620,-0.277464,0,0,0,0,0,40,119,149,89,3,0,0,0,0,0,0,0,0,0,0
12630,-0.262214,0,0,0,0,2,34,107,141,107,9,0,0,0,0,0,0,0,0,0,0
12640,-0.253955,0,0,0,0,1,22,99,174,88,16,0,0,0,0,0,0,0,0,0,0
12650,-0.247374,0,0,0,0,0,16,84,174,111,15,0,0,0,0,0,0,0,0,0,0
12660,-0.250585,0,0,0,0,1,36,78,145,126,14,0,0,0,0,0,0,0,0,0,0
12670,-0.25797,0,0,0,0,4,40,86,140,126,4,0,0,0,0,0,0,0,0,0,0
12680,-0.255135,0,0,0,0,7,52,64,130,136,7,4,0,0,0,0,0,0,0,0,0
12690,-0.253391,0,0,0,0,8,64,47,120,134,17,10,0,0,0,0,0,0,0,0,0
12700,-0.252246,0,0,0,0,2,58,55,142,107,29,7,0,0,0,0,0,0,0,0,0
12710,-0.244616,0,0,0,0,0,54,59,122,122,40,3,0,0,0,0,0,0,0,0,0
12720,-0.24845,0,0,0,0,2,46,74,120,118,35,5,0,0,0,0,0,0,0,0,0
12730,-0.254908,0,0,0,0,2,72,52,121,114,36,3,0,0,0,0,0,0,0,0,0
12740,-0.246718,0,0,0,0,12,54,49,115,129,40,1,0,0,0,0,0,0,0,0,0
12750,-0.255334,0,0,0,0,11,61,52,120,121,35,0,0,0,0,0,0,0,0,0,0
12760,-0.25461,0,0,0,0,8,46,89,100,119,35,3,0,0,0,0,0,0,0,0,0
12770,-0.249117,0,0,0,0,4,37,108,94,121,30,6,0,0,0,0,0,0,0,0,0
12780,-0.23871,0,0,0,0,0,37,79,113,145,26,0,0,0,0,0,0,0,0,0,0
12790,-0.261555,0,0,0,0,3,61,94,97,105,40,0,0,0,0,0,0,0,0,0,0
12800,-0.251145,0,0,0,0,7,53,90,87,116,45,2,0,0,0,0,0,0,0,0,0
12810,-0.253088,0,0,0,0,5,37,128,84,89,46,11,0,0,0,0,0,0,0,0,0
12820,-0.261526,0,0,0,0,0,48,128,90,87,43,4,0,0,0,0,0,0,0,0,0
12830,-0.264847,0,0,0,0,2,53,129,80,87,44,5,0,0,0,0,0,0,0,0,0
12840,-0.270851,0,0,0,0,0,73,124,67,97,37,2,0,0,0,0,0,0,0,0,0
12850,-0.25993,0,0,0,0,0,72,105,75,105,41,2,0,0,0,0,0,0,0,0,0
12860,-0.264346,0,0,0,0,4,65,89,106,99,34,3,0,0,0,0,0,0,0,0,0
12870,-0.246154,0,0,0,0,1,49,80,111,114,45,0,0,0,0,0,0,0,0,0,0
12880,-0.24737,0,0,0,0,0,49,90,108,107,46,0,0,0,0,0,0,0,0,0,0
12890,-0.24321,0,0,0,0,0,29,112,100,118,41,0,0,0,0,0,0,0,0,0,0
12900,-0.241919,0,0,0,0,0,37,108,93,112,48,2,0,0,0,0,0,0,0,0,0
12910,-0.252882,0,0,0,0,1,43,127,86,96,43,4,0,0,0,0,0,0,0,0,0
12920,-0.250753,0,0,0,0,1,49,110,93,93,47,7,0,0,0,0,0,0,0,0,0
12930,-0.274255,0,0,0,0,7,70,100,97,96,25,5,0,0,0,0,0,0,0,0,0
12940,-0.275042,0,0,0,0,1,62,119,98,96,24,0,0,0,0,0,0,0,0,0,0
12950,-0.267041,0,0,0,0,0,50,117,111,98,24,0,0,0,0,0,0,0,0,0,0
12960,-0.291389,0,0,0,0,4,77,126,99,75,19,0,0,0,0,0,0,0,0,0,0
12970,-0.294054,0,0,0,0,1,67,136,110,72,14,0,0,0,0,0,0,0,0,0,0
12980,-0.299344,0,0,0,0,0,78,130,116,55,21,0,0,0,0,0,0,0,0,0,0
12990,-0.285727,0,0,0,0,0,62,114,153,36,34,1,0,0,0,0,0,0,0,0,0
13000,-0.300568,0,0,0,0,3,68,145,129,26,29,0,0,0,0,0,0,0,0,0,0
13010,-0.292395,0,0,0,0,2,65,143,117,29,43,1,0,0,0,0,0,0,0,0,0
13020,-0.279513,0,0,0,0,8,54,138,111,34,54,1,0,0,0,0,0,0,0,0,0
13030,-0.278108,0,0,0,0,4,59,128,120,38,49,2,0,0,0,0,0,0,0,0,0
13040,-0.276353,0,0,0,0,4,58,123,135,26,50,4,0,0,0,0,0,0,0,0,0
13050,-0.2711,0,0,0,0,7,55,91,169,43,27,8,0,0,0,0,0,0,0,0,0
13060,-0.26095,0,0,0,0,2,44,99,149,65,36,5,0,0,0,0,0,0,0,0,0
13070,-0.246886,0,0,0,0,0,63,64,144,64,60,5,0,0,0,0,0,0,0,0,0
13080,-0.246884,0,0,0,0,0,57,74,138,82,40,9,0,0,0,0,0,0,0,0,0
13090,-0.248727,0,0,0,0,0,50,110,106,79,33,22,0,0,0,0,0,0,0,0,0
13100,-0.244715,0,0,0,0,4,59,92,105,69,42,26,3,0,0,0,0,0,0,0,0
13110,-0.253948,0,0,0,0,5,77,77,115,54,39,27,6,0,0,0,0,0,0,0,0
13120,-0.256742,0,0,0,0,1,58,93,139,58,29,15,7,0,0,0,0,0,0,0,0
13130,-0.243376,0,0,0,0,5,47,95,145,52,16,19,20,1,0,0,0,0,0,0,0
13140,-0.221655,0,0,0,0,5,50,84,115,64,24,38,20,0,0,0,0,0,0,0,0
13150,-0.224709,0,0,0,0,4,50,93,99,78,27,23,26,0,0,0,0,0,0,0,0
13160,-0.22902,0,0,0,0,2,37,111,90,81,44,27,8,0,0,0,0,0,0,0,0
13170,-0.20002,0,0,0,0,3,27,90,112,54,56,35,23,0,0,0,0,0,0,0,0
13180,-0.224824,0,0,0,0,0,53,80,127,49,51,22,17,1,0,0,0,0,0,0,0
13190,-0.23766,0,0,0,0,3,38,76,176,35,40,19,13,0,0,0,0,0,0,0,0
13200,-0.238246,0,0,0,0,0,41,100,134,56,38,20,11,0,0,0,0,0,0,0,0
13210,-0.245621,0,0,0,0,0,41,115,114,56,58,12,3,1,0,0,0,0,0,0,0
13220,-0.244077,0,0,0,0,1,45,115,100,64,66,9,0,0,0,0,0,0,0,0,0
13230,-0.279598,0,0,0,0,0,86,103,103,66,36,6,0,0,0,0,0,0,0,0,0
13240,-0.270469,0,0,0,0,0,68,123,79,82,45,3,0,0,0,0,0,0,0,0,0
13250,-0.257233,0,0,0,0,2,56,103,107,84,40,8,0,0,0,0,0,0,0,0,0
13260,-0.258665,0,0,0,0,0,43,129,109,58,55,6,0,0,0,0,0,0,0,0,0
13270,-0.268869,0,0,0,0,2,56,135,87,72,40,8,0,0,0,0,0,0,0,0,0
13280,-0.270885,0,0,0,0,9,51,133,94,71,37,5,0,0,0,0,0,0,0,0,0
13290,-0.254659,0,0,0,0,1,34,132,96,99,26,12,0,0,0,0,0,0,0,0,0
13300,-0.275597,0,0,0,0,1,52,124,112,90,15,6,0,0,0,0,0,0,0,0,0
13310,-0.251771,0,0,0,0,1,43,91,123,116,23,3,0,0,0,0,0,0,0,0,0
13320,-0.256551,0,0,0,0,3,46,98,117,103,24,9,0,0,0,0,0,0,0,0,0
13330,-0.247933,0,0,0,0,0,31,101,127,114,20,7,0,0,0,0,0,0,0,0,0
13340,-0.260741,0,0,0,0,0,26,130,123,109,10,2,0,0,0,0,0,0,0,0,0
13350,-0.259884,0,0,0,0,0,31,102,150,109,8,0,0,0,0,0,0,0,0,0,0
13360,-0.267306,0,0,0,0,0,39,115,124,114,8,0,0,0,0,0,0,0,0,0,0
13370,-0.245321,0,0,0,0,0,24,112,109,140,14,1,0,0,0,0,0,0,0,0,0
13380,-0.242027,0,0,0,0,0,18,114,104,140,24,0,0,0,0,0,0,0,0,0,0
13390,-0.244625,0,0,0,0,0,30,125,89,107,45,4,0,0,0,0,0,0,0,0,0
13400,-0.251346,0,0,0,0,0,29,138,86,103,44,0,0,0,0,0,0,0,0,0,0
13410,-0.265533,0,0,0,0,0,30,164,76,97,32,1,0,0,0,0,0,0,0,0,0
13420,-0.260708,0,0,0,0,0,29,142,85,134,10,0,0,0,0,0,0,0,0,0,0
13430,-0.238739,0,0,0,0,0,25,126,84,121,41,3,0,0,0,0,0,0,0,0,0
13440,-0.234395,0,0,0,0,1,24,123,63,141,45,3,0,0,0,0,0,0,0,0,0
13450,-0.222986,0,0,0,0,0,14,101,71,180,33,1,0,0,0,0,0,0,0,0,0
13460,-0.22442,0,0,0,0,0,26,97,77,149,48,3,0,0,0,0,0,0,0,0,0
13470,-0.228704,0,0,0,0,0,27,94,89,137,53,0,0,0,0,0,0,0,0,0,0
13480,-0.227746,0,0,0,0,0,48,75,84,122,71,0,0,0,0,0,0,0,0,0,0
13490,-0.214164,0,0,0,0,1,27,76,98,116,74,8,0,0,0,0,0,0,0,0,0
13500,-0.216236,0,0,0,0,2,22,77,124,99,57,19,0,0,0,0,0,0,0,0,0
13510,-0.228938,0,0,0,0,3,46,78,111,100,23,39,0,0,0,0,0,0,0,0,0
13520,-0.261096,0,0,0,0,4,55,108,111,72,29,21,0,0,0,0,0,0,0,0,0
13530,-0.245828,0,0,0,0,1,47,128,91,62,39,29,3,0,0,0,0,0,0,0,0
13540,-0.231552,0,0,0,0,0,54,112,65,88,46,23,12,0,0,0,0,0,0,0,0
13550,-0.222006,0,0,0,0,0,45,116,82,69,35,30,23,0,0,0,0,0,0,0,0
13560,-0.235352,0,0,0,0,0,64,108,80,60,49,22,17,0,0,0,0,0,0,0,0
13570,-0.254708,0,0,0,0,2,63,110,96,67,40,9,13,0,0,0,0,0,0,0,0
13580,-0.266354,0,0,0,0,0,73,125,99,44,42,3,14,0,0,0,0,0,0,0,0
13590,-0.261742,0,0,0,0,3,60,107,106,82,25,6,7,4,0,0,0,0,0,0,0
13600,-0.264206,0,0,0,0,3,52,108,106,101,24,0,2,4,0,0,0,0,0,0,0
13610,-0.278125,0,0,0,0,1,55,134,98,76,36,0,0,0,0,0,0,0,0,0,0
13620,-0.285805,0,0,0,0,2,82,113,104,72,27,0,0,0,0,0,0,0,0,0,0
13630,-0.298495,0,0,0,0,0,78,145,94,67,16,0,0,0,0,0,0,0,0,0,0
13640,-0.3003,0,0,0,0,2,75,137,107,70,9,0,0,0,0,0,0,0,0,0,0
13650,-0.300557,0,0,0,0,2,76,130,120,55,17,0,0,0,0,0,0,0,0,0,0
13660,-0.305214,0,0,0,0,2,64,154,124,46,10,0,0,0,0,0,0,0,0,0,0
13670,-0.303984,0,0,0,0,1,71,136,142,32,18,0,0,0,0,0,0,0,0,0,0
13680,-0.293955,0,0,0,0,2,62,123,148,58,7,0,0,0,0,0,0,0,0,0,0
13690,-0.297084,0,0,0,0,2,52,150,120,61,15,0,0,0,0,0,0,0,0,0,0
13700,-0.300717,0,0,0,0,0,49,166,121,55,9,0,0,0,0,0,0,0,0,0,0
13710,-0.29849,0,0,0,0,0,58,145,138,50,9,0,0,0,0,0,0,0,0,0,0
13720,-0.2992,0,0,0,0,1,50,151,142,47,9,0,0,0,0,0,0,0,0,0,0
13730,-0.291568,0,0,0,0,0,52,127,158,49,14,0,0,0,0,0,0,0,0,0,0
13740,-0.308703,0,0,0,0,2,79,124,147,42,6,0,0,0,0,0,0,0,0,0,0
13750,-0.298496,0,0,0,0,1,70,134,130,48,16,1,0,0,0,0,0,0,0,0,0
13760,-0.283454,0,0,0,0,1,71,110,122,68,26,2,0,0,0,0,0,0,0,0,0
13770,-0.287877,0,0,0,0,0,59,136,123,60,21,1,0,0,0,0,0,0,0,0,0
13780,-0.28902,0,0,0,0,4,60,118,117,94,7,0,0,0,0,0,0,0,0,0,0
13790,-0.273863,0,0,0,0,4,55,113,106,101,21,0,0,0,0,0,0,0,0,0,0
13800,-0.27279,0,0,0,0,2,58,121,100,87,32,0,0,0,0,0,0,0,0,0,0
13810,-0.276705,0,0,0,0,4,61,100,134,85,16,0,0,0,0,0,0,0,0,0,0
13820,-0.273122,0,0,0,0,2,69,93,108,110,18,0,0,0,0,0,0,0,0,0,0
13830,-0.273287,0,0,0,0,5,70,96,109,91,27,2,0,0,0,0,0,0,0,0,0
13840,-0.274507,0,0,0,0,4,65,100,106,96,26,3,0,0,0,0,0,0,0,0,0
13850,-0.279953,0,0,0,0,0,78,82,135,88,17,0,0,0,0,0,0,0,0,0,0
13860,-0.281777,0,0,0,0,6,86,61,152,73,20,2,0,0,0,0,0,0,0,0,0
13870,-0.283319,0,0,0,0,3,85,81,148,55,28,0,0,0,0,0,0,0,0,0,0
13880,-0.269764,0,0,0,0,2,68,91,135,62,40,2,0,0,0,0,0,0,0,0,0
13890,-0.266315,0,0,0,0,1,66,76,164,60,29,4,0,0,0,0,0,0,0,0,0
13900,-0.268474,0,0,0,0,1,85,77,112,77,38,10,0,0,0,0,0,0,0,0,0
13910,-0.284991,0,0,0,0,4,115,68,109,53,35,16,0,0,0,0,0,0,0,0,0
