update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24710,-0.212561,0,0,0,0,1,74,102,54,25,80,49,15,0,0,0,0,0,0,0,0
24720,-0.228653,0,0,0,0,1,77,122,44,20,64,63,9,0,0,0,0,0,0,0,0
24730,-0.238833,0,0,0,0,4,87,106,62,15,64,53,9,0,0,0,0,0,0,0,0
24740,-0.212558,0,0,0,0,3,72,85,73,23,66,74,4,0,0,0,0,0,0,0,0
24750,-0.235692,0,0,0,0,2,87,109,60,7,67,61,7,0,0,0,0,0,0,0,0
24760,-0.19756,0,0,0,0,0,54,112,58,9,81,78,8,0,0,0,0,0,0,0,0
24770,-0.225845,0,0,0,0,1,70,119,67,13,67,43,14,6,0,0,0,0,0,0,0
24780,-0.244434,0,0,0,0,2,77,127,65,19,54,45,8,3,0,0,0,0,0,0,0
24790,-0.214705,0,0,0,0,1,59,91,89,29,67,52,8,4,0,0,0,0,0,0,0
24800,-0.222705,0,0,0,0,3,57,103,83,31,66,41,16,0,0,0,0,0,0,0,0
24810,-0.257301,0,0,0,0,2,73,133,70,34,44,30,14,0,0,0,0,0,0,0,0
24820,-0.270157,0,0,0,0,2,78,133,85,27,42,28,5,0,0,0,0,0,0,0,0
24830,-0.259916,0,0,0,0,1,92,107,69,40,55,36,0,0,0,0,0,0,0,0,0
24840,-0.246876,0,0,0,0,3,104,77,58,49,74,35,0,0,0,0,0,0,0,0,0
24850,-0.267978,0,0,0,0,2,107,85,76,36,72,21,1,0,0,0,0,0,0,0,0
24860,-0.247445,0,0,0,0,4,109,55,89,26,85,32,0,0,0,0,0,0,0,0,0
24870,-0.254532,0,0,0,0,5,109,62,82,35,74,33,0,0,0,0,0,0,0,0,0
24880,-0.240561,0,0,0,0,4,91,62,79,54,78,32,0,0,0,0,0,0,0,0,0
24890,-0.23184,0,0,0,0,4,96,58,73,53,70,46,0,0,0,0,0,0,0,0,0
24900,-0.185263,0,0,0,0,6,40,71,73,75,56,75,4,0,0,0,0,0,0,0,0
24910,-0.149401,0,0,0,0,0,36,59,65,66,67,94,13,0,0,0,0,0,0,0,0
24920,-0.134245,0,0,0,0,2,19,69,74,52,43,125,16,0,0,0,0,0,0,0,0
24930,-0.124502,0,0,0,0,0,22,65,68,55,40,132,18,0,0,0,0,0,0,0,0
24940,-0.157783,0,0,0,0,2,26,84,77,50,42,110,9,0,0,0,0,0,0,0,0
24950,-0.143294,0,0,0,0,2,25,76,63,72,19,120,23,0,0,0,0,0,0,0,0
24960,-0.151541,0,0,0,0,1,15,103,56,62,40,109,14,0,0,0,0,0,0,0,0
24970,-0.138253,0,0,0,0,0,15,63,65,88,49,118,2,0,0,0,0,0,0,0,0
24980,-0.130151,0,0,0,0,0,11,57,68,95,54,107,8,0,0,0,0,0,0,0,0
24990,-0.128881,0,0,0,0,1,4,53,85,77,75,98,7,0,0,0,0,0,0,0,0
25000,-0.13695,0,0,0,0,2,4,41,101,99,56,94,3,0,0,0,0,0,0,0,0
25010,-0.130707,0,0,0,0,0,2,47,99,69,93,86,4,0,0,0,0,0,0,0,0
25020,-0.12318,0,0,0,0,0,7,42,108,48,78,103,14,0,0,0,0,0,0,0,0
25030,-0.128445,0,0,0,0,0,7,38,105,75,70,100,5,0,0,0,0,0,0,0,0
25040,-0.148058,0,0,0,0,0,11,59,99,75,65,76,15,0,0,0,0,0,0,0,0
25050,-0.159811,0,0,0,0,0,9,71,83,91,83,57,6,0,0,0,0,0,0,0,0
25060,-0.171198,0,0,0,0,0,4,99,64,104,86,41,2,0,0,0,0,0,0,0,0
25070,-0.185645,0,0,0,0,0,7,96,86,91,84,35,1,0,0,0,0,0,0,0,0
25080,-0.206448,0,0,0,0,0,16,108,95,79,75,23,4,0,0,0,0,0,0,0,0
25090,-0.209261,0,0,0,0,0,26,101,83,86,77,27,0,0,0,0,0,0,0,0,0
25100,-0.197561,0,0,0,0,0,27,57,118,101,61,34,2,0,0,0,0,0,0,0,0
25110,-0.198601,0,0,0,0,0,15,66,119,118,52,30,0,0,0,0,0,0,0,0,0
25120,-0.208619,0,0,0,0,0,10,68,152,105,42,22,1,0,0,0,0,0,0,0,0
25130,-0.182187,0,0,0,0,0,10,54,130,118,35,47,6,0,0,0,0,0,0,0,0
25140,-0.149501,0,0,0,0,0,10,45,102,108,51,72,12,0,0,0,0,0,0,0,0
25150,-0.15615,0,0,0,0,0,3,45,106,137,53,49,7,0,0,0,0,0,0,0,0
25160,-0.166406,0,0,0,0,2,10,46,93,131,76,30,12,0,0,0,0,0,0,0,0
25170,-0.157435,0,0,0,0,0,8,42,93,138,71,36,12,0,0,0,0,0,0,0,0
25180,-0.144852,0,0,0,0,3,6,32,89,128,84,37,21,0,0,0,0,0,0,0,0
25190,-0.135296,0,0,0,0,0,16,14,86,145,74,41,24,0,0,0,0,0,0,0,0
25200,-0.140753,0,0,0,0,4,17,3,94,147,79,35,21,0,0,0,0,0,0,0,0
25210,-0.136719,0,0,0,0,1,16,3,110,139,56,57,16,2,0,0,0,0,0,0,0
25220,-0.12735,0,0,0,0,0,10,7,117,124,54,62,25,1,0,0,0,0,0,0,0
25230,-0.151177,0,0,0,0,0,7,27,131,127,30,56,22,0,0,0,0,0,0,0,0
25240,-0.14756,0,0,0,0,0,9,32,128,113,34,39,45,0,0,0,0,0,0,0,0
25250,-0.172127,0,0,0,0,0,2,27,159,129,40,30,13,0,0,0,0,0,0,0,0
25260,-0.183679,0,0,0,0,0,3,53,141,138,25,27,10,3,0,0,0,0,0,0,0
25270,-0.180611,0,0,0,0,0,2,48,147,143,32,15,4,9,0,0,0,0,0,0,0
25280,-0.204708,0,0,0,0,0,8,56,148,150,28,0,4,6,0,0,0,0,0,0,0
25290,-0.200266,0,0,0,0,0,11,59,106,180,41,0,1,2,0,0,0,0,0,0,0
25300,-0.209339,0,0,0,0,0,22,80,91,146,57,4,0,0,0,0,0,0,0,0,0
25310,-0.210481,0,0,0,0,0,14,101,71,162,46,6,0,0,0,0,0,0,0,0,0
25320,-0.194368,0,0,0,0,0,9,84,89,131,76,11,0,0,0,0,0,0,0,0,0
25330,-0.209348,0,0,0,0,0,13,96,88,122,72,9,0,0,0,0,0,0,0,0,0
25340,-0.213876,0,0,0,0,0,8,96,118,102,66,10,0,0,0,0,0,0,0,0,0
25350,-0.209641,0,0,0,0,0,12,94,120,99,50,25,0,0,0,0,0,0,0,0,0
25360,-0.231383,0,0,0,0,0,26,107,121,79,43,23,1,0,0,0,0,0,0,0,0
25370,-0.220952,0,0,0,0,1,15,86,147,90,49,12,0,0,0,0,0,0,0,0,0
25380,-0.233466,0,0,0,0,0,22,111,113,98,46,10,0,0,0,0,0,0,0,0,0
25390,-0.241056,0,0,0,0,0,16,131,119,84,37,13,0,0,0,0,0,0,0,0,0
25400,-0.23228,0,0,0,0,0,12,128,97,106,43,14,0,0,0,0,0,0,0,0,0
25410,-0.227858,0,0,0,0,0,14,127,89,99,63,8,0,0,0,0,0,0,0,0,0
25420,-0.216924,0,0,0,0,0,13,102,105,114,53,13,0,0,0,0,0,0,0,0,0
25430,-0.204729,0,0,0,0,0,16,76,123,102,70,13,0,0,0,0,0,0,0,0,0
25440,-0.180208,0,0,0,0,1,21,38,103,131,79,27,0,0,0,0,0,0,0,0,0
25450,-0.174246,0,0,0,0,4,6,41,117,108,104,20,0,0,0,0,0,0,0,0,0
25460,-0.19334,0,0,0,0,2,8,87,78,134,70,21,0,0,0,0,0,0,0,0,0
25470,-0.182362,0,0,0,0,0,12,66,83,131,81,27,0,0,0,0,0,0,0,0,0
25480,-0.18373,0,0,0,0,2,26,48,88,132,78,26,0,0,0,0,0,0,0,0,0
25490,-0.167063,0,0,0,0,0,25,32,85,136,91,30,1,0,0,0,0,0,0,0,0
25500,-0.168724,0,0,0,0,0,31,23,95,138,70,43,0,0,0,0,0,0,0,0,0
25510,-0.152829,0,0,0,0,0,24,7,121,108,89,50,1,0,0,0,0,0,0,0,0
25520,-0.140833,0,0,0,0,0,8,6,123,118,91,51,3,0,0,0,0,0,0,0,0
25530,-0.142927,0,0,0,0,0,0,11,108,165,79,37,0,0,0,0,0,0,0,0,0
25540,-0.143041,0,0,0,0,0,0,9,130,141,69,49,2,0,0,0,0,0,0,0,0
25550,-0.135129,0,0,0,0,0,0,11,133,121,57,70,8,0,0,0,0,0,0,0,0
25560,-0.123201,0,0,0,0,0,0,9,109,132,71,71,8,0,0,0,0,0,0,0,0
25570,-0.137646,0,0,0,0,0,0,15,126,125,77,48,9,0,0,0,0,0,0,0,0
25580,-0.132789,0,0,0,0,0,0,32,98,132,72,43,23,0,0,0,0,0,0,0,0
25590,-0.129286,0,0,0,0,0,0,22,102,137,69,38,32,0,0,0,0,0,0,0,0
25600,-0.129329,0,0,0,0,0,0,31,107,102,88,49,23,0,0,0,0,0,0,0,0
25610,-0.115878,0,0,0,0,0,0,17,113,113,70,51,36,0,0,0,0,0,0,0,0
25620,-0.123896,0,0,0,0,0,0,17,114,114,82,47,24,2,0,0,0,0,0,0,0
25630,-0.12799,0,0,0,0,0,0,24,121,103,72,58,17,5,0,0,0,0,0,0,0
25640,-0.136367,0,0,0,0,0,7,26,98,143,49,61,14,2,0,0,0,0,0,0,0
25650,-0.178729,0,0,0,0,0,25,51,113,104,59,40,8,0,0,0,0,0,0,0,0
25660,-0.180039,0,0,0,0,1,19,48,116,116,60,38,2,0,0,0,0,0,0,0,0
25670,-0.178684,0,0,0,0,0,26,42,112,114,59,46,1,0,0,0,0,0,0,0,0
25680,-0.183112,0,0,0,0,1,36,46,86,121,61,49,0,0,0,0,0,0,0,0,0
25690,-0.191383,0,0,0,0,2,31,38,118,122,38,49,2,0,0,0,0,0,0,0,0
25700,-0.192597,0,0,0,0,1,30,50,95,130,58,35,1,0,0,0,0,0,0,0,0
25710,-0.177262,0,0,0,0,1,19,45,92,138,67,38,0,0,0,0,0,0,0,0,0
25720,-0.197696,0,0,0,0,3,30,49,116,111,64,27,0,0,0,0,0,0,0,0,0
25730,-0.205035,0,0,0,0,2,30,53,124,99,80,11,1,0,0,0,0,0,0,0,0
25740,-0.181704,0,0,0,0,0,21,58,96,113,87,19,6,0,0,0,0,0,0,0,0
25750,-0.169301,0,0,0,0,3,18,45,73,135,99,20,7,0,0,0,0,0,0,0,0
25760,-0.200848,0,0,0,0,2,28,71,76,126,84,12,1,0,0,0,0,0,0,0,0
25770,-0.192253,0,0,0,0,0,26,65,78,130,89,12,0,0,0,0,0,0,0,0,0
25780,-0.178991,0,0,0,0,0,13,55,83,149,79,21,0,0,0,0,0,0,0,0,0
25790,-0.147597,0,0,0,0,0,14,37,63,145,98,38,5,0,0,0,0,0,0,0,0
25800,-0.137686,0,0,0,0,0,28,21,54,132,117,45,3,0,0,0,0,0,0,0,0
25810,-0.136297,0,0,0,0,0,24,42,37,119,117,60,1,0,0,0,0,0,0,0,0
25820,-0.138548,0,0,0,0,1,25,42,53,95,104,71,9,0,0,0,0,0,0,0,0
25830,-0.133096,0,0,0,0,0,12,46,60,111,83,87,1,0,0,0,0,0,0,0,0
25840,-0.162538,0,0,0,0,0,18,76,64,100,64,73,5,0,0,0,0,0,0,0,0
25850,-0.165806,0,0,0,0,0,23,87,59,82,53,95,1,0,0,0,0,0,0,0,0
25860,-0.164678,0,0,0,0,3,21,53,106,79,54,73,11,0,0,0,0,0,0,0,0
25870,-0.179678,0,0,0,0,1,19,60,122,82,67,33,15,1,0,0,0,0,0,0,0
25880,-0.203349,0,0,0,0,0,37,62,128,84,58,17,13,1,0,0,0,0,0,0,0
25890,-0.198008,0,0,0,0,0,11,68,144,94,53,17,10,3,0,0,0,0,0,0,0
25900,-0.193476,0,0,0,0,0,16,92,113,84,48,25,11,11,0,0,0,0,0,0,0
25910,-0.199355,0,0,0,0,0,9,104,136,50,51,28,19,3,0,0,0,0,0,0,0
25920,-0.187301,0,0,0,0,0,13,99,123,63,38,32,32,0,0,0,0,0,0,0,0
25930,-0.210228,0,0,0,0,0,13,97,140,72,38,25,15,0,0,0,0,0,0,0,0
25940,-0.20113,0,0,0,0,0,10,98,104,122,24,18,18,6,0,0,0,0,0,0,0
25950,-0.219039,0,0,0,0,0,33,103,72,130,33,19,10,0,0,0,0,0,0,0,0
25960,-0.216318,0,0,0,0,0,46,83,83,132,21,20,11,4,0,0,0,0,0,0,0
25970,-0.233735,0,0,0,0,0,47,103,94,103,25,24,4,0,0,0,0,0,0,0,0
25980,-0.245518,0,0,0,0,1,47,86,112,121,27,5,1,0,0,0,0,0,0,0,0
25990,-0.235006,0,0,0,0,1,54,69,114,114,38,7,3,0,0,0,0,0,0,0,0
26000,-0.209343,0,0,0,0,0,47,53,108,108,66,15,3,0,0,0,0,0,0,0,0
26010,-0.201798,0,0,0,0,2,32,60,102,118,58,22,6,0,0,0,0,0,0,0,0
26020,-0.21481,0,0,0,0,0,41,63,104,125,43,21,3,0,0,0,0,0,0,0,0
26030,-0.199306,0,0,0,0,0,21,63,112,138,36,26,4,0,0,0,0,0,0,0,0
26040,-0.202315,0,0,0,0,0,26,75,98,117,54,26,4,0,0,0,0,0,0,0,0
26050,-0.19965,0,0,0,0,0,14,65,119,128,48,26,0,0,0,0,0,0,0,0,0
26060,-0.207392,0,0,0,0,1,17,68,140,98,56,20,0,0,0,0,0,0,0,0,0
26070,-0.228639,0,0,0,0,1,15,105,118,107,43,11,0,0,0,0,0,0,0,0,0
26080,-0.211233,0,0,0,0,0,12,90,114,122,49,12,1,0,0,0,0,0,0,0,0
26090,-0.213323,0,0,0,0,0,10,89,108,123,61,8,1,0,0,0,0,0,0,0,0
26100,-0.219285,0,0,0,0,0,17,93,94,147,42,6,1,0,0,0,0,0,0,0,0
26110,-0.228531,0,0,0,0,0,29,103,100,105,55,4,4,0,0,0,0,0,0,0,0
26120,-0.236275,0,0,0,0,0,23,113,108,107,46,0,3,0,0,0,0,0,0,0,0
26130,-0.2332,0,0,0,0,1,24,105,107,125,29,0,2,7,0,0,0,0,0,0,0
26140,-0.248974,0,0,0,0,0,31,118,108,106,37,0,0,0,0,0,0,0,0,0,0
26150,-0.255379,0,0,0,0,0,28,122,129,89,31,1,0,0,0,0,0,0,0,0,0
26160,-0.243012,0,0,0,0,0,20,115,125,86,52,2,0,0,0,0,0,0,0,0,0
26170,-0.263814,0,0,0,0,0,44,119,124,78,35,0,0,0,0,0,0,0,0,0,0
26180,-0.244067,0,0,0,0,0,26,84,171,93,26,0,0,0,0,0,0,0,0,0,0
26190,-0.24925,0,0,0,0,0,24,105,143,100,28,0,0,0,0,0,0,0,0,0,0
26200,-0.252498,0,0,0,0,0,34,104,134,103,22,3,0,0,0,0,0,0,0,0,0
26210,-0.242478,0,0,0,0,0,36,81,153,78,48,4,0,0,0,0,0,0,0,0,0
26220,-0.253439,0,0,0,0,0,34,107,156,52,48,3,0,0,0,0,0,0,0,0,0
26230,-0.248649,0,0,0,0,0,20,110,162,63,45,0,0,0,0,0,0,0,0,0,0
26240,-0.255486,0,0,0,0,0,21,116,163,60,37,3,0,0,0,0,0,0,0,0,0
26250,-0.255727,0,0,0,0,1,30,112,157,59,39,2,0,0,0,0,0,0,0,0,0
26260,-0.255923,0,0,0,0,0,31,117,157,53,35,7,0,0,0,0,0,0,0,0,0
26270,-0.263613,0,0,0,0,3,43,122,113,77,34,8,0,0,0,0,0,0,0,0,0
26280,-0.253457,0,0,0,0,0,47,110,99,100,39,5,0,0,0,0,0,0,0,0,0
26290,-0.253903,0,0,0,0,3,49,116,84,94,46,8,0,0,0,0,0,0,0,0,0
26300,-0.238924,0,0,0,0,0,61,89,91,81,68,10,0,0,0,0,0,0,0,0,0
26310,-0.21242,0,0,0,0,0,40,69,86,131,51,23,0,0,0,0,0,0,0,0,0
26320,-0.235737,0,0,0,0,0,68,67,84,119,42,20,0,0,0,0,0,0,0,0,0
26330,-0.23494,0,0,0,0,1,53,82,104,96,45,19,0,0,0,0,0,0,0,0,0
26340,-0.224646,0,0,0,0,3,32,99,70,144,37,15,0,0,0,0,0,0,0,0,0
26350,-0.211834,0,0,0,0,1,29,73,97,139,45,16,0,0,0,0,0,0,0,0,0
26360,-0.186372,0,0,0,0,1,21,57,101,125,72,22,1,0,0,0,0,0,0,0,0
26370,-0.186272,0,0,0,0,1,40,45,68,126,97,23,0,0,0,0,0,0,0,0,0
26380,-0.18022,0,0,0,0,0,39,44,73,116,102,26,0,0,0,0,0,0,0,0,0
26390,-0.176198,0,0,0,0,2,33,36,88,102,110,29,0,0,0,0,0,0,0,0,0
26400,-0.181195,0,0,0,0,3,33,37,88,111,118,10,0,0,0,0,0,0,0,0,0
26410,-0.185122,0,0,0,0,0,37,46,77,124,103,13,0,0,0,0,0,0,0,0,0
26420,-0.19024,0,0,0,0,0,34,53,86,107,99,21,0,0,0,0,0,0,0,0,0
26430,-0.173334,0,0,0,0,1,29,49,72,115,93,40,1,0,0,0,0,0,0,0,0
26440,-0.187454,0,0,0,0,0,41,62,73,114,46,58,6,0,0,0,0,0,0,0,0
26450,-0.181431,0,0,0,0,1,45,44,88,96,63,58,5,0,0,0,0,0,0,0,0
26460,-0.181893,0,0,0,0,0,28,60,94,100,72,35,11,0,0,0,0,0,0,0,0
26470,-0.196345,0,0,0,0,0,27,88,90,89,73,20,13,0,0,0,0,0,0,0,0
26480,-0.179809,0,0,0,0,0,23,76,88,91,73,30,19,0,0,0,0,0,0,0,0
26490,-0.183005,0,0,0,0,1,19,73,109,96,41,41,20,0,0,0,0,0,0,0,0
26500,-0.192926,0,0,0,0,0,17,64,132,86,74,23,4,0,0,0,0,0,0,0,0
26510,-0.201168,0,0,0,0,0,30,71,92,123,48,33,3,0,0,0,0,0,0,0,0
26520,-0.216231,0,0,0,0,0,42,67,102,105,61,23,0,0,0,0,0,0,0,0,0
26530,-0.237531,0,0,0,0,4,38,84,110,108,51,5,0,0,0,0,0,0,0,0,0
26540,-0.242904,0,0,0,0,3,45,88,103,105,48,8,0,0,0,0,0,0,0,0,0
26550,-0.266815,0,0,0,0,2,49,108,126,89,25,1,0,0,0,0,0,0,0,0,0
26560,-0.269723,0,0,0,0,1,59,105,133,65,35,2,0,0,0,0,0,0,0,0,0
26570,-0.265077,0,0,0,0,1,77,81,130,51,50,10,0,0,0,0,0,0,0,0,0
26580,-0.237899,0,0,0,0,0,39,91,130,63,68,9,0,0,0,0,0,0,0,0,0
26590,-0.237951,0,0,0,0,1,46,75,135,73,68,2,0,0,0,0,0,0,0,0,0
26600,-0.217081,0,0,0,0,2,29,60,139,96,68,6,0,0,0,0,0,0,0,0,0
26610,-0.2158,0,0,0,0,3,29,64,120,112,58,14,0,0,0,0,0,0,0,0,0
26620,-0.196141,0,0,0,0,1,13,66,104,135,68,13,0,0,0,0,0,0,0,0,0
26630,-0.176408,0,0,0,0,0,4,51,97,152,79,16,1,0,0,0,0,0,0,0,0
26640,-0.158913,0,0,0,0,0,10,28,69,186,88,19,0,0,0,0,0,0,0,0,0
26650,-0.169422,0,0,0,0,0,27,25,72,171,82,23,0,0,0,0,0,0,0,0,0
26660,-0.155585,0,0,0,0,0,23,27,64,168,78,40,0,0,0,0,0,0,0,0,0
26670,-0.139256,0,0,0,0,0,10,20,57,175,99,39,0,0,0,0,0,0,0,0,0
26680,-0.152775,0,0,0,0,1,10,12,107,151,95,24,0,0,0,0,0,0,0,0,0
26690,-0.152781,0,0,0,0,2,11,4,114,150,96,22,1,0,0,0,0,0,0,0,0
26700,-0.153154,0,0,0,0,0,7,20,110,128,116,19,0,0,0,0,0,0,0,0,0
26710,-0.135611,0,0,0,0,0,5,14,119,90,125,47,0,0,0,0,0,0,0,0,0
26720,-0.154064,0,0,0,0,0,2,25,133,95,117,25,3,0,0,0,0,0,0,0,0
26730,-0.146304,0,0,0,0,1,2,35,107,94,128,29,4,0,0,0,0,0,0,0,0
26740,-0.135334,0,0,0,0,0,2,30,106,90,129,34,9,0,0,0,0,0,0,0,0
26750,-0.145807,0,0,0,0,0,2,31,114,108,104,35,6,0,0,0,0,0,0,0,0
26760,-0.127185,0,0,0,0,0,1,29,80,120,113,46,11,0,0,0,0,0,0,0,0
26770,-0.120428,0,0,0,0,0,4,33,69,114,120,43,17,0,0,0,0,0,0,0,0
26780,-0.109463,0,0,0,0,0,2,22,82,94,146,28,26,0,0,0,0,0,0,0,0
26790,-0.110502,0,0,0,0,0,2,27,78,91,136,37,28,1,0,0,0,0,0,0,0
26800,-0.096598,0,0,0,0,0,0,12,57,116,156,40,19,0,0,0,0,0,0,0,0
26810,-0.0980942,0,0,0,0,0,1,13,50,115,170,40,11,0,0,0,0,0,0,0,0
26820,-0.112986,0,0,0,0,0,2,25,55,133,123,48,14,0,0,0,0,0,0,0,0
26830,-0.125181,0,0,0,0,0,4,28,76,118,113,45,16,0,0,0,0,0,0,0,0
26840,-0.124619,0,0,0,0,0,9,31,58,121,118,53,10,0,0,0,0,0,0,0,0
26850,-0.138046,0,0,0,0,0,13,40,62,122,112,45,6,0,0,0,0,0,0,0,0
26860,-0.144396,0,0,0,0,0,15,50,87,79,110,47,12,0,0,0,0,0,0,0,0
26870,-0.124007,0,0,0,0,0,15,41,70,68,124,59,23,0,0,0,0,0,0,0,0
26880,-0.133589,0,0,0,0,1,26,51,56,68,109,71,16,2,0,0,0,0,0,0,0
26890,-0.136057,0,0,0,0,0,14,68,56,66,120,58,15,3,0,0,0,0,0,0,0
26900,-0.118854,0,0,0,0,0,8,49,56,80,125,64,17,1,0,0,0,0,0,0,0
26910,-0.148356,0,0,0,0,0,13,50,72,116,87,53,8,1,0,0,0,0,0,0,0
26920,-0.136346,0,0,0,0,0,15,30,78,106,111,47,13,0,0,0,0,0,0,0,0
26930,-0.121452,0,0,0,0,1,24,21,55,116,97,75,7,4,0,0,0,0,0,0,0
26940,-0.115841,0,0,0,0,3,7,25,43,134,122,51,8,7,0,0,0,0,0,0,0
26950,-0.144774,0,0,0,0,5,10,20,83,130,114,28,5,5,0,0,0,0,0,0,0
26960,-0.140063,0,0,0,0,1,15,20,82,131,110,24,15,2,0,0,0,0,0,0,0
26970,-0.154974,0,0,0,0,3,10,21,94,145,92,30,5,0,0,0,0,0,0,0,0
26980,-0.151763,0,0,0,0,0,4,38,79,149,94,36,0,0,0,0,0,0,0,0,0
26990,-0.150521,0,0,0,0,0,2,29,92,144,107,26,0,0,0,0,0,0,0,0,0
27000,-0.134011,0,0,0,0,0,5,22,80,122,130,41,0,0,0,0,0,0,0,0,0
27010,-0.132735,0,0,0,0,0,4,33,68,118,136,40,1,0,0,0,0,0,0,0,0
27020,-0.148991,0,0,0,0,0,12,41,79,107,117,38,6,0,0,0,0,0,0,0,0
27030,-0.135069,0,0,0,0,0,9,24,69,137,120,35,6,0,0,0,0,0,0,0,0
27040,-0.115305,0,0,0,0,0,7,18,74,120,108,57,13,3,0,0,0,0,0,0,0
27050,-0.0881303,0,0,0,0,0,3,9,45,121,146,55,18,3,0,0,0,0,0,0,0
27060,-0.0960171,0,0,0,0,0,4,14,58,120,125,50,26,3,0,0,0,0,0,0,0
27070,-0.0903632,0,0,0,0,0,3,21,33,149,111,47,24,12,0,0,0,0,0,0,0
27080,-0.0996679,0,0,0,0,0,1,17,35,161,126,36,18,6,0,0,0,0,0,0,0
27090,-0.0747888,0,0,0,0,0,2,14,20,143,131,45,43,2,0,0,0,0,0,0,0
27100,-0.0676248,0,0,0,0,0,2,4,27,138,128,63,38,0,0,0,0,0,0,0,0
27110,-0.0501226,0,0,0,0,0,0,5,21,119,128,80,45,2,0,0,0,0,0,0,0
27120,-0.062126,0,0,0,0,0,2,1,29,133,110,101,23,1,0,0,0,0,0,0,0
27130,-0.0581781,0,0,0,0,0,0,0,31,120,121,106,22,0,0,0,0,0,0,0,0
27140,-0.0569443,0,0,0,0,0,0,0,26,119,126,121,8,0,0,0,0,0,0,0,0
27150,-0.0700398,0,0,0,0,0,0,0,27,128,152,89,4,0,0,0,0,0,0,0,0
27160,-0.0639458,0,0,0,0,0,0,22,28,95,124,117,14,0,0,0,0,0,0,0,0
27170,-0.0726255,0,0,0,0,0,2,24,38,84,145,88,19,0,0,0,0,0,0,0,0
27180,-0.0641064,0,0,0,0,0,2,21,31,80,147,88,31,0,0,0,0,0,0,0,0
27190,-0.0681672,0,0,0,0,0,5,18,30,80,140,107,20,0,0,0,0,0,0,0,0
27200,-0.0929341,0,0,0,0,0,12,32,30,97,132,67,30,0,0,0,0,0,0,0,0
27210,-0.113894,0,0,0,0,0,11,40,54,80,118,89,5,3,0,0,0,0,0,0,0
27220,-0.140243,0,0,0,0,0,20,37,72,95,116,59,0,1,0,0,0,0,0,0,0
27230,-0.153997,0,0,0,0,0,25,59,84,69,86,60,15,2,0,0,0,0,0,0,0
27240,-0.186453,0,0,0,0,0,18,97,93,53,86,48,5,0,0,0,0,0,0,0,0
27250,-0.190659,0,0,0,0,0,10,98,105,60,84,42,1,0,0,0,0,0,0,0,0
27260,-0.185407,0,0,0,0,0,13,78,121,54,89,39,6,0,0,0,0,0,0,0,0
27270,-0.224845,0,0,0,0,0,26,95,130,57,80,12,0,0,0,0,0,0,0,0,0
27280,-0.242776,0,0,0,0,0,29,110,136,52,63,10,0,0,0,0,0,0,0,0,0
27290,-0.273412,0,0,0,0,0,53,129,123,52,35,8,0,0,0,0,0,0,0,0,0
27300,-0.281857,0,0,0,0,1,82,113,110,56,26,12,0,0,0,0,0,0,0,0,0
27310,-0.285104,0,0,0,0,4,73,116,124,49,18,16,0,0,0,0,0,0,0,0,0
27320,-0.251654,0,0,0,0,2,53,94,138,60,20,32,1,0,0,0,0,0,0,0,0
27330,-0.252429,0,0,0,0,1,53,90,151,58,16,26,5,0,0,0,0,0,0,0,0
27340,-0.231621,0,0,0,0,0,44,84,147,65,19,23,18,0,0,0,0,0,0,0,0
27350,-0.238423,0,0,0,0,0,44,67,159,84,27,13,6,0,0,0,0,0,0,0,0
27360,-0.228151,0,0,0,0,6,39,57,149,92,41,8,8,0,0,0,0,0,0,0,0
27370,-0.22522,0,0,0,0,0,42,49,151,94,48,9,7,0,0,0,0,0,0,0,0
27380,-0.220554,0,0,0,0,3,31,65,142,78,62,15,4,0,0,0,0,0,0,0,0
27390,-0.231723,0,0,0,0,2,30,85,143,74,47,10,9,0,0,0,0,0,0,0,0
27400,-0.205759,0,0,0,0,3,19,84,125,60,79,23,7,0,0,0,0,0,0,0,0
27410,-0.198491,0,0,0,0,0,20,91,107,56,94,29,3,0,0,0,0,0,0,0,0
27420,-0.203857,0,0,0,0,0,28,85,108,71,89,14,5,0,0,0,0,0,0,0,0
27430,-0.225845,0,0,0,0,0,25,117,95,81,76,6,0,0,0,0,0,0,0,0,0
27440,-0.215819,0,0,0,0,0,19,85,125,104,61,6,0,0,0,0,0,0,0,0,0
27450,-0.215701,0,0,0,0,2,17,87,119,96,70,9,0,0,0,0,0,0,0,0,0
27460,-0.21148,0,0,0,0,0,13,80,135,96,66,10,0,0,0,0,0,0,0,0,0
27470,-0.217514,0,0,0,0,0,12,79,165,80,44,20,0,0,0,0,0,0,0,0,0
27480,-0.220276,0,0,0,0,0,12,94,139,97,33,25,0,0,0,0,0,0,0,0,0
27490,-0.230128,0,0,0,0,0,16,110,131,87,36,20,0,0,0,0,0,0,0,0,0
27500,-0.224889,0,0,0,0,0,19,82,147,105,17,30,0,0,0,0,0,0,0,0,0
27510,-0.226368,0,0,0,0,1,16,94,155,73,33,28,0,0,0,0,0,0,0,0,0
