update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.0781796,0,0,0,0,0,0,0,0,27,119,129,37,43,22,22,1,0,0,0,0
300,0.0764209,0,0,0,0,0,0,0,0,29,132,120,34,28,34,22,1,0,0,0,0
310,0.0971327,0,0,0,0,0,0,0,1,21,123,116,30,37,43,22,7,0,0,0,0
320,0.0731455,0,0,0,0,0,0,0,1,7,160,112,38,33,33,16,0,0,0,0,0
330,0.0629149,0,0,0,0,0,0,0,0,21,137,114,55,36,31,6,0,0,0,0,0
340,0.0402997,0,0,0,0,0,0,0,0,20,168,104,62,21,25,0,0,0,0,0,0
350,0.0508945,0,0,0,0,0,0,0,0,28,172,78,41,43,38,0,0,0,0,0,0
360,0.0314534,0,0,0,0,0,0,0,0,46,171,78,39,46,20,0,0,0,0,0,0
370,0.045995,0,0,0,0,0,0,0,0,44,148,81,46,63,18,0,0,0,0,0,0
380,0.0613573,0,0,0,0,0,0,0,0,58,109,81,58,73,21,0,0,0,0,0,0
390,0.0262093,0,0,0,0,0,0,0,0,85,128,65,53,51,18,0,0,0,0,0,0
400,0.048738,0,0,0,0,0,0,0,0,62,121,77,56,62,21,1,0,0,0,0,0
410,0.0592247,0,0,0,0,0,0,0,5,37,126,99,40,71,21,1,0,0,0,0,0
420,0.0287226,0,0,0,0,0,0,0,9,56,136,93,36,53,16,1,0,0,0,0,0
430,0.0313585,0,0,0,0,0,0,0,8,56,138,93,30,60,15,0,0,0,0,0,0
440,0.0312966,0,0,0,0,0,0,0,2,61,132,98,45,47,15,0,0,0,0,0,0
450,0.0589641,0,0,0,0,0,0,0,1,44,134,78,47,76,20,0,0,0,0,0,0
460,0.048417,0,0,0,0,0,0,0,10,49,116,84,68,60,13,0,0,0,0,0,0
470,0.0605547,0,0,0,0,0,0,0,6,40,118,80,75,57,22,2,0,0,0,0,0
480,0.0694269,0,0,0,0,0,0,0,8,39,110,88,63,53,35,4,0,0,0,0,0
490,0.059617,0,0,0,0,0,0,0,9,50,118,83,58,32,42,8,0,0,0,0,0
500,0.0508984,0,0,0,0,0,0,0,2,61,131,79,41,43,33,10,0,0,0,0,0
510,0.046348,0,0,0,0,0,0,0,7,67,127,70,50,34,34,11,0,0,0,0,0
520,0.0727307,0,0,0,0,0,0,0,4,63,91,98,41,59,32,12,0,0,0,0,0
530,0.0436307,0,0,0,0,0,0,0,11,67,110,89,47,33,36,7,0,0,0,0,0
540,0.018351,0,0,0,0,0,0,0,6,77,118,108,50,20,18,3,0,0,0,0,0
550,0.0306034,0,0,0,0,0,0,0,5,64,86,146,62,21,16,0,0,0,0,0,0
560,0.0540977,0,0,0,0,0,0,0,0,35,103,142,79,21,20,0,0,0,0,0,0
570,0.0592656,0,0,0,0,0,0,0,1,38,91,137,82,38,13,0,0,0,0,0,0
580,0.0610299,0,0,0,0,0,0,0,3,46,59,155,86,36,14,1,0,0,0,0,0
590,0.0460397,0,0,0,0,0,0,0,5,64,51,161,70,32,17,0,0,0,0,0,0
600,0.0777343,0,0,0,0,0,0,0,3,52,64,97,104,42,38,0,0,0,0,0,0
610,0.100673,0,0,0,0,0,0,0,0,64,51,73,104,48,60,0,0,0,0,0,0
620,0.122645,0,0,0,0,0,0,0,6,28,47,101,96,49,73,0,0,0,0,0,0
630,0.125256,0,0,0,0,0,0,0,1,41,28,105,95,59,71,0,0,0,0,0,0
640,0.109472,0,0,0,0,0,0,0,1,41,59,107,68,63,61,0,0,0,0,0,0
650,0.0951651,0,0,0,0,0,0,0,0,58,60,82,70,102,28,0,0,0,0,0,0
660,0.0902636,0,0,0,0,0,0,0,1,60,71,67,73,111,17,0,0,0,0,0,0
670,0.0923324,0,0,0,0,0,0,0,0,63,58,73,76,108,22,0,0,0,0,0,0
680,0.069182,0,0,0,0,0,0,0,2,88,84,47,41,111,27,0,0,0,0,0,0
690,0.0708658,0,0,0,0,0,0,0,1,91,73,47,60,98,30,0,0,0,0,0,0
700,0.0789578,0,0,0,0,0,0,0,3,86,68,37,67,110,29,0,0,0,0,0,0
710,0.0725462,0,0,0,0,0,0,0,6,86,67,56,47,113,25,0,0,0,0,0,0
720,0.0737613,0,0,0,0,0,0,0,13,80,67,54,72,65,43,6,0,0,0,0,0
730,0.050396,0,0,0,0,0,0,0,16,94,80,35,78,72,24,1,0,0,0,0,0
740,0.0439447,0,0,0,0,0,0,0,19,98,67,60,72,48,26,10,0,0,0,0,0
750,0.0410889,0,0,0,0,0,0,0,23,82,87,55,65,51,31,6,0,0,0,0,0
760,0.060325,0,0,0,0,0,0,0,31,57,75,55,99,46,28,9,0,0,0,0,0
770,0.0423733,0,0,0,0,0,0,0,23,70,76,80,78,34,33,6,0,0,0,0,0
780,0.0420301,0,0,0,0,0,0,2,27,56,86,92,69,32,21,15,0,0,0,0,0
790,0.0678136,0,0,0,0,0,0,0,21,23,106,98,67,52,7,26,0,0,0,0,0
800,0.100724,0,0,0,0,0,0,0,12,35,95,100,55,27,13,61,2,0,0,0,0
810,0.0638253,0,0,0,0,0,0,0,25,40,85,100,87,18,6,34,5,0,0,0,0
820,0.0418561,0,0,0,0,0,0,0,23,61,86,89,78,34,2,27,0,0,0,0,0
830,0.0707563,0,0,0,0,0,0,0,9,60,86,94,69,42,2,33,5,0,0,0,0
840,0.0708354,0,0,0,0,0,0,0,10,43,108,100,42,58,8,27,4,0,0,0,0
850,0.0716993,0,0,0,0,0,0,0,6,38,98,118,50,67,2,21,0,0,0,0,0
860,0.0549694,0,0,0,0,0,0,0,7,72,108,79,39,55,16,22,2,0,0,0,0
870,0.0540398,0,0,0,0,0,0,0,7,61,127,67,43,62,9,16,8,0,0,0,0
880,0.0517883,0,0,0,0,0,0,0,6,74,109,77,52,46,9,22,5,0,0,0,0
890,0.041759,0,0,0,0,0,0,0,1,101,99,61,46,67,3,18,4,0,0,0,0
900,0.0594096,0,0,0,0,0,0,0,9,99,68,74,53,61,1,32,3,0,0,0,0
910,0.0884436,0,0,0,0,0,0,0,10,65,81,72,62,57,2,47,4,0,0,0,0
920,0.114308,0,0,0,0,0,0,0,17,45,78,64,48,82,10,51,5,0,0,0,0
930,0.133419,0,0,0,0,0,0,0,13,34,73,61,66,77,21,54,1,0,0,0,0
940,0.13028,0,0,0,0,0,0,0,11,47,52,76,50,91,26,45,2,0,0,0,0
950,0.122435,0,0,0,0,0,0,0,18,50,30,92,71,70,16,52,1,0,0,0,0
960,0.1155,0,0,0,0,0,0,0,19,39,32,96,72,92,20,28,2,0,0,0,0
970,0.0979814,0,0,0,0,0,0,0,25,59,34,79,70,77,25,30,1,0,0,0,0
980,0.0893779,0,0,0,0,0,0,0,25,64,28,96,55,82,39,10,1,0,0,0,0
990,0.0684406,0,0,0,0,0,0,1,14,75,34,102,75,77,22,0,0,0,0,0,0
1000,0.0644852,0,0,0,0,0,0,0,26,71,24,90,91,84,14,0,0,0,0,0,0
1010,0.0882544,0,0,0,0,0,0,0,29,54,39,67,82,85,43,1,0,0,0,0,0
1020,0.105518,0,0,0,0,0,0,0,13,42,35,86,94,104,26,0,0,0,0,0,0
1030,0.120224,0,0,0,0,0,0,0,20,24,34,72,106,104,38,2,0,0,0,0,0
1040,0.10934,0,0,0,0,0,0,0,20,22,56,58,104,111,28,1,0,0,0,0,0
1050,0.0890235,0,0,0,0,0,0,0,31,39,53,60,87,102,27,1,0,0,0,0,0
1060,0.0710249,0,0,0,0,0,0,0,43,44,56,39,100,98,17,3,0,0,0,0,0
1070,0.05034,0,0,0,0,0,0,0,30,74,80,15,97,93,8,3,0,0,0,0,0
1080,0.0468829,0,0,0,0,0,0,5,37,92,37,17,104,93,10,5,0,0,0,0,0
1090,0.065145,0,0,0,0,0,0,9,25,93,18,21,99,128,6,1,0,0,0,0,0
1100,0.0478878,0,0,0,0,0,0,22,29,84,30,15,81,121,18,0,0,0,0,0,0
1110,0.0702993,0,0,0,0,0,0,13,38,67,23,21,92,124,22,0,0,0,0,0,0
1120,0.0269697,0,0,0,0,0,0,16,46,97,29,23,58,111,20,0,0,0,0,0,0
1130,0.00434213,0,0,0,0,0,0,8,71,99,29,24,55,107,7,0,0,0,0,0,0
1140,-0.00331847,0,0,0,0,0,0,21,84,87,14,13,65,102,14,0,0,0,0,0,0
1150,0.00577419,0,0,0,0,0,0,23,89,76,10,15,45,123,19,0,0,0,0,0,0
1160,-0.0167785,0,0,0,0,0,2,60,70,74,6,6,48,111,23,0,0,0,0,0,0
1170,-0.00788455,0,0,0,0,0,0,48,70,84,7,3,51,108,29,0,0,0,0,0,0
1180,-0.0256056,0,0,0,0,0,3,46,66,101,19,5,30,97,33,0,0,0,0,0,0
1190,-0.0396591,0,0,0,0,0,3,74,49,105,8,3,29,99,30,0,0,0,0,0,0
1200,-0.0240955,0,0,0,0,0,4,57,32,129,18,0,33,102,25,0,0,0,0,0,0
1210,-0.00738572,0,0,0,0,0,6,55,31,106,27,0,31,114,30,0,0,0,0,0,0
1220,-0.02435,0,0,0,0,0,13,42,33,114,46,1,22,109,20,0,0,0,0,0,0
1230,0.0183211,0,0,0,0,0,6,12,43,97,69,4,25,106,38,0,0,0,0,0,0
1240,0.0135844,0,0,0,0,0,10,12,30,108,79,0,15,113,32,1,0,0,0,0,0
1250,0.00912267,0,0,0,0,0,8,9,36,121,72,0,21,92,40,1,0,0,0,0,0
1260,0.00620387,0,0,0,0,0,8,9,50,115,62,4,17,93,40,2,0,0,0,0,0
1270,0.0309338,0,0,0,0,0,6,9,42,102,68,2,21,93,50,7,0,0,0,0,0
1280,0.023434,0,0,0,0,0,0,7,30,118,81,7,27,82,43,5,0,0,0,0,0
1290,0.0113248,0,0,0,0,0,0,11,27,128,88,6,34,50,47,9,0,0,0,0,0
1300,0.000301852,0,0,0,0,0,3,5,51,110,83,14,30,64,30,10,0,0,0,0,0
1310,0.0322246,0,0,0,0,0,0,5,36,105,68,24,28,86,46,2,0,0,0,0,0
1320,0.0377286,0,0,0,0,0,0,3,46,106,54,21,35,64,66,5,0,0,0,0,0
1330,0.0371383,0,0,0,0,0,0,2,54,97,55,21,38,63,67,3,0,0,0,0,0
1340,0.0569905,0,0,0,0,0,0,5,41,92,64,10,46,61,70,11,0,0,0,0,0
1350,0.0673302,0,0,0,0,0,0,2,51,68,61,19,54,69,58,18,0,0,0,0,0
1360,0.0650895,0,0,0,0,0,0,14,59,46,67,11,40,92,53,14,4,0,0,0,0
1370,0.0261719,0,0,0,0,0,0,34,67,48,70,6,37,75,45,14,4,0,0,0,0
1380,0.0205068,0,0,0,0,0,0,31,70,51,56,14,39,79,43,17,0,0,0,0,0
1390,0.0246567,0,0,0,0,0,0,36,65,35,64,14,45,95,30,16,0,0,0,0,0
1400,0.0456761,0,0,0,0,0,4,35,55,46,33,8,60,115,36,7,1,0,0,0,0
1410,0.0211063,0,0,0,0,0,7,28,96,29,20,15,73,83,38,11,0,0,0,0,0
1420,-0.00427158,0,0,0,0,0,10,34,109,34,15,14,72,61,36,15,0,0,0,0,0
1430,-0.0151824,0,0,0,0,0,10,30,115,55,15,11,39,61,43,21,0,0,0,0,0
1440,0.0083484,0,0,0,0,0,7,27,96,47,25,17,49,81,31,20,0,0,0,0,0
1450,0.0157226,0,0,0,0,0,13,61,72,23,17,12,64,67,24,47,0,0,0,0,0
1460,0.0299091,0,0,0,0,0,11,51,90,15,4,11,59,94,34,28,3,0,0,0,0
1470,0.0444035,0,0,0,0,0,7,47,84,23,9,12,54,79,48,33,4,0,0,0,0
1480,0.0763576,0,0,0,0,0,4,40,71,12,16,12,76,79,64,26,0,0,0,0,0
1490,0.0569265,0,0,0,0,0,0,56,66,15,17,14,70,84,54,24,0,0,0,0,0
1500,0.0407655,0,0,0,0,0,1,81,35,30,18,16,60,88,47,24,0,0,0,0,0
1510,-0.00339802,0,0,0,0,0,2,105,47,28,15,17,45,70,47,24,0,0,0,0,0
1520,-0.0105661,0,0,0,0,0,5,95,53,26,9,36,55,57,42,22,0,0,0,0,0
1530,-0.0117575,0,0,0,0,0,9,89,48,21,6,47,92,30,44,10,4,0,0,0,0
1540,-0.0103174,0,0,0,0,0,13,89,46,15,8,49,83,45,35,16,1,0,0,0,0
1550,-0.0319385,0,0,0,0,0,26,87,44,7,10,55,96,26,33,16,0,0,0,0,0
1560,-0.032448,0,0,0,0,0,40,79,35,11,13,58,82,27,32,22,1,0,0,0,0
1570,-0.0292968,0,0,0,0,0,33,90,27,15,19,55,70,34,24,33,0,0,0,0,0
1580,-0.0614735,0,0,0,0,0,33,94,46,9,34,59,47,21,22,34,1,0,0,0,0
1590,-0.0767203,0,0,0,0,0,57,85,33,4,31,61,59,26,27,14,3,0,0,0,0
1600,-0.0750892,0,0,0,0,1,64,73,42,2,27,54,71,16,27,21,2,0,0,0,0
1610,-0.0374108,0,0,0,0,0,61,49,30,4,32,63,85,36,33,7,0,0,0,0,0
1620,-0.0437943,0,0,0,0,1,60,61,31,0,19,83,55,48,37,5,0,0,0,0,0
1630,-0.0679693,0,0,0,0,0,63,96,11,4,37,44,53,41,44,7,0,0,0,0,0
1640,-0.0286593,0,0,0,0,0,45,107,5,0,24,52,53,36,62,16,0,0,0,0,0
1650,-0.0137844,0,0,0,0,0,53,90,2,0,26,60,40,50,68,11,0,0,0,0,0
1660,-0.039605,0,0,0,0,2,70,80,4,0,20,42,69,55,48,10,0,0,0,0,0
1670,-0.100384,0,0,0,0,1,91,114,5,0,10,29,32,65,40,13,0,0,0,0,0
1680,-0.101864,0,0,0,0,7,73,117,14,0,20,27,32,61,39,10,0,0,0,0,0
1690,-0.0886494,0,0,0,0,0,75,119,21,0,12,19,30,47,66,11,0,0,0,0,0
1700,-0.0809053,0,0,0,0,0,100,83,20,0,12,14,50,55,56,10,0,0,0,0,0
1710,-0.0478614,0,0,0,0,3,61,110,11,2,8,8,48,82,63,4,0,0,0,0,0
1720,-0.0665516,0,0,0,0,1,57,128,7,0,15,14,47,71,54,6,0,0,0,0,0
1730,-0.0999878,0,0,0,0,1,84,115,8,2,15,5,55,78,36,1,0,0,0,0,0
1740,-0.117421,0,0,0,0,1,73,126,17,1,25,5,47,78,25,2,0,0,0,0,0
1750,-0.117754,0,0,0,0,3,72,129,17,4,24,4,41,65,40,1,0,0,0,0,0
1760,-0.104783,0,0,0,0,3,60,128,17,17,20,3,45,60,39,8,0,0,0,0,0
1770,-0.0915611,0,0,0,0,3,67,114,17,14,22,4,25,78,55,1,0,0,0,0,0
1780,-0.0791836,0,0,0,0,2,74,102,27,4,11,10,31,79,53,7,0,0,0,0,0
1790,-0.0846361,0,0,0,0,0,76,105,23,8,3,25,25,86,46,3,0,0,0,0,0
1800,-0.121049,0,0,0,0,3,80,108,31,10,9,18,42,52,41,6,0,0,0,0,0
1810,-0.0674335,0,0,0,0,3,63,108,23,9,0,34,32,69,30,29,0,0,0,0,0
1820,-0.0743006,0,0,0,0,4,66,101,31,10,1,33,38,44,37,35,0,0,0,0,0
1830,-0.0871528,0,0,0,0,9,64,78,65,0,12,29,47,27,26,42,1,0,0,0,0
1840,-0.115366,0,0,0,0,5,82,85,46,1,13,22,78,29,21,17,1,0,0,0,0
1850,-0.100058,0,0,0,0,4,62,100,53,3,17,17,59,27,31,27,0,0,0,0,0
1860,-0.135371,0,0,0,0,15,71,96,55,11,15,6,45,38,29,14,5,0,0,0,0
1870,-0.0884114,0,0,0,0,9,64,90,49,12,18,13,40,28,35,41,1,0,0,0,0
1880,-0.0832622,0,0,0,0,2,59,101,55,11,15,12,31,36,31,45,2,0,0,0,0
1890,-0.101709,0,0,0,0,4,40,128,44,23,21,12,22,40,36,30,0,0,0,0,0
1900,-0.0761642,0,0,0,0,3,32,130,43,25,20,8,15,31,46,47,0,0,0,0,0
1910,-0.0499635,0,0,0,0,2,39,114,49,19,9,10,18,32,64,44,0,0,0,0,0
1920,-0.084363,0,0,0,0,0,43,156,37,4,7,1,14,33,66,39,0,0,0,0,0
1930,-0.0669142,0,0,0,0,0,25,153,46,8,5,0,19,45,79,20,0,0,0,0,0
1940,-0.0773368,0,0,0,0,1,28,147,49,10,6,0,18,58,66,17,0,0,0,0,0
1950,-0.0796341,0,0,0,0,0,24,149,61,8,2,0,19,43,77,16,1,0,0,0,0
1960,-0.0611901,0,0,0,0,0,20,153,52,8,0,0,13,44,79,31,0,0,0,0,0
1970,-0.114276,0,0,0,0,0,38,173,34,17,1,0,20,34,65,18,0,0,0,0,0
1980,-0.137938,0,0,0,0,0,39,165,53,21,1,0,27,29,42,23,0,0,0,0,0
1990,-0.0851952,0,0,0,0,3,38,137,49,16,0,0,26,47,67,16,1,0,0,0,0
2000,-0.04129,0,0,0,0,0,49,91,62,18,0,0,18,70,62,29,1,0,0,0,0
2010,-0.0518649,0,0,0,0,3,24,128,53,21,1,1,27,46,61,29,6,0,0,0,0
2020,-0.0586714,0,0,0,0,0,40,118,60,12,4,0,29,31,63,42,1,0,0,0,0
2030,-0.0705614,0,0,0,0,1,41,119,65,17,0,0,15,47,66,29,0,0,0,0,0
2040,-0.0613035,0,0,0,0,0,54,92,71,24,0,0,7,39,79,33,1,0,0,0,0
2050,-0.00770155,0,0,0,0,1,44,67,73,34,0,0,12,43,53,73,0,0,0,0,0
2060,-0.00856142,0,0,0,0,0,30,70,83,46,0,0,18,22,54,71,6,0,0,0,0
2070,0.00978916,0,0,0,0,2,48,57,67,32,4,3,15,25,70,74,3,0,0,0,0
2080,0.0200956,0,0,0,0,5,53,57,55,26,2,0,27,19,79,74,3,0,0,0,0
2090,0.0253975,0,0,0,0,0,48,51,57,44,3,2,25,19,71,72,8,0,0,0,0
2100,0.0716197,0,0,0,0,0,19,51,65,42,1,4,29,19,85,82,3,0,0,0,0
2110,0.047694,0,0,0,0,0,34,46,72,40,0,1,18,16,99,70,4,0,0,0,0
2120,0.0704274,0,0,0,0,4,25,44,69,34,1,0,14,26,105,76,2,0,0,0,0
2130,0.0658218,0,0,0,0,1,27,61,68,16,1,3,19,23,110,71,0,0,0,0,0
2140,0.0721727,0,0,0,0,4,25,44,69,26,5,8,6,49,90,71,3,0,0,0,0
2150,0.0397679,0,0,0,0,5,34,53,72,25,0,10,7,34,79,79,2,0,0,0,0
2160,0.0444383,0,0,0,0,4,32,43,77,34,0,14,8,26,76,80,6,0,0,0,0
2170,-8.70407e-05,0,0,0,0,2,43,61,62,55,1,6,1,22,48,96,3,0,0,0,0
2180,-0.0321131,0,0,0,0,4,62,54,70,45,0,9,7,14,49,81,5,0,0,0,0
2190,-0.0783414,0,0,0,0,6,74,64,79,36,0,10,9,9,31,80,2,0,0,0,0
2200,-0.0964099,0,0,0,0,2,64,84,82,27,12,4,10,15,41,57,2,0,0,0,0
2210,-0.157414,0,0,0,0,2,77,73,105,37,20,2,5,12,36,25,6,0,0,0,0
2220,-0.159077,0,0,0,0,2,71,100,88,42,9,0,4,9,36,36,3,0,0,0,0
2230,-0.102025,0,0,0,0,3,58,102,68,37,3,1,32,2,30,62,2,0,0,0,0
2240,-0.053204,0,0,0,0,1,62,76,69,32,5,0,30,8,36,75,6,0,0,0,0
2250,-0.0863967,0,0,0,0,2,92,82,58,20,2,0,18,6,47,69,4,0,0,0,0
2260,-0.048839,0,0,0,0,7,74,59,53,45,8,0,15,4,64,68,3,0,0,0,0
2270,0.0326387,0,0,0,0,1,52,38,46,71,5,0,9,4,85,84,5,0,0,0,0
2280,-0.00443726,0,0,0,0,1,49,49,52,75,5,0,10,10,94,52,3,0,0,0,0
2290,-0.0346599,0,0,0,0,2,45,72,48,75,6,0,6,12,89,44,1,0,0,0,0
2300,0.00344571,0,0,0,0,0,25,78,46,66,22,0,4,12,74,71,2,0,0,0,0
2310,0.0146439,0,0,0,0,1,44,74,40,45,21,0,0,15,61,95,4,0,0,0,0
2320,-0.0499817,0,0,0,0,0,46,90,54,57,20,1,0,7,39,81,5,0,0,0,0
2330,-0.0201145,0,0,0,0,0,37,68,66,49,36,0,0,4,56,81,3,0,0,0,0
2340,-0.0823703,0,0,0,0,11,48,65,50,59,63,0,0,9,32,63,0,0,0,0,0
2350,-0.0746752,0,0,0,0,5,25,88,55,50,74,2,0,14,32,52,3,0,0,0,0
2360,-0.0526102,0,0,0,0,2,29,78,61,50,59,7,0,1,41,71,1,0,0,0,0
2370,-0.0287255,0,0,0,0,0,33,82,59,27,61,4,0,7,48,78,1,0,0,0,0
2380,0.00530453,0,0,0,0,0,13,90,53,61,26,1,0,10,52,87,7,0,0,0,0
2390,0.0267694,0,0,0,0,0,21,81,40,54,35,0,0,9,70,80,10,0,0,0,0
2400,0.0535706,0,0,0,0,0,23,60,39,65,37,0,0,2,64,97,13,0,0,0,0
2410,0.109426,0,0,0,0,0,24,37,35,65,28,0,0,3,92,103,13,0,0,0,0
2420,0.0425124,0,0,0,0,2,32,26,58,80,29,0,0,8,80,73,12,0,0,0,0
2430,0.0423707,0,0,0,0,0,27,38,52,77,27,4,0,21,75,74,5,0,0,0,0
2440,0.0482802,0,0,0,0,2,31,42,51,52,30,3,2,27,94,62,4,0,0,0,0
2450,0.0331858,0,0,0,0,4,42,21,49,49,40,21,1,43,80,46,4,0,0,0,0
2460,0.0149358,0,0,0,0,2,48,18,43,48,55,29,4,37,82,34,0,0,0,0,0
2470,0.0304853,0,0,0,0,2,29,18,41,30,91,37,12,37,74,27,2,0,0,0,0
2480,0.018853,0,0,0,0,2,37,11,55,22,75,53,12,44,70,19,0,0,0,0,0
2490,0.0196842,0,0,0,0,0,21,22,40,50,63,60,16,60,63,5,0,0,0,0,0
2500,0.00293757,0,0,0,0,0,24,25,38,61,69,48,11,67,43,14,0,0,0,0,0
2510,0.0342002,0,0,0,0,0,18,19,29,46,77,67,10,66,53,15,0,0,0,0,0
2520,0.0495155,0,0,0,0,0,19,34,15,29,75,79,4,71,44,30,0,0,0,0,0
2530,0.0354308,0,0,0,0,0,24,32,9,33,83,76,3,79,38,23,0,0,0,0,0
2540,0.0347408,0,0,0,0,0,18,35,16,35,90,70,2,58,41,35,0,0,0,0,0
2550,0.0134584,0,0,0,0,0,20,34,17,47,100,64,16,32,34,34,2,0,0,0,0
2560,-0.0502787,0,0,0,0,0,25,51,29,56,108,46,15,28,23,19,0,0,0,0,0
2570,-0.0433032,0,0,0,0,0,19,48,18,71,99,66,14,17,23,25,0,0,0,0,0
2580,-0.0857781,0,0,0,0,0,43,70,17,58,83,51,10,29,20,19,0,0,0,0,0
2590,-0.0351121,0,0,0,0,0,16,84,27,44,81,39,9,34,23,40,3,0,0,0,0
2600,-0.0285068,0,0,0,0,0,18,68,33,46,96,27,10,32,22,42,6,0,0,0,0
2610,-0.0508313,0,0,0,0,0,29,69,45,37,77,30,35,13,28,36,1,0,0,0,0
2620,-0.017181,0,0,0,0,1,23,57,29,36,74,52,33,35,30,29,1,0,0,0,0
2630,-0.0339944,0,0,0,0,1,30,66,31,37,81,36,22,33,17,44,2,0,0,0,0
2640,-0.0385762,0,0,0,0,1,27,59,46,54,63,29,27,28,20,43,3,0,0,0,0
2650,-0.035945,0,0,0,0,0,36,72,44,44,47,16,30,36,15,55,5,0,0,0,0
2660,-0.0551365,0,0,0,0,1,22,76,39,81,31,13,50,40,9,37,1,0,0,0,0
2670,-0.0779873,0,0,0,0,0,30,74,56,99,8,11,36,31,19,34,2,0,0,0,0
2680,-0.0604202,0,0,0,0,0,35,58,64,85,12,8,38,46,15,37,2,0,0,0,0
2690,-0.0253383,0,0,0,0,0,24,57,60,72,24,8,30,53,34,34,4,0,0,0,0
2700,-0.0264872,0,0,0,0,0,15,66,44,96,22,5,24,63,38,26,1,0,0,0,0
2710,-0.0390676,0,0,0,0,0,18,64,63,77,29,4,15,50,76,4,0,0,0,0,0
2720,-0.021953,0,0,0,0,0,12,77,65,51,27,2,32,34,94,6,0,0,0,0,0
2730,-0.0663633,0,0,0,0,1,19,99,80,32,25,2,20,32,86,4,0,0,0,0,0
2740,-0.036191,0,0,0,0,0,14,68,105,35,12,3,29,31,93,10,0,0,0,0,0
2750,-0.0461196,0,0,0,0,0,38,69,75,34,18,12,34,16,87,17,0,0,0,0,0
2760,-0.0619666,0,0,0,0,0,39,87,52,37,23,13,45,13,76,15,0,0,0,0,0
2770,-0.0312477,0,0,0,0,1,17,105,34,56,14,13,35,26,71,28,0,0,0,0,0
2780,-0.00166881,0,0,0,0,0,11,105,35,38,15,15,51,26,66,37,1,0,0,0,0
