update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,-6.62964e-05,0,0,0,0,0,0,0,0,6,293,100,1,0,0,0,0,0,0,0,0
560,0.00499457,0,0,0,0,0,0,0,0,1,265,131,3,0,0,0,0,0,0,0,0
570,0.00903327,0,0,0,0,0,0,0,0,0,251,146,3,0,0,0,0,0,0,0,0
580,0.007329,0,0,0,0,0,0,0,0,1,262,133,4,0,0,0,0,0,0,0,0
590,0.00154801,0,0,0,0,0,0,0,0,0,313,82,5,0,0,0,0,0,0,0,0
600,-0.00441015,0,0,0,0,0,0,0,0,2,327,71,0,0,0,0,0,0,0,0,0
610,-0.00451109,0,0,0,0,0,0,0,0,2,327,71,0,0,0,0,0,0,0,0,0
620,-0.0014988,0,0,0,0,0,0,0,0,2,324,74,0,0,0,0,0,0,0,0,0
630,-0.0044272,0,0,0,0,0,0,0,0,4,329,67,0,0,0,0,0,0,0,0,0
640,-0.00324739,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
650,-0.00213133,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
660,-0.00271688,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
670,0.000194109,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
680,-7.87592e-05,0,0,0,0,0,0,0,0,1,336,63,0,0,0,0,0,0,0,0,0
690,3.72577e-05,0,0,0,0,0,0,0,0,2,335,62,1,0,0,0,0,0,0,0,0
700,-0.00226316,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
710,0.000980576,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
720,0.00118536,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
730,-0.000161522,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
740,-0.00030614,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,-0.00130112,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
760,8.11923e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
770,0.000899419,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
780,-0.000273628,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
790,0.00123395,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
800,0.000140199,0,0,0,0,0,0,0,0,0,362,37,1,0,0,0,0,0,0,0,0
810,-0.000693882,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,-0.000717292,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
830,-3.32132e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-0.00123411,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
850,-0.00164342,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,-0.00140513,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
870,-0.00205017,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,-0.00270076,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,-0.00195564,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,-0.00219452,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.00269182,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,-0.00202131,0,0,0,0,0,0,0,0,2,383,15,0,0,0,0,0,0,0,0,0
930,-0.00252072,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,-0.000419908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,0.000468277,0,0,0,0,0,0,0,0,0,370,29,1,0,0,0,0,0,0,0,0
960,-0.000359382,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,0.000633957,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,0.00130846,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
990,0.00227876,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1000,0.000273356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,-0.00116889,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,-0.00069974,0,0,0,0,0,0,0,0,1,371,28,0,0,0,0,0,0,0,0,0
1030,-0.00321992,0,0,0,0,0,0,0,0,1,359,40,0,0,0,0,0,0,0,0,0
1040,-0.00488532,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1050,-0.00283495,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1060,-0.00129521,0,0,0,0,0,0,0,0,2,329,69,0,0,0,0,0,0,0,0,0
1070,0.000309642,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1080,0.00242837,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1090,0.00096584,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1100,0.00116215,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1110,0.00310129,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
1120,0.00142537,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1130,0.00218044,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1140,0.00455354,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1150,0.00449742,0,0,0,0,0,0,0,0,0,293,106,1,0,0,0,0,0,0,0,0
1160,0.00292148,0,0,0,0,0,0,0,0,0,290,108,2,0,0,0,0,0,0,0,0
1170,0.00067994,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1180,-0.0027899,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1190,3.05816e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1200,0.0016523,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1210,-0.00465093,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1220,-0.00568481,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
1230,-0.00485512,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1240,-0.00190884,0,0,0,0,0,0,0,0,3,273,124,0,0,0,0,0,0,0,0,0
1250,0.00121903,0,0,0,0,0,0,0,0,2,258,140,0,0,0,0,0,0,0,0,0
1260,-0.000517987,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1270,-0.00341701,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1280,0.000297629,0,0,0,0,0,0,0,0,4,283,113,0,0,0,0,0,0,0,0,0
1290,-0.00220675,0,0,0,0,0,0,0,0,1,300,98,1,0,0,0,0,0,0,0,0
1300,-0.00535332,0,0,0,0,0,0,0,0,7,315,77,1,0,0,0,0,0,0,0,0
1310,-0.00757618,0,0,0,0,0,0,0,0,6,309,82,3,0,0,0,0,0,0,0,0
1320,-0.00587021,0,0,0,0,0,0,0,0,7,293,99,1,0,0,0,0,0,0,0,0
1330,0.000650049,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1340,0.000477412,0,0,0,0,0,0,0,0,1,289,110,0,0,0,0,0,0,0,0,0
1350,-0.00354622,0,0,0,0,0,0,0,0,5,299,96,0,0,0,0,0,0,0,0,0
1360,-0.000801008,0,0,0,0,0,0,0,0,3,299,98,0,0,0,0,0,0,0,0,0
1370,-0.00161743,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1380,-0.000285338,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1390,0.00448628,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1400,0.0076723,0,0,0,0,0,0,0,0,0,233,165,2,0,0,0,0,0,0,0,0
1410,0.00613526,0,0,0,0,0,0,0,0,0,268,119,13,0,0,0,0,0,0,0,0
1420,0.00605079,0,0,0,0,0,0,0,0,1,275,113,11,0,0,0,0,0,0,0,0
1430,0.00503426,0,0,0,0,0,0,0,0,2,273,106,19,0,0,0,0,0,0,0,0
1440,0.00214368,0,0,0,0,0,0,0,0,1,280,117,2,0,0,0,0,0,0,0,0
1450,0.0045509,0,0,0,0,0,0,0,0,0,285,109,6,0,0,0,0,0,0,0,0
1460,0.00595086,0,0,0,0,0,0,0,0,0,293,95,12,0,0,0,0,0,0,0,0
1470,0.00385091,0,0,0,0,0,0,0,0,0,283,107,10,0,0,0,0,0,0,0,0
1480,0.00262127,0,0,0,0,0,0,0,0,0,282,117,1,0,0,0,0,0,0,0,0
1490,-0.000956922,0,0,0,0,0,0,0,0,0,285,111,4,0,0,0,0,0,0,0,0
1500,0.00386383,0,0,0,0,0,0,0,0,0,260,132,8,0,0,0,0,0,0,0,0
1510,-0.00334096,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
1520,-0.000805898,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1530,-0.00191103,0,0,0,0,0,0,0,0,1,310,89,0,0,0,0,0,0,0,0,0
1540,-0.00171153,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
1550,-0.000581582,0,0,0,0,0,0,0,0,0,311,87,2,0,0,0,0,0,0,0,0
1560,0.000434579,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1570,-0.000866165,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1580,-0.00190002,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1590,-0.0020764,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1600,0.00276339,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1610,0.00383391,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
1620,0.00521463,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
1630,0.00137855,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1640,0.00092043,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1650,0.000451605,0,0,0,0,0,0,0,0,0,277,120,3,0,0,0,0,0,0,0,0
1660,0.00267824,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
1670,-0.00184015,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1680,-0.00208206,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1690,-0.00327217,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
1700,0.000216635,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1710,0.00330819,0,0,0,0,0,0,0,0,1,264,134,1,0,0,0,0,0,0,0,0
1720,0.00464992,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1730,-0.00135345,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1740,0.00028696,0,0,0,0,0,0,0,0,3,276,120,1,0,0,0,0,0,0,0,0
1750,-0.00194667,0,0,0,0,0,0,0,0,7,279,114,0,0,0,0,0,0,0,0,0
1760,-0.00444437,0,0,0,0,0,0,0,0,11,254,135,0,0,0,0,0,0,0,0,0
1770,-0.00633689,0,0,0,0,0,0,0,0,19,255,124,2,0,0,0,0,0,0,0,0
1780,-0.00900208,0,0,0,0,0,0,0,0,14,272,111,3,0,0,0,0,0,0,0,0
1790,-0.0060471,0,0,0,0,0,0,0,0,8,271,121,0,0,0,0,0,0,0,0,0
1800,-0.00437469,0,0,0,0,0,0,0,0,4,265,128,3,0,0,0,0,0,0,0,0
1810,-0.00710445,0,0,0,0,0,0,0,0,4,301,95,0,0,0,0,0,0,0,0,0
1820,-0.000586653,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1830,-0.00591248,0,0,0,0,0,0,0,0,6,261,133,0,0,0,0,0,0,0,0,0
1840,-0.00489803,0,0,0,0,0,0,0,0,2,287,111,0,0,0,0,0,0,0,0,0
1850,-0.0111751,0,0,0,0,0,0,0,0,10,278,112,0,0,0,0,0,0,0,0,0
1860,-0.00918222,0,0,0,0,0,0,0,0,16,277,107,0,0,0,0,0,0,0,0,0
1870,-0.00400948,0,0,0,0,0,0,0,0,5,267,128,0,0,0,0,0,0,0,0,0
1880,-0.000758887,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
1890,-0.000336761,0,0,0,0,0,0,0,0,2,250,148,0,0,0,0,0,0,0,0,0
1900,0.00246494,0,0,0,0,0,0,0,0,2,226,172,0,0,0,0,0,0,0,0,0
1910,0.00463541,0,0,0,0,0,0,0,0,2,214,184,0,0,0,0,0,0,0,0,0
1920,0.000505429,0,0,0,0,0,0,0,0,3,248,147,2,0,0,0,0,0,0,0,0
1930,-0.00437802,0,0,0,0,0,0,0,0,4,292,98,6,0,0,0,0,0,0,0,0
1940,0.0022338,0,0,0,0,0,0,0,0,0,290,101,9,0,0,0,0,0,0,0,0
1950,0.000550453,0,0,0,0,0,0,0,0,2,288,103,7,0,0,0,0,0,0,0,0
1960,0.00424849,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
1970,0.00417187,0,0,0,0,0,0,0,0,0,273,121,6,0,0,0,0,0,0,0,0
1980,0.00454138,0,0,0,0,0,0,0,0,0,273,119,8,0,0,0,0,0,0,0,0
1990,0.00701151,0,0,0,0,0,0,0,0,1,264,128,7,0,0,0,0,0,0,0,0
2000,0.00694734,0,0,0,0,0,0,0,0,8,256,123,13,0,0,0,0,0,0,0,0
2010,0.00193202,0,0,0,0,0,0,0,0,3,276,116,5,0,0,0,0,0,0,0,0
2020,8.07959e-06,0,0,0,0,0,0,0,0,1,290,106,3,0,0,0,0,0,0,0,0
2030,-0.00570784,0,0,0,0,0,0,0,0,1,312,82,5,0,0,0,0,0,0,0,0
2040,-0.0103573,0,0,0,0,0,0,0,0,4,309,85,2,0,0,0,0,0,0,0,0
2050,-0.0171315,0,0,0,0,0,0,0,0,16,305,77,2,0,0,0,0,0,0,0,0
2060,-0.0150406,0,0,0,0,0,0,0,0,22,278,100,0,0,0,0,0,0,0,0,0
2070,-0.00230035,0,0,0,0,0,0,0,0,4,289,106,1,0,0,0,0,0,0,0,0
2080,0.00047631,0,0,0,0,0,0,0,0,4,280,116,0,0,0,0,0,0,0,0,0
2090,0.000651714,0,0,0,0,0,0,0,0,2,299,97,2,0,0,0,0,0,0,0,0
2100,-0.00287799,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2110,-0.000759157,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2120,-0.00361557,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2130,-0.00247802,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2140,-0.00169917,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2150,0.00351734,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2160,-0.000176932,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2170,-0.00210934,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2180,-0.00460721,0,0,0,0,0,0,0,0,3,271,126,0,0,0,0,0,0,0,0,0
2190,-0.0110398,0,0,0,0,0,0,0,0,1,297,102,0,0,0,0,0,0,0,0,0
2200,-0.0097411,0,0,0,0,0,0,0,0,1,310,89,0,0,0,0,0,0,0,0,0
2210,-0.00828945,0,0,0,0,0,0,0,0,1,321,78,0,0,0,0,0,0,0,0,0
2220,-0.0119956,0,0,0,0,0,0,0,0,7,305,88,0,0,0,0,0,0,0,0,0
2230,-0.00541506,0,0,0,0,0,0,0,0,8,282,110,0,0,0,0,0,0,0,0,0
2240,-0.00284188,0,0,0,0,0,0,0,0,6,262,132,0,0,0,0,0,0,0,0,0
2250,-0.00222094,0,0,0,0,0,0,0,0,6,260,134,0,0,0,0,0,0,0,0,0
2260,0.00253405,0,0,0,0,0,0,0,0,4,237,159,0,0,0,0,0,0,0,0,0
2270,0.00124608,0,0,0,0,0,0,0,0,3,238,159,0,0,0,0,0,0,0,0,0
2280,0.000676875,0,0,0,0,0,0,0,0,0,260,138,2,0,0,0,0,0,0,0,0
2290,-2.05931e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2300,-0.00665579,0,0,0,0,0,0,0,0,2,294,104,0,0,0,0,0,0,0,0,0
2310,-0.00375276,0,0,0,0,0,0,0,0,2,276,122,0,0,0,0,0,0,0,0,0
2320,-0.00363415,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2330,-0.0053821,0,0,0,0,0,0,0,0,5,269,125,1,0,0,0,0,0,0,0,0
2340,-0.00116935,0,0,0,0,0,0,0,0,4,237,158,1,0,0,0,0,0,0,0,0
2350,-0.000737266,0,0,0,0,0,0,0,0,5,263,128,4,0,0,0,0,0,0,0,0
2360,0.00144752,0,0,0,0,0,0,0,0,2,228,169,1,0,0,0,0,0,0,0,0
2370,0.00268977,0,0,0,0,0,0,0,0,0,233,162,5,0,0,0,0,0,0,0,0
2380,-0.000780107,0,0,0,0,0,0,0,0,1,240,159,0,0,0,0,0,0,0,0,0
2390,-0.00435479,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2400,-0.00138499,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2410,-0.00607754,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2420,-0.000514621,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2430,0.00477398,0,0,0,0,0,0,0,0,0,223,175,2,0,0,0,0,0,0,0,0
2440,-0.00227639,0,0,0,0,0,0,0,0,0,279,115,6,0,0,0,0,0,0,0,0
2450,-0.00544771,0,0,0,0,0,0,0,0,0,271,127,2,0,0,0,0,0,0,0,0
2460,-0.00466145,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2470,0.00131721,0,0,0,0,0,0,0,0,2,226,172,0,0,0,0,0,0,0,0,0
2480,0.00136712,0,0,0,0,0,0,0,0,5,195,200,0,0,0,0,0,0,0,0,0
2490,-0.00203161,0,0,0,0,0,0,0,0,10,209,181,0,0,0,0,0,0,0,0,0
2500,0.00185275,0,0,0,0,0,0,0,0,2,229,167,2,0,0,0,0,0,0,0,0
2510,-0.00218465,0,0,0,0,0,0,0,0,6,240,151,3,0,0,0,0,0,0,0,0
2520,-0.00307107,0,0,0,0,0,0,0,0,2,238,157,3,0,0,0,0,0,0,0,0
2530,0.000769181,0,0,0,0,0,0,0,0,5,221,174,0,0,0,0,0,0,0,0,0
2540,0.000247148,0,0,0,0,0,0,0,0,0,258,140,2,0,0,0,0,0,0,0,0
2550,0.00205582,0,0,0,0,0,0,0,0,0,268,130,2,0,0,0,0,0,0,0,0
2560,0.000234126,0,0,0,0,0,0,0,0,1,269,126,4,0,0,0,0,0,0,0,0
2570,-0.000775952,0,0,0,0,0,0,0,0,6,247,145,2,0,0,0,0,0,0,0,0
2580,3.93035e-05,0,0,0,0,0,0,0,0,4,256,133,7,0,0,0,0,0,0,0,0
2590,-0.00278036,0,0,0,0,0,0,0,0,2,278,106,14,0,0,0,0,0,0,0,0
2600,-0.00390159,0,0,0,0,0,0,0,0,3,267,123,7,0,0,0,0,0,0,0,0
2610,-0.00771433,0,0,0,0,0,0,0,0,0,283,115,2,0,0,0,0,0,0,0,0
2620,-0.0109147,0,0,0,0,0,0,0,0,3,298,95,4,0,0,0,0,0,0,0,0
2630,-0.00946478,0,0,0,0,0,0,0,0,2,306,87,5,0,0,0,0,0,0,0,0
2640,-0.0116725,0,0,0,0,0,0,0,0,6,282,111,1,0,0,0,0,0,0,0,0
2650,-0.0114135,0,0,0,0,0,0,0,0,11,272,117,0,0,0,0,0,0,0,0,0
2660,-0.0111589,0,0,0,0,0,0,0,0,8,269,123,0,0,0,0,0,0,0,0,0
2670,-0.00999732,0,0,0,0,0,0,0,0,6,281,113,0,0,0,0,0,0,0,0,0
2680,-0.0126699,0,0,0,0,0,0,0,0,6,291,103,0,0,0,0,0,0,0,0,0
2690,-0.0100572,0,0,0,0,0,0,0,0,9,284,107,0,0,0,0,0,0,0,0,0
2700,-0.0109437,0,0,0,0,0,0,0,0,14,259,127,0,0,0,0,0,0,0,0,0
2710,-0.0131954,0,0,0,0,0,0,0,0,16,271,113,0,0,0,0,0,0,0,0,0
2720,-0.0149828,0,0,0,0,0,0,0,0,13,291,96,0,0,0,0,0,0,0,0,0
2730,-0.011136,0,0,0,0,0,0,0,0,14,257,129,0,0,0,0,0,0,0,0,0
2740,-0.00875087,0,0,0,0,0,0,0,0,4,279,117,0,0,0,0,0,0,0,0,0
2750,-0.0060799,0,0,0,0,0,0,0,0,3,276,121,0,0,0,0,0,0,0,0,0
