update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15140,4.14463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15150,5.8773e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15160,-3.66797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15170,-0.000448716,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15180,0.000134997,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15190,-8.13208e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15200,0.00010477,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15210,5.62678e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15220,1.74104e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15230,-0.000346692,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15240,0.000714938,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15250,0.00175362,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15260,0.000382678,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15270,-0.00204448,0,0,0,0,0,0,0,0,1,392,7,0,0,0,0,0,0,0,0,0
15280,-0.00288193,0,0,0,0,0,0,0,0,7,388,5,0,0,0,0,0,0,0,0,0
15290,-0.00132008,0,0,0,0,0,0,0,0,2,388,10,0,0,0,0,0,0,0,0,0
15300,-0.00245581,0,0,0,0,0,0,0,0,4,391,5,0,0,0,0,0,0,0,0,0
15310,-0.00190267,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15320,-0.000916869,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15330,-0.00147462,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15340,-0.00233191,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15350,-0.00222897,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15360,-0.00158294,0,0,0,0,0,0,0,0,1,393,6,0,0,0,0,0,0,0,0,0
15370,-0.00174225,0,0,0,0,0,0,0,0,3,390,7,0,0,0,0,0,0,0,0,0
15380,-0.00048318,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15390,3.12684e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15400,-0.00043961,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15410,-0.000548592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15420,0.000437702,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15430,2.52769e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15440,0.00131669,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15450,0.00151885,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15460,0.000464165,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15470,-0.000239578,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15480,0.000107355,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15490,0.000624892,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15500,0.000455599,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15510,-6.07866e-05,0,0,0,0,0,0,0,0,0,367,32,1,0,0,0,0,0,0,0,0
15520,0.000657167,0,0,0,0,0,0,0,0,0,351,48,1,0,0,0,0,0,0,0,0
15530,0.000566523,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15540,0.00248209,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15550,0.00143682,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15560,-0.000129912,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15570,-0.000986167,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15580,0.00162945,0,0,0,0,0,0,0,0,0,363,35,2,0,0,0,0,0,0,0,0
15590,0.0018079,0,0,0,0,0,0,0,0,0,380,19,1,0,0,0,0,0,0,0,0
15600,-0.000437092,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15610,0.000261539,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15620,0.000281931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15630,-0.00175742,0,0,0,0,0,0,0,0,1,386,13,0,0,0,0,0,0,0,0,0
15640,-0.000569784,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15650,-0.000152546,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15660,0.000758826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15670,-0.000171858,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15680,-0.000582191,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15690,0.000502432,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15700,9.77708e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15710,0.000688387,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15720,0.00103448,0,0,0,0,0,0,0,0,0,389,8,3,0,0,0,0,0,0,0,0
15730,0.000178762,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15740,-3.3395e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,1.73664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15760,-0.000107171,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,0.000133063,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15780,6.20106e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15790,5.93609e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15800,0.000104786,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15810,-0.000185295,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15820,-0.000153579,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15830,-0.000441656,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15840,-0.000199398,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15850,0.000242364,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15860,0.00204704,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15870,0.00142747,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15880,0.000586128,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15890,4.68207e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15900,0.00019604,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15910,0.000104878,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15920,0.000696177,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15930,0.000122161,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15940,0.000483032,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15950,1.01651e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15960,-0.000395536,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15970,-0.00199936,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15980,-0.0017496,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15990,-0.00115029,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16000,-0.00122422,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16010,-0.000196232,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16020,-0.00114454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16030,-0.00245941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16040,0.00039533,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16050,0.00111897,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16060,0.00334123,0,0,0,0,0,0,0,0,0,344,53,3,0,0,0,0,0,0,0,0
16070,0.00363707,0,0,0,0,0,0,0,0,0,335,61,4,0,0,0,0,0,0,0,0
16080,0.00487057,0,0,0,0,0,0,0,0,0,341,48,11,0,0,0,0,0,0,0,0
16090,0.00189603,0,0,0,0,0,0,0,0,0,340,57,3,0,0,0,0,0,0,0,0
16100,0.000650123,0,0,0,0,0,0,0,0,0,360,35,5,0,0,0,0,0,0,0,0
16110,0.00144829,0,0,0,0,0,0,0,0,0,357,38,5,0,0,0,0,0,0,0,0
16120,0.000436669,0,0,0,0,0,0,0,0,0,364,31,5,0,0,0,0,0,0,0,0
16130,0.000327864,0,0,0,0,0,0,0,0,0,353,43,4,0,0,0,0,0,0,0,0
16140,0.00112857,0,0,0,0,0,0,0,0,0,351,44,5,0,0,0,0,0,0,0,0
16150,0.00509755,0,0,0,0,0,0,0,0,0,344,44,12,0,0,0,0,0,0,0,0
16160,0.00369891,0,0,0,0,0,0,0,0,0,333,61,6,0,0,0,0,0,0,0,0
16170,0.000141029,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16180,0.00218876,0,0,0,0,0,0,0,0,2,352,46,0,0,0,0,0,0,0,0,0
16190,0.0022194,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16200,0.00137028,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16210,0.000593829,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16220,0.00063056,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16230,-0.00120578,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16240,-0.000776926,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16250,-0.000891232,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16260,-9.68185e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16270,-0.000845138,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16280,-0.00119804,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16290,-0.000536592,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16300,-0.000685116,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,-0.00042193,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16320,-0.00042982,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16330,-0.000891436,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16340,-0.00191907,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16350,-0.0022424,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16360,-0.00234697,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16370,-0.00179492,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16380,-0.00180811,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16390,-0.000240765,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16400,0.000431087,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16410,0.000440618,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16420,0.000881795,0,0,0,0,0,0,0,0,0,368,28,4,0,0,0,0,0,0,0,0
16430,-0.00158503,0,0,0,0,0,0,0,0,0,369,29,2,0,0,0,0,0,0,0,0
16440,0.00118748,0,0,0,0,0,0,0,0,0,375,17,8,0,0,0,0,0,0,0,0
16450,0.00141136,0,0,0,0,0,0,0,0,0,375,21,4,0,0,0,0,0,0,0,0
16460,0.000721856,0,0,0,0,0,0,0,0,1,377,18,4,0,0,0,0,0,0,0,0
16470,0.00304383,0,0,0,0,0,0,0,0,1,368,23,8,0,0,0,0,0,0,0,0
16480,0.00670448,0,0,0,0,0,0,0,0,0,355,30,15,0,0,0,0,0,0,0,0
16490,0.00790552,0,0,0,0,0,0,0,0,0,338,52,9,1,0,0,0,0,0,0,0
16500,-0.000398646,0,0,0,0,0,0,0,0,2,366,28,4,0,0,0,0,0,0,0,0
16510,-0.00303134,0,0,0,0,0,0,0,0,9,373,14,4,0,0,0,0,0,0,0,0
16520,0.00118866,0,0,0,0,0,0,0,0,1,376,19,4,0,0,0,0,0,0,0,0
16530,0.00288257,0,0,0,0,0,0,0,0,0,368,23,9,0,0,0,0,0,0,0,0
16540,0.00472633,0,0,0,0,0,0,0,0,0,367,20,13,0,0,0,0,0,0,0,0
16550,0.000743279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16560,0.00433109,0,0,0,0,0,0,0,0,0,347,51,2,0,0,0,0,0,0,0,0
16570,0.00123834,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16580,0.000143577,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16590,-0.00104539,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16600,-0.000612676,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16610,-0.000316706,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16620,0.00161211,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16630,0.00211433,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16640,0.000527447,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16650,-0.000225472,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16660,-0.0013816,0,0,0,0,0,0,0,0,1,375,24,0,0,0,0,0,0,0,0,0
16670,-0.00167613,0,0,0,0,0,0,0,0,1,372,27,0,0,0,0,0,0,0,0,0
16680,-0.00156046,0,0,0,0,0,0,0,0,3,369,28,0,0,0,0,0,0,0,0,0
16690,-0.00285728,0,0,0,0,0,0,0,0,4,377,19,0,0,0,0,0,0,0,0,0
16700,-0.000138537,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16710,-0.00112966,0,0,0,0,0,0,0,0,1,374,25,0,0,0,0,0,0,0,0,0
16720,-0.000368673,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16730,0.000460127,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16740,0.000344591,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16750,0.000224471,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16760,-5.3878e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16770,0.000141711,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16780,1.60982e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16790,-0.0001951,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16800,0.000180617,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16810,-0.000179172,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16820,-0.000224897,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16830,-0.000535448,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16840,-0.000926317,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16850,-0.000643642,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16860,-0.000165699,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16880,2.88255e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16890,-6.51132e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16900,3.21009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16910,5.09476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16920,-0.000458696,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,-0.000266041,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,-0.000290905,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16950,-0.00035032,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16960,-0.000828996,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16970,-7.92067e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16980,-0.000786337,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16990,-0.000339957,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17000,0.00123124,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17010,0.00314091,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17020,0.00346319,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17030,0.00337478,0,0,0,0,0,0,0,0,0,363,36,1,0,0,0,0,0,0,0,0
17040,0.00454826,0,0,0,0,0,0,0,0,0,368,28,4,0,0,0,0,0,0,0,0
17050,0.0044839,0,0,0,0,0,0,0,0,0,359,35,6,0,0,0,0,0,0,0,0
17060,0.00339195,0,0,0,0,0,0,0,0,0,366,29,5,0,0,0,0,0,0,0,0
17070,0.00363455,0,0,0,0,0,0,0,0,0,370,24,6,0,0,0,0,0,0,0,0
17080,0.00338757,0,0,0,0,0,0,0,0,0,372,26,2,0,0,0,0,0,0,0,0
17090,0.00170195,0,0,0,0,0,0,0,0,0,372,25,3,0,0,0,0,0,0,0,0
17100,-0.000974121,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17110,-0.0023606,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17120,-0.00367517,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17130,-0.00348481,0,0,0,0,0,0,0,0,2,395,3,0,0,0,0,0,0,0,0,0
17140,-0.00209446,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17150,-0.000510331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17160,-0.000181039,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17170,-0.00185472,0,0,0,0,0,0,0,0,1,389,10,0,0,0,0,0,0,0,0,0
17180,-0.00292404,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17190,-0.00100646,0,0,0,0,0,0,0,0,2,391,7,0,0,0,0,0,0,0,0,0
17200,-0.00229372,0,0,0,0,0,0,0,0,8,381,11,0,0,0,0,0,0,0,0,0
17210,-0.000460265,0,0,0,0,0,0,0,0,2,375,23,0,0,0,0,0,0,0,0,0
17220,0.000743198,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17230,0.00150247,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17240,0.000684123,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17250,0.00185515,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17260,0.000667294,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17270,0.000514202,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17310,2.27724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17320,0.000501909,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17330,0.000281214,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17340,-0.000673867,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17350,-0.000359586,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17360,-0.00138642,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17370,-0.00109349,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17380,-0.000365635,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17390,-0.000814482,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17400,0.000703325,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17410,0.00141365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17420,0.00286023,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17430,0.00087019,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17440,0.000470566,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17450,-2.8213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17460,0.000172804,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17470,0.000113934,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17480,-0.000501711,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
