update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10650,0.50327,0,0,0,0,0,0,0,0,0,54,0,0,0,59,63,79,47,48,49,1
10660,0.493414,0,0,0,0,0,0,0,0,0,49,2,0,10,53,85,59,69,43,20,10
10670,0.457187,0,0,0,0,0,0,0,0,0,39,1,0,10,91,93,65,53,40,6,2
10680,0.413354,0,0,0,0,0,0,0,0,0,38,1,0,21,115,126,33,42,22,2,0
10690,0.427533,0,0,0,0,0,0,0,0,0,31,1,0,47,95,117,31,43,15,20,0
10700,0.412138,0,0,0,0,0,0,0,0,0,41,1,0,38,108,130,10,31,17,24,0
10710,0.419317,0,0,0,0,0,0,0,0,0,43,0,2,27,103,127,15,45,29,9,0
10720,0.434985,0,0,0,0,0,0,0,0,0,40,1,0,16,56,170,27,66,20,4,0
10730,0.42995,0,0,0,0,0,0,0,0,0,34,1,0,5,127,121,44,26,40,2,0
10740,0.436491,0,0,0,0,0,0,0,0,0,33,1,0,0,122,127,61,18,30,8,0
10750,0.435693,0,0,0,0,0,0,0,0,0,25,1,0,8,135,138,38,4,37,14,0
10760,0.418744,0,0,0,0,0,0,0,0,0,34,0,0,17,100,171,43,5,14,16,0
10770,0.427753,0,0,0,0,0,0,0,0,0,50,0,0,3,84,161,39,5,39,18,1
10780,0.408857,0,0,0,0,0,0,0,0,0,43,0,0,12,122,137,42,14,16,14,0
10790,0.401733,0,0,0,0,0,0,0,0,0,48,1,0,22,115,142,15,18,18,21,0
10800,0.404666,0,0,0,0,0,0,0,0,0,44,2,0,38,134,86,39,13,9,35,0
10810,0.408799,0,0,0,0,0,0,0,0,0,32,1,0,50,167,76,5,10,6,47,6
10820,0.367367,0,0,0,0,0,0,0,0,0,45,0,0,54,146,102,7,20,8,16,2
10830,0.407326,0,0,0,0,0,0,0,0,0,34,0,0,26,148,112,3,52,6,18,1
10840,0.398996,0,0,0,0,0,0,0,0,0,24,0,0,67,144,87,13,52,1,4,8
10850,0.377562,0,0,0,0,0,0,0,0,0,32,0,0,71,179,47,26,15,11,9,10
10860,0.331804,0,0,0,0,0,0,0,0,0,38,0,0,123,161,31,21,12,0,6,8
10870,0.341686,0,0,0,0,0,0,0,0,0,43,0,0,108,131,59,35,13,0,7,4
10880,0.323352,0,0,0,0,0,0,0,0,0,40,0,2,127,127,65,28,8,0,3,0
10890,0.337903,0,0,0,0,0,0,0,0,0,37,1,1,92,147,68,37,17,0,0,0
10900,0.372449,0,0,0,0,0,0,0,0,0,22,0,2,58,160,104,43,11,0,0,0
10910,0.357421,0,0,0,0,0,0,0,0,0,46,0,0,20,175,130,17,12,0,0,0
10920,0.349281,0,0,0,0,0,0,0,0,0,38,1,0,20,204,125,7,5,0,0,0
10930,0.352259,0,0,0,0,0,0,0,0,0,41,1,0,20,168,165,5,0,0,0,0
10940,0.366046,0,0,0,0,0,0,0,0,0,31,0,0,10,181,174,4,0,0,0,0
10950,0.338191,0,0,0,0,0,0,0,0,0,47,0,0,21,206,119,7,0,0,0,0
10960,0.353776,0,0,0,0,0,0,0,0,0,29,0,1,30,195,135,10,0,0,0,0
10970,0.37152,0,0,0,0,0,0,0,0,0,34,0,0,8,155,187,16,0,0,0,0
10980,0.383472,0,0,0,0,0,0,0,0,0,42,0,0,2,139,167,50,0,0,0,0
10990,0.394254,0,0,0,0,0,0,0,0,0,34,3,0,11,106,182,61,3,0,0,0
11000,0.374037,0,0,0,0,0,0,0,0,0,38,1,0,13,132,182,33,1,0,0,0
11010,0.385353,0,0,0,0,0,0,0,0,0,27,2,0,33,109,186,42,1,0,0,0
11020,0.39889,0,0,0,0,0,0,0,0,0,21,0,0,48,99,162,69,1,0,0,0
11030,0.388077,0,0,0,0,0,0,0,0,0,25,0,1,74,71,156,71,2,0,0,0
11040,0.365573,0,0,0,0,0,0,0,0,0,52,2,1,46,93,123,82,1,0,0,0
11050,0.396715,0,0,0,0,0,0,0,0,0,38,0,0,35,62,179,86,0,0,0,0
11060,0.40358,0,0,0,0,0,0,0,0,0,39,2,0,23,54,183,99,0,0,0,0
11070,0.396415,0,0,0,0,0,0,0,0,0,44,0,0,34,56,141,125,0,0,0,0
11080,0.378823,0,0,0,0,0,0,0,0,0,51,3,0,16,76,179,74,1,0,0,0
11090,0.385352,0,0,0,0,0,0,0,0,0,52,0,0,1,117,155,54,21,0,0,0
11100,0.397215,0,0,0,0,0,0,0,0,0,48,1,0,3,87,169,74,18,0,0,0
11110,0.387922,0,0,0,0,0,0,0,0,0,54,1,0,14,55,202,69,5,0,0,0
11120,0.395692,0,0,0,0,0,0,0,0,0,46,1,0,11,71,199,55,17,0,0,0
11130,0.402732,0,0,0,0,0,0,0,0,0,39,0,1,44,53,167,77,15,4,0,0
11140,0.381924,0,0,0,0,0,0,0,0,0,43,3,0,41,76,159,70,8,0,0,0
11150,0.400536,0,0,0,0,0,0,0,0,0,37,2,0,31,99,127,76,24,4,0,0
11160,0.44208,0,0,0,0,0,0,0,0,0,35,0,3,5,76,131,87,55,8,0,0
11170,0.442232,0,0,0,0,0,0,0,0,0,39,1,0,13,51,140,87,48,21,0,0
11180,0.424173,0,0,0,0,0,0,0,0,0,34,1,2,25,62,172,49,36,19,0,0
11190,0.43996,0,0,0,0,0,0,0,0,0,31,1,0,5,85,157,65,31,25,0,0
11200,0.438942,0,0,0,0,0,0,0,0,0,40,1,0,5,99,115,88,9,43,0,0
11210,0.429955,0,0,0,0,0,0,0,0,0,33,0,0,12,103,115,106,19,10,2,0
11220,0.411404,0,0,0,0,0,0,0,0,0,36,0,0,7,132,99,92,20,12,2,0
11230,0.418677,0,0,0,0,0,0,0,0,0,30,2,0,27,98,112,94,23,13,1,0
11240,0.406802,0,0,0,0,0,0,0,0,0,44,0,0,44,108,87,44,42,17,14,0
11250,0.41774,0,0,0,0,0,0,0,0,0,46,1,0,27,131,57,57,41,15,25,0
11260,0.455683,0,0,0,0,0,0,0,0,0,35,2,0,47,95,61,59,26,24,49,2
11270,0.451447,0,0,0,0,0,0,0,0,0,42,1,2,63,71,52,54,35,38,42,0
11280,0.464343,0,0,0,0,0,0,0,0,0,42,1,1,42,62,84,63,32,33,40,0
11290,0.406676,0,0,0,0,0,0,0,0,0,45,1,1,52,101,66,76,19,36,3,0
11300,0.398898,0,0,0,0,0,0,0,0,0,43,3,0,67,98,76,36,29,47,1,0
11310,0.438492,0,0,0,0,0,0,0,0,0,38,1,0,57,89,53,66,41,51,4,0
11320,0.445581,0,0,0,0,0,0,0,0,0,34,4,0,63,81,45,69,29,70,5,0
11330,0.467684,0,0,0,0,0,0,0,0,0,40,2,0,24,102,75,39,26,63,29,0
11340,0.477319,0,0,0,0,0,0,0,0,0,38,5,0,22,98,52,66,18,55,46,0
11350,0.43848,0,0,0,0,0,0,0,0,0,36,0,0,36,138,48,61,15,29,37,0
11360,0.397763,0,0,0,0,0,0,0,0,0,38,2,0,57,124,72,54,25,22,6,0
11370,0.401015,0,0,0,0,0,0,0,0,0,40,0,0,66,108,73,57,23,25,8,0
11380,0.456524,0,0,0,0,0,0,0,0,0,40,2,1,30,84,82,62,21,47,31,0
11390,0.451391,0,0,0,0,0,0,0,0,0,46,2,0,19,72,98,88,9,28,38,0
11400,0.433442,0,0,0,0,0,0,0,0,0,37,0,0,28,114,93,76,2,11,39,0
11410,0.439789,0,0,0,0,0,0,0,0,0,41,2,0,33,89,75,78,36,13,33,0
11420,0.447617,0,0,0,0,0,0,0,0,0,51,1,1,32,54,76,67,74,36,8,0
11430,0.43178,0,0,0,0,0,0,0,0,0,41,2,0,22,66,88,119,53,9,0,0
11440,0.409813,0,0,0,0,0,0,0,0,0,39,2,0,42,80,88,119,17,10,3,0
11450,0.394928,0,0,0,0,0,0,0,0,0,41,1,0,43,102,96,91,26,0,0,0
11460,0.400674,0,0,0,0,0,0,0,0,0,37,7,0,31,91,112,95,27,0,0,0
11470,0.387368,0,0,0,0,0,0,0,0,0,39,4,0,33,99,159,47,19,0,0,0
11480,0.37427,0,0,0,0,0,0,0,0,0,41,1,0,20,91,216,28,3,0,0,0
11490,0.372436,0,0,0,0,0,0,0,0,0,47,0,0,30,68,220,35,0,0,0,0
11500,0.398169,0,0,0,0,0,0,0,0,0,46,4,0,6,55,213,73,3,0,0,0
11510,0.415434,0,0,0,0,0,0,0,0,0,34,0,0,27,55,191,65,28,0,0,0
11520,0.405235,0,0,0,0,0,0,0,0,0,31,0,0,19,96,159,95,0,0,0,0
11530,0.41452,0,0,0,0,0,0,0,0,0,37,1,0,11,79,152,119,1,0,0,0
11540,0.420126,0,0,0,0,0,0,0,0,0,33,0,0,5,95,156,91,20,0,0,0
11550,0.417732,0,0,0,0,0,0,0,0,0,35,0,0,6,82,189,67,21,0,0,0
11560,0.429115,0,0,0,0,0,0,0,0,0,43,0,0,0,60,171,85,40,1,0,0
11570,0.451451,0,0,0,0,0,0,0,0,0,42,0,0,2,68,120,70,98,0,0,0
11580,0.412539,0,0,0,0,0,0,0,0,0,34,0,0,24,101,141,60,38,2,0,0
11590,0.405914,0,0,0,0,0,0,0,0,0,34,0,0,16,81,196,50,23,0,0,0
11600,0.422298,0,0,0,0,0,0,0,0,0,36,0,0,18,71,145,99,31,0,0,0
11610,0.378904,0,0,0,0,0,0,0,0,0,42,2,0,15,138,154,33,14,2,0,0
11620,0.38295,0,0,0,0,0,0,0,0,0,39,0,0,22,105,192,40,2,0,0,0
11630,0.399026,0,0,0,0,0,0,0,0,0,42,2,0,0,85,196,70,5,0,0,0
11640,0.436676,0,0,0,0,0,0,0,0,0,37,0,0,2,51,179,90,41,0,0,0
11650,0.433186,0,0,0,0,0,0,0,0,0,39,0,0,1,61,153,125,21,0,0,0
11660,0.442308,0,0,0,0,0,0,0,0,0,40,0,0,1,83,92,133,44,7,0,0
11670,0.448043,0,0,0,0,0,0,0,0,0,32,0,0,5,81,88,169,25,0,0,0
11680,0.426276,0,0,0,0,0,0,0,0,0,35,1,0,1,113,102,133,15,0,0,0
11690,0.426923,0,0,0,0,0,0,0,0,0,36,0,0,1,71,186,72,34,0,0,0
11700,0.4435,0,0,0,0,0,0,0,0,0,27,0,0,0,45,209,96,20,3,0,0
11710,0.42281,0,0,0,0,0,0,0,0,0,37,0,0,1,60,197,94,11,0,0,0
11720,0.410271,0,0,0,0,0,0,0,0,0,41,0,0,4,68,197,77,13,0,0,0
11730,0.405609,0,0,0,0,0,0,0,0,0,38,0,0,0,112,159,74,17,0,0,0
11740,0.397394,0,0,0,0,0,0,0,0,0,49,0,0,3,114,134,68,32,0,0,0
11750,0.427988,0,0,0,0,0,0,0,0,0,38,1,0,3,69,156,103,30,0,0,0
11760,0.422787,0,0,0,0,0,0,0,0,0,43,0,0,4,85,114,128,26,0,0,0
11770,0.419235,0,0,0,0,0,0,0,0,0,48,2,0,18,86,74,111,61,0,0,0
11780,0.406815,0,0,0,0,0,0,0,0,0,43,2,0,50,52,100,124,29,0,0,0
11790,0.431501,0,0,0,0,0,0,0,0,0,35,1,0,7,76,110,157,14,0,0,0
11800,0.395,0,0,0,0,0,0,0,0,0,40,0,0,12,116,127,105,0,0,0,0
11810,0.392165,0,0,0,0,0,0,0,0,0,38,3,0,16,127,97,117,2,0,0,0
11820,0.368998,0,0,0,0,0,0,0,0,0,45,0,0,14,163,109,68,1,0,0,0
11830,0.364684,0,0,0,0,0,0,0,0,0,40,2,0,29,155,110,62,2,0,0,0
11840,0.345257,0,0,0,0,0,0,0,0,0,37,0,0,59,158,123,20,3,0,0,0
11850,0.339435,0,0,0,0,0,0,0,0,0,43,3,0,54,145,123,32,0,0,0,0
11860,0.354762,0,0,0,0,0,0,0,0,0,43,3,0,37,167,100,41,9,0,0,0
11870,0.356628,0,0,0,0,0,0,0,0,0,38,1,0,37,179,107,30,8,0,0,0
11880,0.359363,0,0,0,0,0,0,0,0,0,43,0,0,47,136,120,35,19,0,0,0
11890,0.363433,0,0,0,0,0,0,0,0,0,49,0,0,30,170,79,49,23,0,0,0
11900,0.381799,0,0,0,0,0,0,0,0,0,39,0,0,20,153,122,45,20,1,0,0
11910,0.397977,0,0,0,0,0,0,0,0,0,39,1,0,10,132,132,57,25,4,0,0
11920,0.396657,0,0,0,0,0,0,0,0,0,39,1,0,3,142,151,40,10,14,0,0
11930,0.36807,0,0,0,0,0,0,0,0,0,38,0,0,26,162,123,49,0,2,0,0
11940,0.373583,0,0,0,0,0,0,0,0,0,38,0,0,30,147,110,69,6,0,0,0
11950,0.396314,0,0,0,0,0,0,0,0,0,36,0,4,37,80,164,53,26,0,0,0
11960,0.408476,0,0,0,0,0,0,0,0,0,45,0,1,36,71,116,79,52,0,0,0
11970,0.42726,0,0,0,0,0,0,0,0,0,32,0,0,47,56,124,84,57,0,0,0
11980,0.423513,0,0,0,0,0,0,0,0,0,38,0,1,36,81,101,76,60,7,0,0
11990,0.439396,0,0,0,0,0,0,0,0,0,45,1,0,31,65,94,49,94,21,0,0
12000,0.472364,0,0,0,0,0,0,0,0,0,34,0,0,11,76,59,102,110,8,0,0
12010,0.459583,0,0,0,0,0,0,0,0,0,35,0,0,12,98,57,78,114,6,0,0
12020,0.435415,0,0,0,0,0,0,0,0,0,38,0,0,17,101,67,126,37,14,0,0
12030,0.427303,0,0,0,0,0,0,0,0,0,42,0,0,41,62,69,159,25,2,0,0
12040,0.450982,0,0,0,0,0,0,0,0,0,43,0,0,6,52,87,187,25,0,0,0
12050,0.462505,0,0,0,0,0,0,0,0,0,42,0,0,1,45,68,212,32,0,0,0
12060,0.464576,0,0,0,0,0,0,0,0,0,38,0,0,0,57,69,185,51,0,0,0
12070,0.463666,0,0,0,0,0,0,0,0,0,41,1,0,3,45,53,206,51,0,0,0
12080,0.471685,0,0,0,0,0,0,0,0,0,40,0,0,5,53,60,158,82,2,0,0
12090,0.463486,0,0,0,0,0,0,0,0,0,39,1,0,17,33,97,141,65,7,0,0
12100,0.461382,0,0,0,0,0,0,0,0,0,30,0,0,15,34,136,129,56,0,0,0
12110,0.449072,0,0,0,0,0,0,0,0,0,37,0,0,15,20,181,94,52,1,0,0
12120,0.45325,0,0,0,0,0,0,0,0,0,35,0,0,29,18,136,122,60,0,0,0
12130,0.448449,0,0,0,0,0,0,0,0,0,32,1,0,37,31,92,165,42,0,0,0
12140,0.42881,0,0,0,0,0,0,0,0,0,52,1,0,51,21,66,141,65,3,0,0
12150,0.443138,0,0,0,0,0,0,0,0,0,35,1,0,51,16,123,111,62,1,0,0
12160,0.400959,0,0,0,0,0,0,0,0,0,38,1,0,65,68,96,68,60,4,0,0
12170,0.443861,0,0,0,0,0,0,0,0,0,32,0,0,39,78,75,79,93,4,0,0
12180,0.423099,0,0,0,0,0,0,0,0,0,36,0,0,71,69,52,82,79,11,0,0
12190,0.452773,0,0,0,0,0,0,0,0,0,30,0,0,57,66,46,94,81,26,0,0
12200,0.489867,0,0,0,0,0,0,0,0,0,37,0,1,43,42,31,90,102,54,0,0
12210,0.506791,0,0,0,0,0,0,0,0,0,32,1,0,25,55,38,71,113,65,0,0
12220,0.506818,0,0,0,0,0,0,0,0,0,43,0,0,30,40,53,64,78,89,3,0
12230,0.537433,0,0,0,0,0,0,0,0,0,31,0,0,14,31,59,89,94,65,17,0
12240,0.525187,0,0,0,0,0,0,0,0,0,43,0,0,12,40,44,77,80,71,33,0
12250,0.533723,0,0,0,0,0,0,0,0,0,39,1,0,19,33,36,102,65,58,47,0
12260,0.587285,0,0,0,0,0,0,0,0,0,42,2,0,8,23,15,70,84,83,60,13
12270,0.559412,0,0,0,0,0,0,0,0,0,37,2,0,28,18,30,78,91,64,40,12
12280,0.542825,0,0,0,0,0,0,0,0,0,46,3,0,16,7,63,85,72,63,24,21
12290,0.587554,0,0,0,0,0,0,0,0,0,38,5,0,8,6,41,75,69,83,62,13
12300,0.638139,0,0,0,0,0,0,0,0,0,33,0,0,8,6,38,48,52,119,73,23
12310,0.613446,0,0,0,0,0,0,0,0,0,45,3,0,0,0,49,55,61,75,98,14
12320,0.64789,0,0,0,0,0,0,0,0,0,41,0,0,0,0,43,57,3,132,111,13
12330,0.613308,0,0,0,0,0,0,0,0,0,44,1,0,0,0,45,107,7,59,123,14
12340,0.600098,0,0,0,0,0,0,0,0,0,43,2,0,0,0,79,91,8,43,113,21
12350,0.620308,0,0,0,0,0,0,0,0,0,42,2,0,0,3,43,110,7,51,107,35
12360,0.595351,0,0,0,0,0,0,0,0,0,44,0,0,0,1,68,114,8,48,90,27
12370,0.5497,0,0,0,0,0,0,0,0,0,47,3,0,0,13,89,95,20,66,45,22
12380,0.54061,0,0,0,0,0,0,0,0,0,39,2,0,0,18,102,105,14,59,50,11
12390,0.523682,0,0,0,0,0,0,0,0,0,46,2,0,0,26,75,128,18,59,34,12
12400,0.509417,0,0,0,0,0,0,0,0,0,38,1,0,0,24,100,133,25,41,30,8
12410,0.510455,0,0,0,0,0,0,0,0,0,37,3,0,2,36,76,144,24,28,47,3
12420,0.504908,0,0,0,0,0,0,0,0,0,45,2,0,29,32,82,80,37,18,71,4
12430,0.483981,0,0,0,0,0,0,0,0,0,42,2,0,16,38,102,85,64,14,36,1
12440,0.498555,0,0,0,0,0,0,0,0,0,40,2,0,7,63,125,43,36,10,65,9
12450,0.508507,0,0,0,0,0,0,0,0,0,40,4,0,18,66,115,25,23,13,68,28
12460,0.523438,0,0,0,0,0,0,0,0,0,36,3,0,35,41,116,32,5,41,56,35
12470,0.504771,0,0,0,0,0,0,0,0,0,45,2,0,25,66,102,29,5,40,36,50
12480,0.523313,0,0,0,0,0,0,0,0,0,41,1,0,21,52,110,39,3,33,52,48
12490,0.55903,0,0,0,0,0,0,0,0,0,39,4,0,31,37,70,38,25,47,44,65
12500,0.519056,0,0,0,0,0,0,0,0,0,37,2,2,52,67,53,26,15,60,34,52
12510,0.537338,0,0,0,0,0,0,0,0,0,49,2,1,42,82,26,12,9,64,40,73
12520,0.536198,0,0,0,0,0,0,0,0,0,42,1,1,45,93,33,2,5,53,74,51
12530,0.538692,0,0,0,0,0,0,0,0,0,40,2,0,71,64,26,9,0,51,95,42
12540,0.476805,0,0,0,0,0,0,0,0,0,34,0,1,126,47,26,30,2,32,83,19
12550,0.462421,0,0,0,0,0,0,0,0,0,46,1,6,115,38,24,37,8,28,72,25
12560,0.437033,0,0,0,0,0,0,0,0,0,34,3,1,114,94,28,27,7,14,49,29
12570,0.472588,0,0,0,0,0,0,0,0,0,35,0,0,125,73,19,24,8,1,65,50
12580,0.420591,0,0,0,0,0,0,0,0,0,37,1,4,99,117,13,50,10,0,23,46
12590,0.479839,0,0,0,0,0,0,0,0,0,41,7,0,58,76,15,81,42,0,44,36
12600,0.447532,0,0,0,0,0,0,0,0,0,45,0,0,32,92,48,109,34,0,14,26
12610,0.461167,0,0,0,0,0,0,0,0,0,37,1,3,47,64,30,138,43,0,13,24
12620,0.459418,0,0,0,0,0,0,0,0,0,40,1,4,41,86,27,117,39,3,13,29
12630,0.446343,0,0,0,0,0,0,0,0,0,39,1,4,10,83,67,138,36,3,11,8
12640,0.441783,0,0,0,0,0,0,0,0,0,40,2,0,6,100,92,113,22,4,1,20
12650,0.433068,0,0,0,0,0,0,0,0,0,33,0,0,8,122,71,134,24,1,0,7
12660,0.451815,0,0,0,0,0,0,0,0,0,31,0,0,16,75,96,133,44,4,0,1
12670,0.453361,0,0,0,0,0,0,0,0,0,39,1,0,26,81,74,63,84,32,0,0
12680,0.475107,0,0,0,0,0,0,0,0,0,40,1,0,3,71,70,100,62,53,0,0
12690,0.475544,0,0,0,0,0,0,0,0,0,39,1,0,9,83,52,87,82,47,0,0
12700,0.47644,0,0,0,0,0,0,0,0,0,39,0,0,19,76,33,114,57,59,3,0
12710,0.464732,0,0,0,0,0,0,0,0,0,41,0,2,32,40,68,118,57,42,0,0
12720,0.514048,0,0,0,0,0,0,0,0,0,39,0,0,15,39,37,110,92,62,6,0
12730,0.510137,0,0,0,0,0,0,0,0,0,39,1,0,11,18,45,165,58,62,1,0
12740,0.519673,0,0,0,0,0,0,0,0,0,39,0,0,19,11,55,144,48,64,20,0
12750,0.509793,0,0,0,0,0,0,0,0,0,30,2,0,17,19,115,110,27,57,23,0
12760,0.439368,0,0,0,0,0,0,0,0,0,32,0,0,36,35,150,106,24,6,11,0
12770,0.433684,0,0,0,0,0,0,0,0,0,33,2,0,47,32,128,104,52,0,2,0
12780,0.448072,0,0,0,0,0,0,0,0,0,32,2,1,36,31,120,125,41,0,11,1
12790,0.451179,0,0,0,0,0,0,0,0,0,41,0,2,25,39,97,126,60,0,8,2
12800,0.462076,0,0,0,0,0,0,0,0,0,37,0,3,30,54,80,105,70,0,16,5
12810,0.466618,0,0,0,0,0,0,0,0,0,43,0,0,17,37,90,121,79,3,6,4
12820,0.473969,0,0,0,0,0,0,0,0,0,36,1,0,4,89,89,82,74,6,0,19
12830,0.449559,0,0,0,0,0,0,0,0,0,33,0,0,23,89,63,112,70,10,0,0
12840,0.430797,0,0,0,0,0,0,0,0,0,39,1,0,19,112,45,118,50,16,0,0
12850,0.426453,0,0,0,0,0,0,0,0,0,43,1,0,14,94,96,86,54,12,0,0
12860,0.412753,0,0,0,0,0,0,0,0,0,45,1,0,13,93,131,64,43,10,0,0
12870,0.443709,0,0,0,0,0,0,0,0,0,43,2,0,9,40,163,63,46,34,0,0
12880,0.446318,0,0,0,0,0,0,0,0,0,47,3,0,0,43,152,79,59,17,0,0
12890,0.416288,0,0,0,0,0,0,0,0,0,41,4,0,4,67,160,92,29,3,0,0
12900,0.432391,0,0,0,0,0,0,0,0,0,32,5,0,7,56,149,130,21,0,0,0
12910,0.427053,0,0,0,0,0,0,0,0,0,42,1,0,0,29,214,98,15,1,0,0
12920,0.406796,0,0,0,0,0,0,0,0,0,47,6,0,1,53,172,118,3,0,0,0
12930,0.408725,0,0,0,0,0,0,0,0,0,37,3,0,1,74,215,62,8,0,0,0
12940,0.410351,0,0,0,0,0,0,0,0,0,41,1,0,0,64,208,71,15,0,0,0
12950,0.406575,0,0,0,0,0,0,0,0,0,37,1,0,1,73,227,56,5,0,0,0
12960,0.40683,0,0,0,0,0,0,0,0,0,47,7,0,5,34,189,114,4,0,0,0
12970,0.417549,0,0,0,0,0,0,0,0,0,43,3,0,0,62,161,118,13,0,0,0
12980,0.423272,0,0,0,0,0,0,0,0,0,44,3,0,4,77,91,167,14,0,0,0
12990,0.39297,0,0,0,0,0,0,0,0,0,48,9,0,10,110,88,115,20,0,0,0
13000,0.428584,0,0,0,0,0,0,0,0,0,28,2,0,10,125,88,99,47,1,0,0
13010,0.410891,0,0,0,0,0,0,0,0,0,45,2,0,9,132,79,64,65,4,0,0
13020,0.403538,0,0,0,0,0,0,0,0,0,43,9,0,14,133,65,76,60,0,0,0
13030,0.387739,0,0,0,0,0,0,0,0,0,57,7,0,10,127,70,67,59,3,0,0
13040,0.418133,0,0,0,0,0,0,0,0,0,41,7,0,28,116,69,34,93,12,0,0
13050,0.446239,0,0,0,0,0,0,0,0,0,38,0,0,8,123,60,66,80,25,0,0
13060,0.445683,0,0,0,0,0,0,0,0,0,41,3,0,17,104,68,48,77,42,0,0
13070,0.430526,0,0,0,0,0,0,0,0,0,42,5,0,14,116,75,48,71,28,1,0
13080,0.432718,0,0,0,0,0,0,0,0,0,43,2,0,21,98,92,60,48,31,5,0
13090,0.437239,0,0,0,0,0,0,0,0,0,34,6,0,16,84,106,83,57,14,0,0
13100,0.455756,0,0,0,0,0,0,0,0,0,36,2,0,4,81,123,73,54,25,2,0
13110,0.459936,0,0,0,0,0,0,0,0,0,45,2,0,0,66,122,57,74,27,7,0
13120,0.45595,0,0,0,0,0,0,0,0,0,37,2,0,2,92,130,29,74,31,3,0
13130,0.42457,0,0,0,0,0,0,0,0,0,42,2,0,7,83,158,47,49,12,0,0
13140,0.401056,0,0,0,0,0,0,0,0,0,54,6,0,0,61,181,69,17,12,0,0
13150,0.438139,0,0,0,0,0,0,0,0,0,38,5,0,0,45,179,91,27,15,0,0
13160,0.447471,0,0,0,0,0,0,0,0,0,34,3,0,4,60,140,117,30,12,0,0
13170,0.396794,0,0,0,0,0,0,0,0,0,50,4,0,5,113,124,58,44,2,0,0
13180,0.393766,0,0,0,0,0,0,0,0,0,31,2,0,26,152,112,33,43,1,0,0
13190,0.379759,0,0,0,0,0,0,0,0,0,40,3,0,17,137,149,28,26,0,0,0
13200,0.390362,0,0,0,0,0,0,0,0,0,35,2,1,20,96,190,42,14,0,0,0
13210,0.37413,0,0,0,0,0,0,0,0,0,36,2,0,42,88,196,32,0,4,0,0
13220,0.375671,0,0,0,0,0,0,0,0,0,53,2,0,13,72,212,47,1,0,0,0
13230,0.406487,0,0,0,0,0,0,0,0,0,43,3,0,1,60,204,87,2,0,0,0
13240,0.44618,0,0,0,0,0,0,0,0,0,33,0,0,0,27,201,115,24,0,0,0
13250,0.449034,0,0,0,0,0,0,0,0,0,33,3,0,0,31,176,133,24,0,0,0
13260,0.448746,0,0,0,0,0,0,0,0,0,42,1,0,3,32,154,110,58,0,0,0
13270,0.447202,0,0,0,0,0,0,0,0,0,35,4,0,0,30,163,143,25,0,0,0
13280,0.408323,0,0,0,0,0,0,0,0,0,37,3,0,0,90,180,74,16,0,0,0
13290,0.420285,0,0,0,0,0,0,0,0,0,41,5,0,0,60,183,89,22,0,0,0
13300,0.426565,0,0,0,0,0,0,0,0,0,41,4,0,6,87,105,112,42,3,0,0
13310,0.386353,0,0,0,0,0,0,0,0,0,38,1,0,17,164,93,68,19,0,0,0
13320,0.368438,0,0,0,0,0,0,0,0,0,57,4,0,18,150,63,79,24,5,0,0
13330,0.421841,0,0,0,0,0,0,0,0,0,33,1,0,15,133,85,86,26,21,0,0
13340,0.422511,0,0,0,0,0,0,0,0,0,45,3,0,4,123,82,84,40,19,0,0
13350,0.466305,0,0,0,0,0,0,0,0,0,40,3,0,1,94,72,87,49,50,4,0
13360,0.440832,0,0,0,0,0,0,0,0,0,46,6,0,4,66,106,93,54,24,1,0
13370,0.405797,0,0,0,0,0,0,0,0,0,54,6,0,14,116,79,48,77,6,0,0
13380,0.415348,0,0,0,0,0,0,0,0,0,35,7,0,16,133,75,64,70,0,0,0
13390,0.39878,0,0,0,0,0,0,0,0,0,44,8,0,30,135,67,38,73,5,0,0
13400,0.403828,0,0,0,0,0,0,0,0,0,39,5,0,2,118,149,65,12,10,0,0
13410,0.413544,0,0,0,0,0,0,0,0,0,47,6,0,2,92,136,75,25,17,0,0
13420,0.400332,0,0,0,0,0,0,0,0,0,58,2,0,1,89,124,100,13,13,0,0
13430,0.433352,0,0,0,0,0,0,0,0,0,46,4,0,5,107,69,83,53,33,0,0
13440,0.456974,0,0,0,0,0,0,0,0,0,36,5,0,11,69,121,70,27,60,1,0
13450,0.42128,0,0,0,0,0,0,0,0,0,46,2,0,13,82,148,61,11,28,9,0
13460,0.463281,0,0,0,0,0,0,0,0,0,46,5,0,19,48,116,61,40,42,21,2
13470,0.473648,0,0,0,0,0,0,0,0,0,46,8,0,11,14,140,77,38,39,26,1
13480,0.515451,0,0,0,0,0,0,0,0,0,39,7,0,0,29,138,33,35,98,21,0
13490,0.497626,0,0,0,0,0,0,0,0,0,40,6,0,0,59,135,28,21,77,34,0
13500,0.446428,0,0,0,0,0,0,0,0,0,37,7,0,0,97,150,38,3,37,29,2
13510,0.4488,0,0,0,0,0,0,0,0,0,53,1,0,2,76,130,60,6,48,21,3
13520,0.430331,0,0,0,0,0,0,0,0,0,43,3,0,0,94,174,34,7,11,34,0
